sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.4003871, 0.03841675, -0.033003766, -0.16160665, 0.17906603, 9.925035e-05, 0.025857199, 0.5162786, -0.49162206, 0.00227952, -0.019432873, 1.0001881, -0.9647441, -0.02149167, -0.11805872, -0.04876279, -0.03784488, -0.026961768, 0.05120859, 0.014161833, 0.07596264, -0.023996774, -1.4724716, -1.4488474, 0.001112141, -0.13988775, -0.010456674, 0.04062769, -0.005400881, -0.3270371, 0.46190205, -0.0105321575, 0.026318539, -0.3517629, 0.9780676, 0.3983249]",0.9961702823638916,0.0
1,51,"[-0.40827444, 0.026466459, -0.027541561, -0.15871552, 0.17388225, 0.00053506216, 0.02416846, 0.5058069, -0.48650882, 0.0014480641, -0.021837821, 0.99552953, -0.9692806, -0.0152947325, -0.09854353, -0.04197696, -0.042017564, -0.042671338, 0.04009703, 0.003136577, 0.06332506, -0.011419275, -1.4689575, -1.4618089, 0.0027083042, -0.14404322, -0.016628433, 0.034422845, -0.017193776, -0.34315997, 0.43544573, -0.0063446984, 0.021296121, -0.35563868, 0.987388, 0.3845797]",0.9972087740898132,0.0
1,52,"[-0.40951398, 0.014117074, -0.021881556, -0.1569271, 0.16917428, -0.00015948387, 0.021392796, 0.4933202, -0.4845458, -0.0020685517, -0.027824651, 0.9866954, -0.9733669, -0.008261955, -0.081079714, -0.037699267, -0.044212285, -0.055698544, 0.025736365, -0.0046954267, 0.047865834, -0.0011337185, -1.4658471, -1.4689538, 0.0030594058, -0.14362004, -0.02249668, 0.025156092, -0.021792162, -0.35959795, 0.4122683, -0.004101431, 0.0221142, -0.35798422, 0.9939643, 0.3724373]",0.9976721405982971,0.0
1,53,"[-0.40449446, 0.0023547942, -0.01694387, -0.15693726, 0.16506085, -0.0016747346, 0.018392524, 0.4818321, -0.48530796, -0.006594003, -0.036860026, 0.97627443, -0.9759294, -0.0011977167, -0.067730986, -0.037723243, -0.043461844, -0.06375296, 0.010009902, -0.009580796, 0.03038222, 0.004705021, -1.4629954, -1.4682825, 0.002536042, -0.1382672, -0.025704201, 0.012824991, -0.019343685, -0.37765884, 0.3940033, -0.0028564392, 0.025516972, -0.35893714, 0.99851805, 0.36426145]",0.9978078603744507,0.0
1,54,"[-0.3957015, -0.0080527235, -0.013647603, -0.15895487, 0.1618399, -0.003733532, 0.015707923, 0.47407883, -0.48759514, -0.01035012, -0.047628615, 0.9672497, -0.9765695, 0.005144904, -0.059350386, -0.0416989, -0.04016835, -0.06578024, -0.005188577, -0.012294771, 0.012306415, 0.00597033, -1.4605794, -1.463532, 0.0015707812, -0.12853618, -0.024856687, -0.0012131259, -0.011691924, -0.3967679, 0.38062447, -0.0015057869, 0.027517034, -0.3588358, 1.002776, 0.3612901]",0.9979520440101624,0.0
1,55,"[-0.38661945, -0.016566332, -0.0125284055, -0.16266821, 0.15991777, -0.006034326, 0.013520969, 0.4717852, -0.4900439, -0.011930256, -0.058202665, 0.96185744, -0.9757243, 0.010112621, -0.055611037, -0.047457837, -0.035847638, -0.06216732, -0.018278653, -0.013851071, -0.004540762, 0.004289599, -1.4588255, -1.460311, 0.0005682077, -0.11562093, -0.019688424, -0.014973298, -0.0017967876, -0.41497377, 0.37068504, 0.00081424334, 0.02564478, -0.35803485, 1.0081432, 0.36330965]",0.9981289505958557,0.0
1,56,"[-0.38043442, -0.022855539, -0.0134970145, -0.16738287, 0.15963131, -0.00821943, 0.011741282, 0.4752213, -0.49170488, -0.010630437, -0.06639508, 0.96081656, -0.97436196, 0.013225159, -0.055296548, -0.052057505, -0.032428253, -0.054475844, -0.02821698, -0.015248055, -0.018442351, 0.0020707583, -1.4577094, -1.4613552, -0.0001556428, -0.1010261, -0.01091092, -0.02665483, 0.0070080683, -0.43002632, 0.36218882, 0.0044413614, 0.020161066, -0.35671985, 1.0144688, 0.36876547]",0.9982438683509827,0.0
1,57,"[-0.37896922, -0.02677506, -0.015851779, -0.17226164, 0.16106622, -0.009913569, 0.0101723345, 0.48322174, -0.49237722, -0.006587109, -0.07024209, 0.9632236, -0.97346735, 0.0142713, -0.056728605, -0.053071152, -0.03143426, -0.044847697, -0.03457704, -0.017238466, -0.028276244, 0.0013551924, -1.456882, -1.4650251, -0.00040711847, -0.0862752, 0.00012240838, -0.035127528, 0.011939922, -0.4405142, 0.35357687, 0.009077163, 0.013610363, -0.3548762, 1.0199008, 0.37531736]",0.9982957243919373,0.0
1,58,"[-0.38221025, -0.028349422, -0.018534081, -0.17657275, 0.16395889, -0.010826465, 0.008683787, 0.49362546, -0.49259052, -0.0007099849, -0.068491414, 0.96708524, -0.9736311, 0.013377518, -0.058196757, -0.049598645, -0.033395506, -0.035307176, -0.037482508, -0.020135734, -0.033822533, 0.002994148, -1.4558697, -1.4679149, -0.00012507336, -0.07269302, 0.011795692, -0.040016852, 0.011649121, -0.4465486, 0.34433916, 0.013877914, 0.009112137, -0.35243097, 1.0219883, 0.38065788]",0.9983608722686768,0.0
1,59,"[-0.3885325, -0.027755892, -0.020502852, -0.17985943, 0.167725, -0.010859933, 0.007311224, 0.50395167, -0.4932679, 0.0055814637, -0.060931195, 0.97019684, -0.9748853, 0.0109946, -0.05830248, -0.042581145, -0.037705686, -0.027189134, -0.037437186, -0.023748573, -0.03579356, 0.006446097, -1.4543757, -1.4686093, 0.00062988506, -0.061247494, 0.02256215, -0.04159252, 0.0066233347, -0.44967836, 0.33502233, 0.017726136, 0.008415008, -0.34944326, 1.0192324, 0.38326538]",0.9985180497169495,0.0
1,60,"[-0.3954371, -0.025293946, -0.021050017, -0.18198736, 0.17160587, -0.010146319, 0.0062412927, 0.5120927, -0.49522665, 0.010768881, -0.048441194, 0.97098947, -0.9767693, 0.00779208, -0.056178857, -0.0343349, -0.042935703, -0.020893082, -0.03511722, -0.027529445, -0.03557934, 0.010200266, -1.4524513, -1.4689744, 0.0017037543, -0.052435584, 0.031184752, -0.040669873, -0.0011344478, -0.4521112, 0.32673848, 0.019603353, 0.010892152, -0.34619612, 1.0119755, 0.382753]",0.9987407326698303,0.0
1,61,"[-0.40049446, -0.021344978, -0.0199329, -0.18308298, 0.17487782, -0.008986594, 0.0057019116, 0.51682246, -0.4987322, 0.01367788, -0.032768954, 0.96903163, -0.9785549, 0.0044969507, -0.05157587, -0.027562173, -0.047431845, -0.016029319, -0.031187402, -0.030890632, -0.034792434, 0.01257286, -1.450437, -1.4719942, 0.0028918127, -0.04622126, 0.036875363, -0.0385474, -0.008992034, -0.45564973, 0.32049063, 0.01893542, 0.014067309, -0.3431374, 1.0021397, 0.37970096]",0.998918354511261,0.0
1,62,"[-0.40217316, -0.016335078, -0.01732499, -0.18341176, 0.17704535, -0.0077224416, 0.005821141, 0.51798177, -0.50330013, 0.013801853, -0.016133308, 0.96503854, -0.9795619, 0.0017322453, -0.044818588, -0.024277225, -0.049945958, -0.011836075, -0.02618282, -0.033505306, -0.034755517, 0.012497902, -1.4487561, -1.4784817, 0.0039878385, -0.042054027, 0.039337724, -0.036828395, -0.01470133, -0.4608871, 0.3166527, 0.015782451, 0.015231108, -0.34073296, 0.99226624, 0.3751773]",0.9990318417549133,0.0
