sample,steps,parameters,fidelities,step_sizes
1,230,"[0.825195, -0.2514182, -0.5936767, 0.8252038, 0.48871493, -0.7471417, 0.34240276, -0.25141054, -0.7471319, 0.8390467, 0.41214982, -0.59368557, 0.34239626, 0.41215926, -0.14966568, 3.971025e-06, -5.626173e-07, 4.61835e-06, -2.1380913e-06, 2.9304817e-07, 4.0697796e-06, -1.1931404e-06, -4.82291e-07, 1.2963881e-06, 3.7663042e-06, -1.5324642e-06, -1.3826952e-06, -7.7322255e-07, -4.4920864e-07, -1.1758143, 0.06091995, -0.92957276, 0.47834724, 0.060928, -0.92956686, 0.47833604]",0.9745561480522156,0.0
1,231,"[0.82519567, -0.2514184, -0.5936762, 0.8252035, 0.48871472, -0.7471423, 0.3424032, -0.2514105, -0.7471317, 0.8390474, 0.41215035, -0.5936863, 0.34239602, 0.4121588, -0.1496656, 4.1005283e-06, -6.564528e-07, 4.2354486e-06, -3.4616828e-06, -3.1822134e-07, 4.885756e-06, -1.5608356e-06, -4.5352394e-07, -8.367499e-08, 2.8936356e-06, -1.9561148e-06, -1.1102801e-06, -1.1267311e-06, 8.646721e-07, -1.175815, 0.06091947, -0.929572, 0.47834766, 0.060928755, -0.9295666, 0.4783358]",0.9745561480522156,0.0
1,232,"[0.82519656, -0.25141844, -0.5936757, 0.8252036, 0.48871484, -0.7471423, 0.34240282, -0.25141072, -0.7471313, 0.8390481, 0.41215068, -0.5936869, 0.34239572, 0.4121582, -0.14966565, 4.155029e-06, -6.999032e-07, 3.811017e-06, -4.5673446e-06, -6.7092157e-07, 5.4664843e-06, -1.7717093e-06, 1.949985e-08, -1.2259612e-06, 1.6823519e-06, -2.2792988e-06, -7.6809675e-07, -1.3714964e-06, 1.927557e-06, -1.1758157, 0.060919058, -0.9295717, 0.47834766, 0.060928974, -0.92956644, 0.47833556]",0.9745561480522156,0.0
1,233,"[0.8251975, -0.25141862, -0.5936752, 0.825204, 0.4887152, -0.74714184, 0.34240183, -0.25141102, -0.7471308, 0.8390486, 0.41215074, -0.5936872, 0.34239542, 0.4121578, -0.14966588, 4.178209e-06, -7.317364e-07, 3.3630185e-06, -5.4278544e-06, -9.03567e-07, 5.807142e-06, -1.8653573e-06, 6.120962e-07, -1.9231147e-06, 3.131927e-07, -2.5337408e-06, -3.2190871e-07, -1.5528004e-06, 2.557576e-06, -1.1758163, 0.060918834, -0.9295719, 0.47834727, 0.060928706, -0.9295663, 0.47833544]",0.9745560884475708,0.0
1,234,"[0.82519823, -0.25141877, -0.5936749, 0.82520455, 0.4887156, -0.7471411, 0.34240067, -0.25141135, -0.74713033, 0.8390488, 0.4121505, -0.593687, 0.34239516, 0.4121577, -0.14966625, 4.176145e-06, -7.822722e-07, 2.9234525e-06, -6.027977e-06, -1.1630866e-06, 5.908619e-06, -1.9112476e-06, 9.839317e-07, -2.1657397e-06, -9.885553e-07, -2.7148483e-06, 2.0253947e-07, -1.6784012e-06, 2.6820574e-06, -1.1758165, 0.060918838, -0.9295726, 0.47834656, 0.06092811, -0.9295663, 0.47833547]",0.9745560884475708,0.0
1,235,"[0.82519853, -0.25141847, -0.59367484, 0.8252049, 0.4887159, -0.74714047, 0.34239972, -0.25141162, -0.74713, 0.8390486, 0.41215006, -0.5936865, 0.34239495, 0.41215783, -0.14966668, 4.1281032e-06, -8.5648276e-07, 2.5476472e-06, -6.3633906e-06, -1.5314095e-06, 5.7792463e-06, -1.9751908e-06, 9.2866395e-07, -2.1064463e-06, -2.0297557e-06, -2.7782169e-06, 7.237462e-07, -1.7516712e-06, 2.359514e-06, -1.1758165, 0.060919102, -0.9295735, 0.47834563, 0.06092741, -0.9295665, 0.47833565]",0.9745560884475708,0.0
1,236,"[0.8251984, -0.25141764, -0.593675, 0.825205, 0.48871604, -0.74714017, 0.34239918, -0.25141189, -0.74712986, 0.83904827, 0.41214952, -0.593686, 0.3423948, 0.41215798, -0.14966704, 4.005186e-06, -9.3059657e-07, 2.3008856e-06, -6.4405913e-06, -1.9905601e-06, 5.441011e-06, -2.0902642e-06, 4.4975513e-07, -1.9607432e-06, -2.7077638e-06, -2.6590005e-06, 1.1329662e-06, -1.7954618e-06, 1.7513983e-06, -1.1758162, 0.060919587, -0.9295744, 0.47834483, 0.06092678, -0.9295668, 0.47833595]",0.9745561480522156,0.0
1,237,"[0.825198, -0.25141674, -0.5936754, 0.8252049, 0.48871607, -0.7471403, 0.34239915, -0.25141212, -0.74713004, 0.83904785, 0.41214907, -0.5936856, 0.34239474, 0.41215795, -0.14966717, 3.789061e-06, -9.653702e-07, 2.2310348e-06, -6.277734e-06, -2.4363385e-06, 4.9343043e-06, -2.2440163e-06, -2.6518643e-07, -1.8953692e-06, -3.0296203e-06, -2.3047373e-06, 1.3331855e-06, -1.8510606e-06, 1.0590827e-06, -1.1758157, 0.060920186, -0.929575, 0.47834432, 0.06092632, -0.92956716, 0.47833627]",0.9745561480522156,0.0
1,238,"[0.8251974, -0.25141653, -0.59367585, 0.8252046, 0.48871604, -0.7471407, 0.34239948, -0.2514124, -0.7471305, 0.8390475, 0.4121488, -0.5936854, 0.34239474, 0.41215777, -0.14966704, 3.4838758e-06, -9.292886e-07, 2.342783e-06, -5.9050885e-06, -2.7292087e-06, 4.3159944e-06, -2.3861803e-06, -9.4975843e-07, -1.955038e-06, -3.088975e-06, -1.7065558e-06, 1.2728949e-06, -1.9554363e-06, 4.542996e-07, -1.1758152, 0.060920764, -0.9295754, 0.4783442, 0.060926087, -0.9295674, 0.4783366]",0.9745559692382812,0.0
1,239,"[0.82519674, -0.25141686, -0.5936764, 0.82520425, 0.48871595, -0.7471412, 0.3423999, -0.25141254, -0.74713117, 0.8390473, 0.41214874, -0.59368527, 0.34239477, 0.41215742, -0.14966668, 3.1176176e-06, -8.188811e-07, 2.587683e-06, -5.3634817e-06, -2.756895e-06, 3.6496313e-06, -2.4523183e-06, -1.3873685e-06, -2.056376e-06, -3.014811e-06, -9.147122e-07, 9.631851e-07, -2.1144624e-06, 3.0904573e-08, -1.1758149, 0.060921166, -0.9295753, 0.47834447, 0.060926087, -0.9295675, 0.47833684]",0.9745559692382812,0.0
1,240,"[0.8251962, -0.2514173, -0.5936768, 0.825204, 0.48871586, -0.7471415, 0.34240013, -0.2514126, -0.74713194, 0.83904743, 0.41214886, -0.59368527, 0.34239486, 0.41215697, -0.14966623, 2.7333328e-06, -6.645655e-07, 2.875889e-06, -4.6999653e-06, -2.4813567e-06, 2.9913544e-06, -2.3925134e-06, -1.501637e-06, -2.044947e-06, -2.9157202e-06, -3.1439924e-08, 4.7414142e-07, -2.2918887e-06, -2.0612549e-07, -1.1758146, 0.060921244, -0.9295749, 0.47834498, 0.060926255, -0.92956746, 0.47833696]",0.9745560884475708,0.0
1,241,"[0.82519597, -0.2514176, -0.5936771, 0.8252039, 0.48871577, -0.7471415, 0.3424001, -0.25141254, -0.74713266, 0.83904773, 0.41214913, -0.5936853, 0.342395, 0.41215655, -0.14966585, 2.37426e-06, -5.1820314e-07, 3.104769e-06, -3.9615124e-06, -1.9525214e-06, 2.37787e-06, -2.1928372e-06, -1.3712759e-06, -1.7832597e-06, -2.8424304e-06, 8.1613456e-07, -8.6067814e-08, -2.4233236e-06, -3.1574336e-07, -1.1758146, 0.06092106, -0.9295742, 0.47834554, 0.060926504, -0.9295673, 0.47833693]",0.9745560884475708,0.0
1,242,"[0.825196, -0.25141767, -0.5936773, 0.82520396, 0.48871565, -0.7471412, 0.34239992, -0.25141242, -0.74713314, 0.8390481, 0.41214946, -0.59368527, 0.34239522, 0.4121564, -0.14966571, 2.06887e-06, -4.2847134e-07, 3.1917639e-06, -3.1888617e-06, -1.2868784e-06, 1.8221779e-06, -1.8811094e-06, -1.1711845e-06, -1.2264962e-06, -2.7810886e-06, 1.5120659e-06, -6.0109784e-07, -2.4485284e-06, -3.7581157e-07, -1.1758149, 0.060920812, -0.92957336, 0.4783459, 0.060926765, -0.9295671, 0.47833678]",0.9745560884475708,0.0
1,243,"[0.82519644, -0.2514176, -0.5936773, 0.8252041, 0.48871553, -0.7471407, 0.34239975, -0.25141236, -0.7471334, 0.8390483, 0.4121498, -0.59368503, 0.34239542, 0.41215646, -0.14966586, 1.8214996e-06, -4.1677285e-07, 3.0974657e-06, -2.4128924e-06, -6.2349045e-07, 1.3189887e-06, -1.5155003e-06, -1.0756545e-06, -4.5186823e-07, -2.6756684e-06, 1.9825097e-06, -9.756167e-07, -2.3436792e-06, -4.4001894e-07, -1.1758152, 0.060920667, -0.9295726, 0.47834596, 0.060926918, -0.92956704, 0.47833657]",0.9745560884475708,0.0
1,244,"[0.8251971, -0.25141755, -0.5936772, 0.82520413, 0.48871544, -0.74714017, 0.34239966, -0.2514124, -0.7471333, 0.83904845, 0.41215008, -0.59368473, 0.3423956, 0.41215673, -0.14966619, 1.6119533e-06, -4.661847e-07, 2.830082e-06, -1.6549072e-06, -7.73415e-08, 8.569514e-07, -1.1617072e-06, -1.173272e-06, 3.6894028e-07, -2.4660671e-06, 2.21022e-06, -1.1557507e-06, -2.134686e-06, -5.1482954e-07, -1.1758156, 0.060920767, -0.929572, 0.47834566, 0.060926892, -0.92956716, 0.47833642]",0.9745560884475708,0.0
1,245,"[0.8251979, -0.25141743, -0.5936771, 0.82520396, 0.4887154, -0.74713975, 0.34239972, -0.25141245, -0.74713314, 0.8390484, 0.41215032, -0.5936845, 0.34239575, 0.41215694, -0.14966662, 1.4040327e-06, -5.291456e-07, 2.4313965e-06, -9.3036886e-07, 2.918314e-07, 4.3145747e-07, -8.687483e-07, -1.4320974e-06, 1.0385452e-06, -2.123596e-06, 2.2287013e-06, -1.1363634e-06, -1.8832438e-06, -5.6347784e-07, -1.1758159, 0.060921066, -0.9295717, 0.47834516, 0.06092667, -0.9295674, 0.47833636]",0.9745559692382812,0.0
1,246,"[0.82519865, -0.25141713, -0.59367704, 0.82520366, 0.48871544, -0.7471394, 0.34239987, -0.2514125, -0.74713284, 0.8390482, 0.41215047, -0.5936843, 0.34239584, 0.412157, -0.14966698, 1.1596863e-06, -5.499434e-07, 1.95258e-06, -2.5395673e-07, 4.8591335e-07, 5.1570595e-08, -6.5329726e-07, -1.725818e-06, 1.4110959e-06, -1.6688456e-06, 2.1004953e-06, -9.548824e-07, -1.6527654e-06, -5.313697e-07, -1.175816, 0.06092136, -0.9295717, 0.47834462, 0.06092628, -0.92956775, 0.4783365]",0.9745561480522156,0.0
1,247,"[0.82519925, -0.25141674, -0.59367704, 0.82520324, 0.48871556, -0.74713904, 0.34239998, -0.2514126, -0.74713266, 0.83904797, 0.4121506, -0.59368426, 0.3423959, 0.41215688, -0.14966716, 8.535013e-07, -4.906802e-07, 1.4319868e-06, 3.56852e-07, 5.5190804e-07, -2.6236788e-07, -4.9826093e-07, -1.901808e-06, 1.444075e-06, -1.1660238e-06, 1.8899115e-06, -6.7499195e-07, -1.472876e-06, -3.786243e-07, -1.1758159, 0.060921486, -0.92957187, 0.4783442, 0.060925815, -0.9295682, 0.4783368]",0.9745562076568604,0.0
1,248,"[0.8251996, -0.25141641, -0.59367716, 0.8252028, 0.48871577, -0.74713874, 0.34240004, -0.25141275, -0.7471326, 0.8390478, 0.41215068, -0.59368426, 0.34239593, 0.4121566, -0.14966708, 4.822727e-07, -3.4800195e-07, 8.849573e-07, 8.817299e-07, 5.530876e-07, -4.89213e-07, -3.6502635e-07, -1.854607e-06, 1.2046034e-06, -6.9836665e-07, 1.6415411e-06, -3.6583637e-07, -1.322308e-06, -1.04091555e-07, -1.1758157, 0.06092143, -0.92957217, 0.47834402, 0.060925383, -0.9295686, 0.4783373]",0.9745559692382812,0.0
1,249,"[0.82519966, -0.2514163, -0.59367734, 0.8252025, 0.48871598, -0.74713844, 0.3424, -0.25141293, -0.7471328, 0.8390477, 0.41215077, -0.59368426, 0.342396, 0.4121563, -0.1496668, 6.634846e-08, -1.5294874e-07, 3.0901668e-07, 1.3012301e-06, 5.412482e-07, -6.202622e-07, -2.1321978e-07, -1.5700638e-06, 8.3156704e-07, -3.3660726e-07, 1.3721173e-06, -8.307819e-08, -1.1402402e-06, 2.4927343e-07, -1.1758155, 0.06092132, -0.92957246, 0.47834396, 0.060925107, -0.9295688, 0.47833785]",0.9745561480522156,0.0
1,250,"[0.82519954, -0.25141618, -0.5936776, 0.82520235, 0.4887161, -0.74713814, 0.34239992, -0.25141317, -0.74713314, 0.83904773, 0.41215086, -0.59368414, 0.3423961, 0.41215608, -0.14966641, -3.5741172e-07, 4.50582e-08, -2.9986802e-07, 1.6025949e-06, 5.4051793e-07, -6.6848975e-07, -1.9201266e-08, -1.1232192e-06, 4.7371785e-07, -1.141085e-07, 1.0767772e-06, 1.4286563e-07, -8.608208e-07, 6.08548e-07, -1.1758152, 0.06092128, -0.92957264, 0.47834393, 0.06092501, -0.92956895, 0.47833842]",0.9745560884475708,0.0
1,251,"[0.82519925, -0.25141606, -0.5936779, 0.8252023, 0.48871613, -0.74713796, 0.3423998, -0.2514134, -0.74713355, 0.8390479, 0.41215095, -0.59368396, 0.3423963, 0.4121559, -0.14966603, -7.480895e-07, 2.0137578e-07, -9.2947727e-07, 1.7847877e-06, 5.465144e-07, -6.6877146e-07, 2.1426126e-07, -6.36621e-07, 2.3219235e-07, -1.8121078e-08, 7.4457716e-07, 3.0857916e-07, -4.5304787e-07, 8.9682874e-07, -1.1758151, 0.060921416, -0.92957264, 0.47834384, 0.06092507, -0.92956895, 0.4783389]",0.9745562076568604,0.0
1,252,"[0.82519895, -0.25141594, -0.5936782, 0.8252023, 0.488716, -0.74713784, 0.34239966, -0.2514136, -0.74713403, 0.8390481, 0.41215107, -0.59368366, 0.34239653, 0.41215578, -0.14966579, -1.0736749e-06, 2.9481515e-07, -1.5418136e-06, 1.8601392e-06, 5.377579e-07, -6.682547e-07, 4.604224e-07, -2.2329064e-07, 1.3101538e-07, 8.6833296e-10, 3.7482417e-07, 4.2988836e-07, 5.495761e-08, 1.0591788e-06, -1.175815, 0.06092178, -0.92957246, 0.47834367, 0.060925182, -0.92956877, 0.4783392]",0.9745561480522156,0.0
1,253,"[0.8251987, -0.25141582, -0.5936785, 0.82520235, 0.4887158, -0.7471379, 0.34239945, -0.25141373, -0.74713445, 0.83904815, 0.41215122, -0.5936833, 0.3423968, 0.4121556, -0.14966576, -1.3196654e-06, 3.3324795e-07, -2.0773311e-06, 1.8515117e-06, 4.91979e-07, -7.105747e-07, 6.810647e-07, 5.7504025e-08, 1.2454181e-07, 7.1562463e-09, -1.3504774e-08, 5.282579e-07, 5.804345e-07, 1.0780082e-06, -1.175815, 0.06092224, -0.92957217, 0.47834346, 0.06092524, -0.9295686, 0.47833934]",0.9745560884475708,0.0
1,254,"[0.82519865, -0.2514159, -0.5936787, 0.82520235, 0.48871556, -0.747138, 0.34239924, -0.2514138, -0.74713475, 0.839048, 0.4121514, -0.59368294, 0.34239703, 0.41215533, -0.14966597, -1.4903437e-06, 3.4464597e-07, -2.4715855e-06, 1.7859415e-06, 3.995471e-07, -8.2045636e-07, 8.429938e-07, 2.1334718e-07, 1.3380675e-07, 5.50158e-08, -3.8303665e-07, 6.169638e-07, 1.0177948e-06, 9.730237e-07, -1.1758151, 0.060922597, -0.9295718, 0.47834322, 0.060925167, -0.92956847, 0.47833937]",0.9745560884475708,0.0
1,255,"[0.82519877, -0.25141597, -0.5936789, 0.82520235, 0.4887154, -0.74713814, 0.342399, -0.25141382, -0.747135, 0.83904785, 0.41215158, -0.5936826, 0.3423972, 0.41215494, -0.14966631, -1.602812e-06, 3.5937143e-07, -2.6770215e-06, 1.6873169e-06, 2.6906156e-07, -9.951194e-07, 9.312465e-07, 2.9944482e-07, 9.2077315e-08, 1.7080235e-07, -6.8863426e-07, 6.9259954e-07, 1.2826058e-06, 7.878874e-07, -1.1758153, 0.06092276, -0.92957145, 0.47834298, 0.060924992, -0.9295684, 0.47833934]",0.9745560884475708,0.0
1,256,"[0.82519907, -0.25141597, -0.5936791, 0.82520235, 0.48871538, -0.74713826, 0.3423988, -0.25141382, -0.74713504, 0.83904773, 0.41215175, -0.5936823, 0.3423973, 0.41215453, -0.14966667, -1.6767661e-06, 3.933876e-07, -2.6802147e-06, 1.5710523e-06, 1.2434252e-07, -1.2059587e-06, 9.536894e-07, 3.8118984e-07, -2.1884276e-08, 3.478131e-07, -8.9210516e-07, 7.353004e-07, 1.3466451e-06, 5.708848e-07, -1.1758156, 0.06092275, -0.92957115, 0.4783428, 0.060924727, -0.9295685, 0.4783393]",0.9745561480522156,0.0
1,257,"[0.8251994, -0.2514158, -0.59367925, 0.8252024, 0.48871547, -0.7471383, 0.3423986, -0.25141385, -0.74713504, 0.83904785, 0.4121519, -0.59368205, 0.34239733, 0.41215414, -0.1496669, -1.724575e-06, 4.4077981e-07, -2.5069949e-06, 1.4427586e-06, -4.383864e-09, -1.4095929e-06, 9.357295e-07, 4.9909335e-07, -1.7646204e-07, 5.540679e-07, -9.744892e-07, 7.175263e-07, 1.247576e-06, 3.5826952e-07, -1.1758157, 0.060922638, -0.929571, 0.47834268, 0.060924463, -0.9295688, 0.47833934]",0.9745560884475708,0.0
1,258,"[0.82519984, -0.25141576, -0.5936794, 0.8252024, 0.48871565, -0.74713826, 0.34239852, -0.2514139, -0.747135, 0.8390481, 0.41215202, -0.5936818, 0.34239733, 0.41215384, -0.14966697, -1.7458609e-06, 4.7858725e-07, -2.2133247e-06, 1.301072e-06, -9.069157e-08, -1.5635421e-06, 9.081287e-07, 6.5235815e-07, -3.0628723e-07, 7.4819604e-07, -9.411205e-07, 6.1768884e-07, 1.0693801e-06, 1.6645183e-07, -1.1758158, 0.060922522, -0.92957085, 0.47834253, 0.060924284, -0.9295692, 0.47833946]",0.9745561480522156,0.0
1,259,"[0.8252002, -0.2514159, -0.59367955, 0.82520235, 0.48871583, -0.747138, 0.34239852, -0.25141406, -0.7471349, 0.8390483, 0.4121521, -0.5936816, 0.34239733, 0.41215372, -0.14966686, -1.728675e-06, 4.8047525e-07, -1.8660155e-06, 1.1429813e-06, -1.1962561e-07, -1.6401373e-06, 8.935997e-07, 8.059002e-07, -3.4640354e-07, 8.9618567e-07, -8.1816955e-07, 4.3280323e-07, 9.037259e-07, -5.5483014e-09, -1.1758158, 0.06092249, -0.92957085, 0.47834238, 0.060924213, -0.92956954, 0.47833967]",0.9745561480522156,0.0
1,260,"[0.8252005, -0.2514159, -0.59367967, 0.82520217, 0.48871592, -0.7471377, 0.34239852, -0.25141415, -0.74713486, 0.83904845, 0.41215217, -0.59368134, 0.34239736, 0.41215366, -0.14966664, -1.6564318e-06, 4.3156606e-07, -1.5215028e-06, 9.69012e-07, -9.076011e-08, -1.6333898e-06, 8.979422e-07, 9.135403e-07, -2.644443e-07, 9.824681e-07, -6.429619e-07, 1.8461472e-07, 8.1100177e-07, -1.6659146e-07, -1.1758157, 0.060922604, -0.9295709, 0.4783422, 0.060924247, -0.9295698, 0.47833994]",0.9745561480522156,0.0
1,261,"[0.8252006, -0.25141564, -0.5936798, 0.82520187, 0.4887159, -0.74713737, 0.34239855, -0.25141424, -0.74713486, 0.8390484, 0.41215223, -0.59368116, 0.34239742, 0.4121536, -0.1496664, -1.5173092e-06, 3.3674422e-07, -1.2112633e-06, 7.858905e-07, -1.6659968e-08, -1.5568255e-06, 9.0913e-07, 9.4335525e-07, -7.6270666e-08, 1.0119537e-06, -4.5250192e-07, -8.376199e-08, 7.989016e-07, -3.2257094e-07, -1.1758155, 0.060922723, -0.9295709, 0.47834206, 0.060924303, -0.9295699, 0.47834024]",0.9745561480522156,0.0
1,262,"[0.8252006, -0.25141534, -0.59367985, 0.8252015, 0.48871577, -0.747137, 0.34239852, -0.25141433, -0.747135, 0.83904815, 0.4121523, -0.5936811, 0.34239757, 0.4121535, -0.1496662, -1.3118588e-06, 2.1863478e-07, -9.390733e-07, 6.056419e-07, 8.178552e-08, -1.4341606e-06, 9.041466e-07, 8.923146e-07, 1.6074628e-07, 1.0036425e-06, -2.7461942e-07, -3.197872e-07, 8.2711654e-07, -4.695612e-07, -1.1758152, 0.060922846, -0.9295709, 0.47834197, 0.060924344, -0.92956984, 0.4783405]",0.9745562076568604,0.0
1,263,"[0.8252006, -0.2514151, -0.5936799, 0.8252012, 0.48871562, -0.7471368, 0.34239846, -0.25141445, -0.74713516, 0.83904785, 0.41215238, -0.5936811, 0.34239775, 0.41215348, -0.14966612, -1.05549e-06, 1.0695538e-07, -6.8988595e-07, 4.417763e-07, 1.8121084e-07, -1.2875074e-06, 8.601167e-07, 7.8463427e-07, 3.7214198e-07, 9.796344e-07, -1.2433622e-07, -4.7759363e-07, 8.3384475e-07, -5.9360855e-07, -1.1758151, 0.06092294, -0.92957085, 0.4783419, 0.060924325, -0.9295697, 0.47834074]",0.9745560884475708,0.0
1,264,"[0.82520056, -0.25141504, -0.59367996, 0.8252011, 0.4887155, -0.74713665, 0.34239843, -0.25141457, -0.7471354, 0.8390476, 0.4121525, -0.59368116, 0.34239793, 0.41215357, -0.14966612, -7.748272e-07, 2.5159451e-08, -4.4515858e-07, 3.0450806e-07, 2.6115384e-07, -1.1283986e-06, 7.647353e-07, 6.572305e-07, 4.96418e-07, 9.546326e-07, -5.493277e-09, -5.3210323e-07, 7.6987385e-07, -6.7635176e-07, -1.1758151, 0.060923018, -0.92957073, 0.47834185, 0.06092425, -0.9295696, 0.47834095]",0.9745560884475708,0.0
1,265,"[0.82520056, -0.251415, -0.59368, 0.8252011, 0.48871547, -0.74713665, 0.34239843, -0.25141463, -0.7471357, 0.8390476, 0.41215265, -0.5936812, 0.34239814, 0.41215366, -0.1496662, -4.9962523e-07, -1.8812262e-08, -1.9711058e-07, 1.9726394e-07, 3.0793652e-07, -9.552303e-07, 6.216716e-07, 5.4156e-07, 5.073281e-07, 9.301513e-07, 8.4410594e-08, -4.8585105e-07, 6.2349613e-07, -7.0308613e-07, -1.1758151, 0.060923107, -0.9295706, 0.47834182, 0.06092412, -0.92956954, 0.4783411]",0.9745560884475708,0.0
1,266,"[0.82520056, -0.25141492, -0.5936801, 0.82520115, 0.48871553, -0.7471367, 0.34239852, -0.25141463, -0.74713594, 0.83904785, 0.4121528, -0.5936813, 0.34239832, 0.41215366, -0.1496663, -2.5377523e-07, -3.346534e-08, 4.448387e-08, 1.1600253e-07, 3.165771e-07, -7.5764046e-07, 4.4906534e-07, 4.5146177e-07, 4.1965058e-07, 8.9523684e-07, 1.4902795e-07, -3.661766e-07, 4.2515953e-07, -6.6921837e-07, -1.1758152, 0.0609232, -0.9295705, 0.4783418, 0.060923938, -0.9295696, 0.47834116]",0.9745560884475708,0.0
1,267,"[0.82520056, -0.2514149, -0.59368014, 0.8252013, 0.48871565, -0.74713665, 0.3423986, -0.25141457, -0.7471361, 0.8390481, 0.41215292, -0.5936813, 0.3423984, 0.41215354, -0.1496664, -4.915968e-08, -3.6687332e-08, 2.5550924e-07, 5.1503584e-08, 2.9063298e-07, -5.2526696e-07, 2.722712e-07, 3.8202717e-07, 2.777446e-07, 8.3270936e-07, 1.899152e-07, -2.1427778e-07, 2.3123637e-07, -5.823267e-07, -1.1758153, 0.060923293, -0.9295704, 0.47834173, 0.060923744, -0.9295697, 0.47834116]",0.9745561480522156,0.0
1,268,"[0.8252006, -0.251415, -0.5936802, 0.82520133, 0.48871577, -0.74713653, 0.34239867, -0.25141454, -0.74713624, 0.8390482, 0.412153, -0.59368116, 0.34239843, 0.41215336, -0.14966652, 1.1531026e-07, -4.4997826e-08, 4.0855633e-07, -6.5406063e-09, 2.4014633e-07, -2.5660165e-07, 1.1431163e-07, 3.180681e-07, 1.3369946e-07, 7.2785787e-07, 2.0610008e-07, -7.070186e-08, 9.6239376e-08, -4.59389e-07, -1.1758155, 0.060923353, -0.9295703, 0.47834164, 0.06092357, -0.92956984, 0.47834113]",0.9745562076568604,0.0
1,269,"[0.8252007, -0.2514151, -0.59368026, 0.8252014, 0.48871583, -0.7471364, 0.34239864, -0.25141466, -0.7471363, 0.8390482, 0.41215304, -0.5936809, 0.34239838, 0.4121532, -0.14966659, 2.4951746e-07, -6.491048e-08, 4.862073e-07, -6.549341e-08, 1.781799e-07, 3.6116944e-08, -1.18330945e-08, 2.4602406e-07, 2.5620466e-08, 5.7586544e-07, 1.958591e-07, 3.70665e-08, 4.7528655e-08, -3.2094778e-07, -1.1758156, 0.060923416, -0.9295702, 0.47834158, 0.060923427, -0.92956996, 0.4783411]",0.9745562076568604,0.0
1,270,"[0.82520074, -0.25141513, -0.5936803, 0.82520133, 0.48871586, -0.7471363, 0.34239855, -0.2514148, -0.7471363, 0.8390481, 0.41215304, -0.5936807, 0.3423983, 0.4121531, -0.14966664, 3.6508698e-07, -9.0628994e-08, 4.9024635e-07, -1.2746975e-07, 1.16811584e-07, 3.2807444e-07, -1.0609246e-07, 1.623475e-07, -3.469853e-08, 3.8509484e-07, 1.5923273e-07, 1.005187e-07, 7.4231785e-08, -1.8506495e-07, -1.1758157, 0.060923483, -0.92957014, 0.47834152, 0.060923323, -0.9295701, 0.4783411]",0.9745559692382812,0.0
1,271,"[0.82520086, -0.2514149, -0.5936804, 0.82520115, 0.48871586, -0.7471362, 0.34239843, -0.25141492, -0.74713624, 0.83904797, 0.41215298, -0.5936805, 0.3423982, 0.41215295, -0.1496666, 4.6881274e-07, -1.0870131e-07, 4.4262512e-07, -1.8951602e-07, 6.374586e-08, 5.885069e-07, -1.7861336e-07, 7.440823e-08, -6.06745e-08, 1.7522468e-07, 9.980808e-08, 1.2807692e-07, 1.3444168e-07, -6.35482e-08, -1.1758157, 0.06092357, -0.9295701, 0.47834146, 0.06092328, -0.9295702, 0.4783411]",0.9745559692382812,0.0
1,272,"[0.825201, -0.25141472, -0.5936805, 0.825201, 0.4887158, -0.7471361, 0.34239835, -0.25141498, -0.7471362, 0.8390479, 0.41215292, -0.5936804, 0.3423981, 0.41215283, -0.14966656, 5.5944304e-07, -1.06625855e-07, 3.778751e-07, -2.4587945e-07, 2.0663915e-08, 7.899098e-07, -2.431836e-07, -5.3505502e-09, -7.8763385e-08, -2.8715121e-08, 2.4968784e-08, 1.3693075e-07, 1.7587072e-07, 3.8507544e-08, -1.1758157, 0.060923707, -0.92957, 0.47834137, 0.06092332, -0.9295703, 0.47834113]",0.9745560884475708,0.0
1,273,"[0.8252011, -0.25141472, -0.5936806, 0.82520086, 0.48871574, -0.7471361, 0.34239826, -0.25141495, -0.7471362, 0.8390479, 0.41215286, -0.5936803, 0.34239805, 0.4121528, -0.1496665, 6.289709e-07, -8.0588e-08, 3.3044088e-07, -2.9111948e-07, -1.6066775e-08, 9.1605574e-07, -3.0992874e-07, -6.762059e-08, -1.1219734e-07, -2.038964e-07, -5.53106e-08, 1.4286492e-07, 1.593374e-07, 1.2050218e-07, -1.1758156, 0.060923822, -0.92957, 0.47834128, 0.060923386, -0.9295704, 0.47834125]",0.9745560884475708,0.0
1,274,"[0.8252012, -0.25141487, -0.59368074, 0.8252008, 0.4887157, -0.7471362, 0.3423982, -0.2514149, -0.74713624, 0.83904797, 0.41215283, -0.5936803, 0.34239805, 0.41215283, -0.14966644, 6.6743735e-07, -3.8287745e-08, 3.2244836e-07, -3.2260553e-07, -5.2566747e-08, 9.657806e-07, -3.8046227e-07, -1.11650124e-07, -1.6859929e-07, -3.359448e-07, -1.3042568e-07, 1.5256589e-07, 7.418766e-08, 1.8317616e-07, -1.1758155, 0.06092387, -0.92957, 0.47834116, 0.060923483, -0.9295704, 0.47834137]",0.9745561480522156,0.0
