sample,steps,parameters,fidelities,step_sizes
1,51,"[0.49751383, -0.107364096, -0.087046936, -0.17878859, -1.377299, -0.97300696, 0.15524842, -0.12069508, -1.4157977, -0.053614073, -1.0485796, 0.7164522, -1.4470646, -0.4525817, 0.84536844, -0.27587667, -1.0733004, -0.5252311, 0.7595932, 0.080708146, -1.0357372, 0.82384586, 0.33981746, 0.65677446, -0.770043, -0.31532788, 1.0527915, 0.10847445, -0.35366398, 0.30713943, -0.35517704, 0.39369735, -0.8792336, 1.2274767, 1.2918708, 0.60279596]",0.991157591342926,0.0
1,52,"[0.49873728, -0.116056144, -0.07487175, -0.17613019, -1.3835803, -0.97230446, 0.15165809, -0.11282133, -1.4180957, -0.037959993, -1.0451677, 0.7192749, -1.4414926, -0.44818503, 0.83731097, -0.28057793, -1.0807383, -0.51215446, 0.75593084, 0.05476052, -1.0334042, 0.82924795, 0.35039195, 0.6637156, -0.7478493, -0.32054335, 1.0502777, 0.10993552, -0.35224333, 0.3035261, -0.3606262, 0.37959075, -0.8947714, 1.2179958, 1.3101329, 0.59277105]",0.991514265537262,0.0
1,53,"[0.50158787, -0.123237856, -0.06869173, -0.17443731, -1.3905714, -0.97287416, 0.14569056, -0.10885112, -1.4184577, -0.024610974, -1.0397183, 0.7188219, -1.4366431, -0.44404137, 0.8295629, -0.28084877, -1.0886408, -0.5012669, 0.757606, 0.032365147, -1.0288264, 0.83289516, 0.36141467, 0.66848284, -0.7247723, -0.32996538, 1.0489537, 0.10617013, -0.3510096, 0.2969958, -0.36402187, 0.36327216, -0.90884197, 1.2083734, 1.3309609, 0.58311844]",0.9919933080673218,0.0
1,54,"[0.50565916, -0.1284864, -0.07348447, -0.17366898, -1.3968989, -0.9735658, 0.13811228, -0.10865123, -1.419633, -0.014929965, -1.0335464, 0.7164578, -1.4318196, -0.43857962, 0.8224466, -0.27616525, -1.0946724, -0.49659914, 0.75916934, 0.012307409, -1.0241162, 0.8364638, 0.3728925, 0.6725339, -0.70389414, -0.3395988, 1.0487218, 0.097946465, -0.34885475, 0.28783727, -0.3650511, 0.34840173, -0.9210198, 1.2014047, 1.3519975, 0.57439524]",0.992335855960846,0.0
1,55,"[0.5102162, -0.13170455, -0.08855653, -0.17360117, -1.4011949, -0.97359204, 0.13034496, -0.111222826, -1.4227953, -0.008924959, -1.0274038, 0.7138564, -1.4263661, -0.43077517, 0.81644297, -0.26767117, -1.0973004, -0.4996856, 0.7559648, -0.0066473912, -1.0205132, 0.8407675, 0.384876, 0.6772485, -0.6876646, -0.34709665, 1.0491785, 0.08655425, -0.3448652, 0.27684635, -0.36380205, 0.33735055, -0.9306968, 1.1988709, 1.3715554, 0.56684893]",0.9926227331161499,0.0
1,56,"[0.5142199, -0.13320042, -0.10838498, -0.17399803, -1.4024829, -0.9726559, 0.12306479, -0.11497257, -1.4274795, -0.005444341, -1.021738, 0.71265244, -1.4196838, -0.42047217, 0.81210434, -0.25791618, -1.0965309, -0.50865716, 0.7464167, -0.024468062, -1.0177565, 0.84543014, 0.39729488, 0.68332946, -0.6768891, -0.3529389, 1.0495982, 0.073148645, -0.3387073, 0.2651685, -0.3608355, 0.3303416, -0.9373835, 1.2009653, 1.388943, 0.56041425]",0.993028461933136,0.0
1,57,"[0.5167195, -0.13361742, -0.12551603, -0.17478025, -1.4006205, -0.9708136, 0.115783095, -0.11815688, -1.4323956, -0.0028483784, -1.0168628, 0.714212, -1.4115704, -0.40838698, 0.8097686, -0.24993259, -1.0935881, -0.51997674, 0.73232406, -0.0398438, -1.0144433, 0.8492542, 0.4097911, 0.6905408, -0.6706057, -0.35938513, 1.0492176, 0.058545373, -0.33081266, 0.25405517, -0.35704425, 0.3257508, -0.9410989, 1.2063708, 1.4043249, 0.5547629]",0.993434488773346,0.0
1,58,"[0.51726824, -0.13373263, -0.13421446, -0.1761079, -1.3965292, -0.9682, 0.10749459, -0.119331986, -1.4365234, 0.00017117267, -1.0129334, 0.719497, -1.4025804, -0.3958216, 0.8092713, -0.24607474, -1.0899701, -0.53116906, 0.71724725, -0.051251963, -1.0091707, 0.85099626, 0.4216714, 0.69786114, -0.66679364, -0.3682917, 1.0476444, 0.043365516, -0.32226586, 0.24459213, -0.35335413, 0.32120237, -0.94258296, 1.2128776, 1.4182743, 0.54939526]",0.9936449527740479,0.0
1,59,"[0.5159675, -0.13419582, -0.13316888, -0.17832679, -1.3919913, -0.9648125, 0.09767945, -0.11766363, -1.4398474, 0.004000215, -1.009843, 0.7289598, -1.3940094, -0.3842007, 0.80987173, -0.24719621, -1.086592, -0.5424039, 0.70421034, -0.0581865, -1.0016897, 0.85005033, 0.43205038, 0.7039693, -0.6634261, -0.37958002, 1.0450908, 0.02822007, -0.31440496, 0.23747824, -0.35039777, 0.31475702, -0.9431414, 1.2182243, 1.4312698, 0.5437861]",0.9937257170677185,0.0
1,60,"[0.5131195, -0.13530454, -0.12550902, -0.18178043, -1.3890101, -0.9604824, 0.08681458, -0.1130154, -1.4433742, 0.008039562, -1.0072086, 0.74242914, -1.3873466, -0.37459105, 0.8104893, -0.2525701, -1.0835085, -0.5557666, 0.6940978, -0.061624635, -0.9932575, 0.84664124, 0.44015327, 0.7078482, -0.6593068, -0.39144388, 1.0422257, 0.013725766, -0.30827537, 0.23292418, -0.3483127, 0.3056089, -0.9441586, 1.2208271, 1.4433664, 0.5375769]",0.9938645958900452,0.0
1,61,"[0.50883794, -0.13690041, -0.116578795, -0.18656856, -1.3889827, -0.9550209, 0.07607233, -0.105836205, -1.4485284, 0.011204522, -1.004535, 0.7590359, -1.3834457, -0.36736196, 0.8101589, -0.2604748, -1.0802563, -0.57298356, 0.6855898, -0.06348437, -0.98595345, 0.8415036, 0.44563544, 0.7092326, -0.6543312, -0.40192628, 1.0397217, 0.00037624128, -0.30417815, 0.23069105, -0.34676224, 0.29408604, -0.94654673, 1.2201622, 1.4541554, 0.5307597]",0.9941288232803345,0.0
1,62,"[0.5029878, -0.13842599, -0.11107879, -0.1923787, -1.3920857, -0.9484117, 0.06655522, -0.096935004, -1.4563361, 0.0127149625, -1.0014825, 0.77727395, -1.3819374, -0.3620969, 0.8084855, -0.26902723, -1.0764847, -0.5935828, 0.6764184, -0.06556682, -0.98141927, 0.8353566, 0.4487472, 0.7086885, -0.64916164, -0.4105074, 1.037807, -0.011572413, -0.3015429, 0.23023558, -0.34517127, 0.28115746, -0.9504602, 1.2167492, 1.4629991, 0.52375656]",0.9944888353347778,0.0
1,63,"[0.49553058, -0.13911839, -0.11099441, -0.19849204, -1.3972017, -0.94090796, 0.05870295, -0.08724042, -1.4668621, 0.012717809, -0.99805593, 0.7952613, -1.3813181, -0.3577814, 0.80585444, -0.2768377, -1.0724264, -0.6149309, 0.66494644, -0.06873609, -0.9798349, 0.8285422, 0.45024845, 0.7073072, -0.6445988, -0.4184496, 1.0361354, -0.022090806, -0.2992001, 0.23089634, -0.3430612, 0.26785117, -0.95541596, 1.2118493, 1.4694153, 0.5173104]",0.994875967502594,0.0
1,64,"[0.48698297, -0.13826807, -0.11528358, -0.20398362, -1.402437, -0.9329648, 0.05227024, -0.07761674, -1.4791758, 0.012346297, -0.99455917, 0.8111688, -1.3797357, -0.3531962, 0.803265, -0.2832544, -1.068919, -0.6339842, 0.651066, -0.07280422, -0.97977245, 0.82101053, 0.4511088, 0.70619494, -0.6410196, -0.42771032, 1.034057, -0.03126991, -0.29591665, 0.23205017, -0.34031302, 0.25490186, -0.96068454, 1.207032, 1.4734145, 0.51218563]",0.9951831102371216,0.0
1,65,"[0.478558, -0.13545507, -0.12118127, -0.20804287, -1.4059858, -0.925057, 0.04678004, -0.06876846, -1.4918001, 0.013150772, -0.99131674, 0.82367545, -1.3760384, -0.3473689, 0.8018504, -0.28822815, -1.066995, -0.6493346, 0.6360141, -0.07703552, -0.9790059, 0.81258154, 0.45213798, 0.7060229, -0.6381456, -0.43937418, 1.031086, -0.039238095, -0.29092586, 0.23319688, -0.3372275, 0.24270779, -0.9656857, 1.2037281, 1.4756163, 0.50880134]",0.995353639125824,0.0
1,66,"[0.47175768, -0.13068756, -0.1260946, -0.21027884, -1.4069248, -0.9175086, 0.0420085, -0.061225083, -1.5033461, 0.016222268, -0.98832995, 0.8322571, -1.3704474, -0.33990902, 0.80232394, -0.29200745, -1.0673318, -0.6619051, 0.6214345, -0.08079365, -0.975782, 0.8032571, 0.45371735, 0.706848, -0.6351922, -0.45286068, 1.0272416, -0.0461886, -0.2842009, 0.2339772, -0.33436364, 0.23146534, -0.97019625, 1.2028425, 1.4770863, 0.50699246]",0.9954560995101929,0.0
1,67,"[0.46761125, -0.12440284, -0.12898597, -0.21087226, -1.405556, -0.91044456, 0.03810513, -0.055365555, -1.5129899, 0.021537218, -0.9851025, 0.837186, -1.3644302, -0.33109388, 0.80464244, -0.2948807, -1.0698816, -0.6737983, 0.60839814, -0.08388355, -0.9697739, 0.79337496, 0.45573694, 0.7082431, -0.63125926, -0.4664319, 1.023045, -0.052475985, -0.27637833, 0.23416261, -0.3322566, 0.22129455, -0.9743393, 1.2045002, 1.4789803, 0.506055]",0.9955859780311584,0.0
1,68,"[0.46607754, -0.117338546, -0.13056563, -0.21049923, -1.403172, -0.90387815, 0.035301145, -0.05143442, -1.5205917, 0.027933808, -0.98077756, 0.83927995, -1.3598509, -0.32168287, 0.80805916, -0.29706767, -1.0738506, -0.68637687, 0.5969924, -0.08647373, -0.96213084, 0.7835327, 0.4577331, 0.70960206, -0.62574536, -0.47845754, 1.0192021, -0.058627203, -0.26842356, 0.23365426, -0.33117375, 0.21226038, -0.97844774, 1.2080165, 1.4821738, 0.5050808]",0.9957430362701416,0.0
1,69,"[0.46607387, -0.11032378, -0.13238537, -0.21005286, -1.4014128, -0.89785284, 0.033495337, -0.04952542, -1.5264974, 0.03374286, -0.97453564, 0.83956295, -1.3578974, -0.31256077, 0.81152266, -0.29873595, -1.0779891, -0.6991596, 0.58662075, -0.088808924, -0.95464134, 0.7743676, 0.45913708, 0.7104263, -0.61860275, -0.48840198, 1.016202, -0.06514839, -0.2612332, 0.23249814, -0.3310342, 0.20432848, -0.9829119, 1.2121465, 1.4870433, 0.5034216]",0.9958643913269043,0.0
1,70,"[0.4661455, -0.10406334, -0.13556534, -0.21028417, -1.4015499, -0.89252484, 0.03208357, -0.0495429, -1.5312226, 0.037697084, -0.9660286, 0.83900356, -1.3584185, -0.30438003, 0.8141966, -0.3000562, -1.0810436, -0.71031404, 0.57665694, -0.091004625, -0.9485914, 0.7663462, 0.4595176, 0.71046925, -0.61034685, -0.49683225, 1.0140864, -0.07219216, -0.2553565, 0.23089448, -0.33151507, 0.19736218, -0.98806405, 1.2155719, 1.4934688, 0.50102997]",0.9959341883659363,0.0
1,71,"[0.4653117, -0.09898572, -0.13998301, -0.2115206, -1.4040214, -0.88812023, 0.030189257, -0.051174343, -1.5352246, 0.039569866, -0.9555977, 0.83840334, -1.3600441, -0.29735753, 0.81582457, -0.301226, -1.0821885, -0.71819615, 0.56693923, -0.09305733, -0.94405305, 0.75966924, 0.45872992, 0.70974135, -0.60184276, -0.50459385, 1.0125059, -0.07932441, -0.25092006, 0.22917086, -0.33226123, 0.1912213, -0.99408543, 1.2174528, 1.5010074, 0.49848163]",0.9959955215454102,0.0
1,72,"[0.46348697, -0.095196515, -0.14436139, -0.21357997, -1.4083804, -0.8847923, 0.02714224, -0.05390793, -1.5388414, 0.040163834, -0.94415784, 0.83839566, -1.3609811, -0.29129472, 0.81676626, -0.30244094, -1.0812749, -0.72259885, 0.5578107, -0.09498606, -0.9400217, 0.7542964, 0.45694163, 0.7084457, -0.593976, -0.51193297, 1.0109792, -0.08561853, -0.24772404, 0.22770676, -0.33306843, 0.18591551, -1.0009141, 1.2177933, 1.5091151, 0.49665883]",0.9960713386535645,0.0
1,73,"[0.4612113, -0.09253465, -0.1471036, -0.21589787, -1.4136044, -0.88247514, 0.022869276, -0.057109967, -1.5423431, 0.040697794, -0.9328237, 0.8394634, -1.359994, -0.2857789, 0.81772, -0.30383128, -1.078806, -0.72469294, 0.54977304, -0.09692348, -0.9352335, 0.75003135, 0.45455104, 0.7068982, -0.58734417, -0.51826966, 1.0091662, -0.090090685, -0.24541673, 0.22682768, -0.33394665, 0.18169492, -1.0081809, 1.2174276, 1.5172986, 0.49626723]",0.996136486530304,0.0
1,74,"[0.45897216, -0.0906909, -0.14730583, -0.21778816, -1.418568, -0.880831, 0.017930686, -0.060147133, -1.5459903, 0.04202198, -0.9224937, 0.84191376, -1.3570144, -0.2804424, 0.8193146, -0.30539703, -1.0756638, -0.725831, 0.54306954, -0.0990487, -0.92905945, 0.7466071, 0.45203987, 0.70543, -0.5820906, -0.52269864, 1.006996, -0.092231594, -0.24366574, 0.22671105, -0.3350598, 0.17898262, -1.0152395, 1.2176149, 1.5251567, 0.49745598]",0.9961718916893005,0.0
1,75,"[0.45670012, -0.089335285, -0.14531814, -0.21871042, -1.4224629, -0.8793321, 0.013193098, -0.062513165, -1.5500362, 0.044173695, -0.91360974, 0.84581214, -1.3530698, -0.2751477, 0.821801, -0.30697453, -1.072709, -0.7263211, 0.5375109, -0.10141283, -0.9218653, 0.74374884, 0.44981295, 0.7042557, -0.57793826, -0.5246941, 1.0046098, -0.0922921, -0.24228096, 0.22734532, -0.33660725, 0.17815374, -1.0213329, 1.2194409, 1.5323536, 0.4997511]",0.9961920380592346,0.0
1,76,"[0.45383513, -0.088210635, -0.14253813, -0.21843733, -1.425019, -0.87743795, 0.009364215, -0.06391523, -1.5546799, 0.04652292, -0.9061858, 0.8509291, -1.3496386, -0.27002692, 0.8249914, -0.30826044, -1.0704327, -0.72521454, 0.53263867, -0.10381129, -0.9146466, 0.7412159, 0.44808194, 0.70333594, -0.57439137, -0.5244109, 1.0021994, -0.091133475, -0.24127156, 0.22855738, -0.33872426, 0.17927308, -1.0258542, 1.2233238, 1.5386047, 0.5023274]",0.9962136745452881,0.0
1,77,"[0.4498722, -0.087172985, -0.14060386, -0.21707825, -1.4264933, -0.874781, 0.0066756606, -0.06429504, -1.5600168, 0.048340417, -0.9000229, 0.85675514, -1.3478352, -0.26538938, 0.82843834, -0.30889973, -1.0688145, -0.7212242, 0.52806544, -0.10582432, -0.9082741, 0.738831, 0.44683433, 0.7023171, -0.5710017, -0.52241534, 0.99986166, -0.08974724, -0.24083062, 0.2300899, -0.34143725, 0.18194607, -1.0285819, 1.2288642, 1.5437275, 0.5044522]",0.9962440729141235,0.0
1,78,"[0.44490942, -0.08618292, -0.14048153, -0.21498415, -1.42749, -0.8712772, 0.004879523, -0.06378972, -1.566028, 0.049354024, -0.8949308, 0.86260206, -1.3478785, -0.26157224, 0.83171326, -0.30861625, -1.0674447, -0.713931, 0.52371734, -0.10701741, -0.90292686, 0.7364991, 0.44589373, 0.7006305, -0.56756955, -0.519193, 0.99755174, -0.08876025, -0.24125054, 0.23168847, -0.34466362, 0.18538387, -1.0297533, 1.2350863, 1.5477337, 0.5058462]",0.9962930679321289,0.0
1,79,"[0.43973666, -0.08526808, -0.14197266, -0.21259926, -1.4287122, -0.86711746, 0.0035189015, -0.062659554, -1.572614, 0.049912337, -0.8908155, 0.86775935, -1.3490936, -0.25881267, 0.8346108, -0.30733514, -1.0658301, -0.7042464, 0.519811, -0.1071751, -0.8981028, 0.73421127, 0.44503686, 0.6977464, -0.56419003, -0.514913, 0.9951383, -0.08822671, -0.24279033, 0.23316151, -0.3482288, 0.18866704, -1.0299213, 1.2409174, 1.5508883, 0.50676805]",0.9963585734367371,0.0
1,80,"[0.43539402, -0.084481, -0.14388952, -0.2103261, -1.4307373, -0.86265665, 0.0022738692, -0.061214205, -1.5796477, 0.050688334, -0.8876194, 0.87165153, -1.3503767, -0.25718293, 0.83718055, -0.30523437, -1.0637056, -0.6938057, 0.5166065, -0.106423736, -0.89313465, 0.7320309, 0.4441048, 0.6934681, -0.5611386, -0.5096164, 0.9925061, -0.08779115, -0.24554022, 0.23439844, -0.35189283, 0.19108556, -1.0296599, 1.2456564, 1.5536697, 0.50780153]",0.9964219927787781,0.0
1,81,"[0.43254426, -0.08386896, -0.144748, -0.20844162, -1.4338692, -0.85825706, 0.0011613966, -0.059758697, -1.5870137, 0.052180834, -0.8852072, 0.8739483, -1.3508109, -0.25658333, 0.83960754, -0.3026861, -1.0611739, -0.68386626, 0.51414186, -0.10518043, -0.8877701, 0.7300667, 0.4430523, 0.68809307, -0.55866766, -0.5035744, 0.9896385, -0.08705287, -0.24934113, 0.23535685, -0.35539842, 0.19239122, -1.0292817, 1.2492145, 1.5566235, 0.5094903]",0.9964777827262878,0.0
1,82,"[0.43112794, -0.083460785, -0.14355935, -0.20706901, -1.4380897, -0.8541585, 0.00048277777, -0.05856313, -1.5946131, 0.05438154, -0.88331664, 0.8746046, -1.3500881, -0.25676548, 0.8420463, -0.30010253, -1.0586083, -0.6746267, 0.51215154, -0.10397478, -0.8823614, 0.7284431, 0.44191492, 0.6823292, -0.55682504, -0.49741593, 0.98663676, -0.0858584, -0.25379807, 0.23604159, -0.3585481, 0.19284184, -1.0287184, 1.2520441, 1.5601693, 0.51203406]",0.9965363144874573,0.0
1,83,"[0.4305239, -0.08326689, -0.1402931, -0.20619014, -1.443097, -0.85042745, 0.0005763466, -0.057846397, -1.6023355, 0.056816317, -0.88162297, 0.8738316, -1.3485484, -0.2573671, 0.84451497, -0.2977576, -1.056393, -0.6654632, 0.51022524, -0.10324985, -0.87753814, 0.72727495, 0.44072413, 0.6769991, -0.55538476, -0.49185932, 0.9836697, -0.08434863, -0.25838348, 0.23649274, -0.36128777, 0.19302502, -1.0276116, 1.2548314, 1.5644541, 0.5151991]",0.9965996146202087,0.0
1,84,"[0.43004778, -0.0832852, -0.13580966, -0.20568202, -1.4484152, -0.84699595, 0.0015402617, -0.05776094, -1.6100243, 0.05888419, -0.879871, 0.87201494, -1.3468797, -0.25796142, 0.84689534, -0.29567817, -1.0546727, -0.6557799, 0.508082, -0.10323322, -0.8736395, 0.7266462, 0.43943372, 0.6726968, -0.55392045, -0.48726997, 0.9808835, -0.082789905, -0.26258403, 0.23678467, -0.36374912, 0.19355942, -1.025542, 1.2581365, 1.5693238, 0.5184611]",0.9966580271720886,0.0
1,85,"[0.42939317, -0.083506845, -0.13137044, -0.2053669, -1.4535449, -0.8437576, 0.0030943363, -0.05837347, -1.6174676, 0.060225315, -0.87797654, 0.8696074, -1.3456986, -0.2581324, 0.849013, -0.2936657, -1.0532665, -0.64569557, 0.50575435, -0.10391363, -0.8703586, 0.72658837, 0.43791178, 0.66958934, -0.55198073, -0.48344833, 0.9783171, -0.081360586, -0.26602867, 0.23702556, -0.3662103, 0.1948236, -1.0222515, 1.2621574, 1.5744306, 0.5212732]",0.9967061877250671,0.0
1,86,"[0.42870942, -0.08391866, -0.128025, -0.20506628, -1.4581172, -0.84066343, 0.004665171, -0.05964732, -1.6244322, 0.060871955, -0.876023, 0.867028, -1.3452566, -0.25757137, 0.8507302, -0.29143617, -1.0517921, -0.6360163, 0.5035504, -0.105109155, -0.8668804, 0.72706497, 0.43600774, 0.667455, -0.5492781, -0.47985926, 0.97586846, -0.08005446, -0.26855442, 0.2373451, -0.36897588, 0.19683267, -1.0177473, 1.2667097, 1.5794199, 0.52330863]",0.9967477917671204,0.0
1,87,"[0.42831796, -0.084501676, -0.12618117, -0.20464611, -1.462006, -0.83776516, 0.0056526856, -0.06143856, -1.6307372, 0.061127, -0.8741563, 0.8645903, -1.3454027, -0.2561644, 0.85199654, -0.28879812, -1.0499084, -0.627602, 0.50182104, -0.10658739, -0.8624219, 0.72797275, 0.43365237, 0.66589695, -0.5458021, -0.47612795, 0.9733332, -0.07873958, -0.27020293, 0.23786756, -0.3722289, 0.19929458, -1.0122662, 1.2713914, 1.584106, 0.5245668]",0.9967913031578064,0.0
1,88,"[0.42833933, -0.08522627, -0.12552984, -0.20403926, -1.4653544, -0.83518744, 0.0057309344, -0.06351603, -1.6363288, 0.061309177, -0.87245196, 0.8624735, -1.345765, -0.25402635, 0.8528394, -0.28576723, -1.047515, -0.6207267, 0.50069505, -0.10818792, -0.85678387, 0.7291683, 0.4309254, 0.66457164, -0.5418074, -0.47239262, 0.97049814, -0.077290446, -0.27116975, 0.23867923, -0.37593302, 0.20178355, -1.0061543, 1.275813, 1.5885501, 0.52532136]",0.9968428015708923,0.0
1,89,"[0.42853546, -0.08604625, -0.12529896, -0.20323952, -1.4685036, -0.83304965, 0.0050139176, -0.06560615, -1.6413157, 0.061565932, -0.8708459, 0.86073583, -1.3459985, -0.25145346, 0.8533158, -0.28255704, -1.0447834, -0.6149807, 0.4999636, -0.10989481, -0.8505266, 0.7305121, 0.42804575, 0.66329485, -0.5376852, -0.46922264, 0.9672403, -0.07568148, -0.2717361, 0.23980445, -0.37983927, 0.2039229, -0.9997504, 1.2797636, 1.5930067, 0.52596706]",0.9968985319137573,0.0
1,90,"[0.4284676, -0.08689495, -0.12466458, -0.20227388, -1.4718416, -0.8313848, 0.003991796, -0.067451596, -1.6459396, 0.061861187, -0.86917126, 0.8593553, -1.3459475, -0.24880663, 0.85346144, -0.27946344, -1.0420144, -0.6097429, 0.49919188, -0.11181788, -0.84465516, 0.7319076, 0.42528895, 0.6619946, -0.5337799, -0.46717435, 0.9635743, -0.07399303, -0.272202, 0.24120031, -0.38359475, 0.2054891, -0.9933218, 1.2832433, 1.597769, 0.52685374]",0.996945858001709,0.0
1,91,"[0.42781565, -0.08768631, -0.123110175, -0.20116985, -1.4756364, -0.8301014, 0.0032718037, -0.06886521, -1.6504931, 0.06209503, -0.8672696, 0.85827494, -1.3456537, -0.2463754, 0.85326684, -0.27671993, -1.0394318, -0.6047574, 0.49797854, -0.114081986, -0.8400417, 0.73331165, 0.42287892, 0.6605945, -0.53023523, -0.4663521, 0.9596215, -0.07236299, -0.2728266, 0.24277037, -0.38689473, 0.20641492, -0.98705417, 1.286381, 1.6029946, 0.52817655]",0.9969825744628906,0.0
1,92,"[0.4266, -0.08832279, -0.12059254, -0.19993566, -1.4799225, -0.8290085, 0.0032672212, -0.06976152, -1.655222, 0.06222888, -0.8650991, 0.85743517, -1.3452531, -0.2442841, 0.8526871, -0.27440816, -1.0370487, -0.60030234, 0.49618885, -0.11668145, -0.83696204, 0.7347103, 0.42091325, 0.65894437, -0.52694076, -0.46632224, 0.9555202, -0.07094447, -0.2737773, 0.24438961, -0.38960055, 0.20672989, -0.98106027, 1.2893176, 1.6086006, 0.5299473]",0.9970175623893738,0.0
1,93,"[0.42514586, -0.08871036, -0.117487475, -0.19856215, -1.4844903, -0.827887, 0.0040077497, -0.07015686, -1.6602552, 0.062319364, -0.86277086, 0.8567882, -1.3448606, -0.242479, 0.85167795, -0.27246335, -1.034683, -0.5968373, 0.49400833, -0.11939506, -0.83501816, 0.73607886, 0.41935474, 0.656859, -0.52360535, -0.46642458, 0.95133543, -0.06989327, -0.2750962, 0.24593078, -0.39177054, 0.20649901, -0.9753808, 1.2921376, 1.6142844, 0.532033]",0.9970564246177673,0.0
1,94,"[0.4238429, -0.088777065, -0.11438248, -0.19704211, -1.4889786, -0.826568, 0.005174214, -0.07014197, -1.6655903, 0.062460635, -0.86049527, 0.856302, -1.344519, -0.2407915, 0.85023785, -0.2707538, -1.0320972, -0.5944843, 0.49178687, -0.1218356, -0.8334438, 0.7373581, 0.4180811, 0.6542333, -0.51991874, -0.46620753, 0.947025, -0.06935966, -0.2766986, 0.2472854, -0.39360252, 0.20579772, -0.9699781, 1.2948833, 1.6196573, 0.53423023]",0.9970959424972534,0.0
1,95,"[0.42289484, -0.088489704, -0.11182506, -0.19539444, -1.4930266, -0.82498145, 0.0063254405, -0.06984156, -1.6711314, 0.06270834, -0.85847664, 0.8559626, -1.3442252, -0.23903687, 0.8484371, -0.26917645, -1.029164, -0.5928191, 0.48978117, -0.12362586, -0.8315586, 0.73846346, 0.4169541, 0.6511424, -0.5157198, -0.4656428, 0.94248027, -0.06944976, -0.2784112, 0.24837747, -0.3953301, 0.20471823, -0.9647468, 1.2976184, 1.6244262, 0.5363441]",0.9971325397491455,0.0
1,96,"[0.42223528, -0.08786247, -0.11012575, -0.19367921, -1.4964149, -0.82315814, 0.0071692285, -0.06937874, -1.6767511, 0.06305342, -0.8568195, 0.8557775, -1.3439801, -0.23709817, 0.8464172, -0.26771313, -1.0259569, -0.5911494, 0.48796603, -0.12460337, -0.82908577, 0.73932046, 0.4158682, 0.64785, -0.5110824, -0.4649874, 0.93761015, -0.07016018, -0.28003997, 0.24917112, -0.39712802, 0.20337687, -0.9595549, 1.3004736, 1.6285276, 0.5382505]",0.9971684813499451,0.0
1,97,"[0.42163694, -0.08695401, -0.10927677, -0.19199659, -1.4991375, -0.8211955, 0.0077058855, -0.06885702, -1.6823436, 0.06345507, -0.85549456, 0.8557761, -1.3438072, -0.23496191, 0.84435606, -0.2664274, -1.0227238, -0.5890248, 0.48603627, -0.124921255, -0.8261789, 0.73989725, 0.41476113, 0.64471525, -0.5062749, -0.46445608, 0.93240947, -0.071334936, -0.28143832, 0.24967301, -0.3990654, 0.20189604, -0.9543051, 1.303621, 1.632148, 0.5399256]",0.9972058534622192,0.0
1,98,"[0.42090237, -0.085853055, -0.10899772, -0.19047016, -1.5013838, -0.81921023, 0.008162508, -0.06836139, -1.6878453, 0.063886456, -0.8543695, 0.85599995, -1.3437191, -0.23270169, 0.8424078, -0.26541716, -1.0197679, -0.5865324, 0.48359472, -0.12497206, -0.82320535, 0.7402091, 0.4135958, 0.64205503, -0.501614, -0.46399915, 0.92696816, -0.0726966, -0.28254598, 0.24992903, -0.40111408, 0.2003633, -0.9489834, 1.3071821, 1.635625, 0.5414356]",0.9972439408302307,0.0
1,99,"[0.4199873, -0.08465657, -0.108872466, -0.18922058, -1.50345, -0.8172996, 0.008779304, -0.0679692, -1.6932286, 0.06434513, -0.8532758, 0.8564835, -1.3436676, -0.23042981, 0.84064305, -0.26475716, -1.0173119, -0.58414286, 0.4804021, -0.12517767, -0.82046574, 0.74029386, 0.41233775, 0.6400364, -0.49729544, -0.46335283, 0.9214224, -0.07395452, -0.2833837, 0.25001436, -0.40319282, 0.1987952, -0.94366914, 1.3111256, 1.639284, 0.54289246]",0.9972797632217407,0.0
1,100,"[0.4189891, -0.083446495, -0.10851456, -0.18833639, -1.5056268, -0.8155203, 0.009605553, -0.06775747, -1.6984845, 0.06482072, -0.8520687, 0.8572316, -1.3435329, -0.22824527, 0.839019, -0.26446024, -1.0154139, -0.58226186, 0.47652832, -0.12577833, -0.81802696, 0.74018013, 0.41094828, 0.6386485, -0.49329278, -0.4622797, 0.9158888, -0.07493204, -0.28401458, 0.25001782, -0.40521953, 0.19713615, -0.93850195, 1.3152335, 1.6432973, 0.54439276]",0.9973140358924866,0.0
1,101,"[0.41804162, -0.08227158, -0.10769576, -0.1878488, -1.5081089, -0.8138837, 0.010445376, -0.067796715, -1.7036142, 0.06525803, -0.85065776, 0.85820705, -1.3431779, -0.22619964, 0.83739907, -0.26446846, -1.0139667, -0.5808784, 0.4723134, -0.12675059, -0.815735, 0.7398747, 0.40939724, 0.6377511, -0.48937964, -0.46076298, 0.91042686, -0.075632215, -0.2844984, 0.25002384, -0.40714806, 0.19530001, -0.9336246, 1.3191695, 1.6476331, 0.5459687]",0.9973481893539429,0.0
