sample,steps,parameters,fidelities,step_sizes
1,28,"[-22.98883995203956, 40.08953784877269, 21.005723740543022, -2.471238426991361, -152.05090096511898, 1.799148164641661, 132.46569755064846, -68.77272352669333, 35.40319555719852, -119.32378893100677, 113.08302496576246, 60.952136600580204, 503.98400913595185, 0.12226307534832204, 99.67586072656586, -47.18130738208408, 107.5360648114346, -10.116136959530166, 38.03246226187092, 95.45133551428893, 0.0, 0.0, 0.0, -30.048582137960906, 0.0, 0.0, 0.0, -66.0725363418519, 0.0, 0.0, 0.0, -44.79366877877735, -305.6941232122342, -50.16779142765804, -100.74184449010944, 161.74345339736905, 0.0, 0.0, 0.0, -44.895757465421084, 0.0, 0.0, 0.0, 191.53425384551838, 0.0, 0.0, 0.0, -19.869800811515198, 379.7649374308542, 56.43399637924516, 140.33737936465192, -63.53933705177357, 0.0, 0.0, 0.0, 99.55753481705426, 0.0, 0.0, 0.0, 341.3471331066389, 0.0, 0.0, 0.0]",0.32957991210039167,-1.0
1,29,"[-61.01139185379924, 104.58202547321174, 90.08297925303506, -70.81040887748652, -19.726934387915804, -109.00681875079918, 120.56851507491812, 88.22362360152833, -121.63688896875894, -100.32344343732944, 63.31771362596848, -74.72582632154565, 632.1946405536942, -19.355639466997797, 0.6968888387232255, -96.40942005198215, 206.91060562677478, -168.03742562819252, 18.938069356037726, 203.99412013706657, 0.0, 0.0, 0.0, -62.014288126143654, 0.0, 0.0, 0.0, -63.70594417909014, 0.0, 0.0, 0.0, -155.44986798127343, -168.67711783831783, -28.576271461554246, -15.131532953215952, 112.44480577243846, 0.0, 0.0, 0.0, -155.04583982442625, 0.0, 0.0, 0.0, 287.6294761441682, 0.0, 0.0, 0.0, -64.19048741693214, 483.0348406762732, 10.087030717930382, 51.91814476322969, 62.07831988752403, 0.0, 0.0, 0.0, -26.98832593947448, 0.0, 0.0, 0.0, 332.0128005181053, 0.0, 0.0, 0.0]",0.5296170284795596,-1.2767701653349959
1,30,"[-68.76702885211589, 111.6194874233763, 89.47012903997116, -19.959326027923844, -55.0219264729824, -67.00418832837997, 82.60105205205923, 38.3605786495559, -63.28130755522029, -137.11395304515284, 28.957553253201922, -99.9610785709908, 682.3100814992256, -7.719467772981114, -21.28910203345263, -59.49962884249283, 152.82320441569425, -125.05636283182238, 33.21765612047268, 149.1584522448802, 0.0, 0.0, 0.0, -60.07706923938098, 0.0, 0.0, 0.0, -67.03443587097878, 0.0, 0.0, 0.0, -113.04548926321388, -241.61180792609076, 45.80320327750218, 7.208760706924366, 99.31296323553497, 0.0, 0.0, 0.0, -66.18961962446448, 0.0, 0.0, 0.0, 244.8964331928691, 0.0, 0.0, 0.0, -111.48922341126084, 535.4011702913788, -2.3933858986090524, 13.734563109586674, 93.78359806900703, 0.0, 0.0, 0.0, -87.5675921604456, 0.0, 0.0, 0.0, 376.29055117514275, 0.0, 0.0, 0.0]",0.6137651079488154,-0.8251143716515317
1,31,"[-70.77586603383254, 111.65671186518125, 89.32715932162056, -21.303294541491596, -55.788425743364236, -67.65091735209508, 81.85819936890793, 36.4786509308656, -64.64186004729716, -137.00889791735352, 28.292202931009726, -99.98160377716128, 681.6496305417197, -7.462574069981648, -22.67895913524022, -60.075776472653125, 152.33338288832718, -125.25313179484371, 31.915922971694624, 147.85505831189147, 0.0, 0.0, 0.0, -60.75691078391721, 0.0, 0.0, 0.0, -69.01593180370011, 0.0, 0.0, 0.0, -114.62626203647393, -243.7116169452982, 44.31193016967848, 5.063459981718982, 98.91820284538508, 0.0, 0.0, 0.0, -67.31882921036407, 0.0, 0.0, 0.0, 243.3127323326782, 0.0, 0.0, 0.0, -112.99165843998458, 533.6397818528184, -2.6328985854268945, 12.197235301216436, 92.92693137995265, 0.0, 0.0, 0.0, -87.37456062640709, 0.0, 0.0, 0.0, 374.97541639241183, 0.0, 0.0, 0.0]",0.3002262109804572,-1.0
1,32,"[-86.42235188537316, 94.52515672398118, 63.88447793442599, -22.66627158954219, 172.37232390460366, -115.72291360550204, -90.19946021043738, 43.21131405615079, 118.64712051591623, -200.71609826330362, 101.26597584613316, -101.83753973475544, 697.8311742308672, 114.94123378402118, -4.809497682762281, -7.625663907015877, 227.32540431591846, -155.53187334813822, 40.44219197250991, 16.43239953236565, 0.0, 0.0, 0.0, -10.66006953274779, 0.0, 0.0, 0.0, -84.184991284778, 0.0, 0.0, 0.0, -82.16102252199371, -451.5963683201587, 61.489642083470656, -9.76243295653226, 111.85619429775335, 0.0, 0.0, 0.0, 124.8821508946813, 0.0, 0.0, 0.0, 116.79082678444827, 0.0, 0.0, 0.0, -152.25454819673817, 526.8923808670055, 132.01730189810817, 16.935600744362546, 337.0537137014134, 0.0, 0.0, 0.0, 17.853126514804103, 0.0, 0.0, 0.0, 396.6212932496196, 0.0, 0.0, 0.0]",0.7642253354373505,-1.7099896901337677
1,33,"[-88.08699012077712, 94.50658152034708, 62.28008912268699, -24.238478409698846, 172.27850527032194, -117.43052749989037, -90.44963709934905, 42.69986289541099, 117.07186851646868, -201.84969886905094, 99.66805682360388, -102.47953972147725, 696.6944216791944, 113.68887715227999, -5.23822045868663, -9.57493602093286, 226.41875140326906, -156.97874191024042, 39.72476024944232, 14.483692951838801, 0.0, 0.0, 0.0, -12.379513495415962, 0.0, 0.0, 0.0, -84.37122163965346, 0.0, 0.0, 0.0, -82.95349805666665, -451.9473994092273, 59.53619511721461, -10.533859589439656, 110.09373183232147, 0.0, 0.0, 0.0, 123.27273691162894, 0.0, 0.0, 0.0, 116.53395948454265, 0.0, 0.0, 0.0, -152.3872071882905, 526.3904204918213, 131.82265762267318, 15.444704521870362, 336.2824254235953, 0.0, 0.0, 0.0, 16.671872532587635, 0.0, 0.0, 0.0, 395.1927061135888, 0.0, 0.0, 0.0]",0.4639667395574556,-1.0
1,34,"[-85.70246856914183, 107.55875124130559, 60.06766668261535, -5.719577411962526, 96.00712035229972, -87.77502996170891, -43.836443921476125, 27.122972445496835, 104.43345292119619, -154.43511002929642, 67.45620504336202, -102.94131958541655, 742.0416668968682, 97.50800945734514, -27.368893625107113, -16.228834220763076, 200.86995873455524, -140.02978028557112, 17.12885523037983, 9.0383833428927, 0.0, 0.0, 0.0, -64.83245458820289, 0.0, 0.0, 0.0, -106.99545544294588, 0.0, 0.0, 0.0, -94.3763046942995, -424.0672902043622, 55.62292540587926, -7.029732277792496, 114.97314032889437, 0.0, 0.0, 0.0, 116.16142908913199, 0.0, 0.0, 0.0, 149.38369898346724, 0.0, 0.0, 0.0, -150.30753540946253, 564.5305067388014, 126.42066276141674, 31.597591209335455, 267.20879238826114, 0.0, 0.0, 0.0, 17.020381418280024, 0.0, 0.0, 0.0, 458.42274178029913, 0.0, 0.0, 0.0]",0.8791359416660146,-0.47961601869541953
1,35,"[-86.54518750729484, 107.05902027735281, 59.06065712340727, -7.5796801662398225, 95.33410683728444, -88.73282694207369, -44.09624219414252, 26.008975914360256, 103.51865949362113, -155.03612178842735, 66.5440196067766, -103.4331135836898, 739.90641029895, 97.29699478541791, -28.832712468809717, -17.42189807802881, 200.7611178331934, -141.05171116368297, 16.821067282362215, 7.95134574646225, 0.0, 0.0, 0.0, -66.41165708510547, 0.0, 0.0, 0.0, -107.94247890442432, 0.0, 0.0, 0.0, -94.77454466199798, -424.3867798534932, 55.03372427111054, -8.685561638709043, 113.87535635264388, 0.0, 0.0, 0.0, 115.83084246075269, 0.0, 0.0, 0.0, 147.45787602411914, 0.0, 0.0, 0.0, -151.8730186973668, 563.5263344269272, 124.90811658122536, 31.49195920750241, 265.98303662976707, 0.0, 0.0, 0.0, 15.483473050028673, 0.0, 0.0, 0.0, 456.7462532618208, 0.0, 0.0, 0.0]",0.25855082340973357,-1.0
1,36,"[-78.94656476904649, 138.69460321591274, 68.3929282679547, -31.917160197241063, 278.53590565648375, -51.928123261161375, -33.7993746128231, -22.423997359454674, 203.74690492628446, -97.35484513283548, 159.42901362553135, -96.69405202679653, 674.4018474975458, 72.59268502728598, -145.6349217856278, -12.915495890399459, 32.11248870658605, -242.04190574826296, -4.8191604534834624, -302.23012140408815, 0.0, 0.0, 0.0, 34.31137837979013, 0.0, 0.0, 0.0, -225.74567091188496, 0.0, 0.0, 0.0, -79.24509124132295, -376.70749592066545, 26.675050700801673, 104.14259692525252, 195.59613528280005, 0.0, 0.0, 0.0, 383.55835340411244, 0.0, 0.0, 0.0, 128.4017892746483, 0.0, 0.0, 0.0, -147.0541584009157, 609.5439639196377, 39.20946035164974, -34.84920842892944, 461.20338082326396, 0.0, 0.0, 0.0, 176.26292227856982, 0.0, 0.0, 0.0, 377.8584435172952, 0.0, 0.0, 0.0]",0.4343736320799665,-1.527818097468323
1,37,"[-78.8450376049873, 143.44533908653742, 69.88231688794912, -24.546802536387514, 150.27310712672897, -91.10068718646758, 47.802333137635955, -1.287454825298223, 128.62206472462344, -130.3398341338331, 139.86455708295975, -99.54001251090257, 842.109518634576, 57.301419264168764, -33.76573636753599, -28.789347563429615, 99.21405592651952, -215.07893050240875, -69.7281038042265, -163.67880911535292, 0.0, 0.0, 0.0, -51.28801741805215, 0.0, 0.0, 0.0, -232.50419138367232, 0.0, 0.0, 0.0, -99.92457705020955, -376.7224148203758, 9.565669402437972, 62.16618106042395, 152.41311038697134, 0.0, 0.0, 0.0, 319.2318385297482, 0.0, 0.0, 0.0, 264.45867284701706, 0.0, 0.0, 0.0, -138.90200073855607, 681.9864020697323, 56.37741345137836, 50.92213946805476, 350.1957233658296, 0.0, 0.0, 0.0, 76.83268238476094, 0.0, 0.0, 0.0, 508.8455140564778, 0.0, 0.0, 0.0]",0.6732338153576192,-0.44747826371842453
1,38,"[-81.1090905906187, 138.99981042509873, 86.36067672305381, 10.443944025533998, -183.54873062556857, -39.76289310855475, 151.58609518385134, 14.351089580967892, 2.1063831809785825, -146.64918483737128, -51.018044257310294, -108.89086727310439, 1064.7351172788174, 31.193966873635418, 2.33973476971272, -57.29401188583477, 216.7909656633901, -94.79436098680249, -51.88946292954593, 153.42648897104505, 0.0, 0.0, 0.0, -111.96801031741172, 0.0, 0.0, 0.0, -244.71966509162021, 0.0, 0.0, 0.0, -134.7185366701665, -372.99359569407767, 78.34835683421927, -72.45390512691245, 55.95760631561349, 0.0, 0.0, 0.0, 42.92949602956298, 0.0, 0.0, 0.0, 335.89789872996425, 0.0, 0.0, 0.0, -122.0328831293729, 763.5413084986405, 141.08507674679026, 113.44155194424476, 89.75079366971863, 0.0, 0.0, 0.0, -51.04949072955577, 0.0, 0.0, 0.0, 695.7409329452436, 0.0, 0.0, 0.0]",0.900974466983569,-1.3746553338112852
1,39,"[-81.00470379454964, 140.97796957802828, 88.02895249390482, 11.382222937247489, -183.20776707971058, -37.94320014417187, 151.84910807538074, 15.57683075640698, 2.578223001292624, -146.80904635682055, -49.73998690070274, -107.38415903290199, 1065.4147359747078, 32.35918001520057, 2.381162349926426, -56.42946663826879, 217.3575980027685, -94.78254478168797, -51.43746346288632, 154.8266108224132, 0.0, 0.0, 0.0, -110.6914271462903, 0.0, 0.0, 0.0, -244.36048461967033, 0.0, 0.0, 0.0, -132.86353812223302, -371.53205042500065, 78.60570233978393, -71.94564124576982, 56.80698270428291, 0.0, 0.0, 0.0, 43.07023818205217, 0.0, 0.0, 0.0, 337.25283505167624, 0.0, 0.0, 0.0, -120.88167337641737, 764.0076196436498, 140.8461703662659, 114.66237263598215, 89.92633201006717, 0.0, 0.0, 0.0, -50.69723111943948, 0.0, 0.0, 0.0, 696.3202365551057, 0.0, 0.0, 0.0]",0.7670867536860954,1.0
1,40,"[-98.65834511805124, 122.1598125236902, 99.38288343715298, -8.6315584203726, -165.80197840677937, 20.14949342960702, 171.4395361340763, 25.41955888852033, 27.781800315855904, -111.56390292656931, -128.80934365116647, -105.0395580882429, 1054.0950451929154, 174.52238362123134, 197.6388678187877, -54.15807261453977, 307.32548849551335, 65.86685337257582, -97.28529068843133, 165.4188538538365, 0.0, 0.0, 0.0, -29.833287350354894, 0.0, 0.0, 0.0, -148.36760503469316, 0.0, 0.0, 0.0, -140.91611157257967, -241.25648167860217, 33.68325313704989, -221.682893648965, 150.8858140178646, 0.0, 0.0, 0.0, -0.11800729571295676, 0.0, 0.0, 0.0, 466.20750948704557, 0.0, 0.0, 0.0, -108.49902835139729, 741.8189897752047, 259.2626141239072, 277.8750250249152, 130.562177321011, 0.0, 0.0, 0.0, -20.15414574265016, 0.0, 0.0, 0.0, 706.7533821198483, 0.0, 0.0, 0.0]",0.8213065055055236,-1.237798680216912
1,41,"[-97.72682929959427, 122.1986565708132, 100.8558430143164, -8.484997389228873, -163.69236293213905, 20.276206375060205, 171.6698228098848, 25.652935298257695, 27.61842596213356, -110.20567454112282, -127.61272472037419, -104.78248210838669, 1054.5192131315869, 176.0488104352333, 198.68394790339778, -52.78742346405345, 307.97695636186086, 67.04208697447514, -95.58232817516154, 167.0360602131469, 0.0, 0.0, 0.0, -30.148934035811333, 0.0, 0.0, 0.0, -147.22756379281307, 0.0, 0.0, 0.0, -139.7757575184538, -239.95408854409467, 35.65272916676426, -220.14127045103174, 151.96235889423338, 0.0, 0.0, 0.0, 0.7816884293746595, 0.0, 0.0, 0.0, 466.4310979567576, 0.0, 0.0, 0.0, -107.82913596371219, 743.5667178025659, 259.71887424847307, 278.1573179411652, 131.89133935609212, 0.0, 0.0, 0.0, -19.348535772181464, 0.0, 0.0, 0.0, 708.1589269571011, 0.0, 0.0, 0.0]",0.3334699688452997,1.0
1,42,"[-73.53721772924061, 138.4537957016529, 115.52585200240969, 1.1849707513437497, -104.59357021999021, 0.2940534093955307, 165.55258161021246, 15.672842175725236, 49.68306819250187, -148.74978302692466, -111.10546495591682, -105.2892277472978, 1153.0899652017304, 0.34742213052146553, 26.842501537367923, -34.515074020146194, 247.40467716083498, -156.56856520673756, -51.00680417400048, 58.413466414093094, 0.0, 0.0, 0.0, -85.83251212254457, 0.0, 0.0, 0.0, -257.1882100263359, 0.0, 0.0, 0.0, -101.54624520977737, -399.8295707972022, 64.48645371613695, -86.40977631704737, 112.07486588004478, 0.0, 0.0, 0.0, 95.04864683376718, 0.0, 0.0, 0.0, 385.39730802486906, 0.0, 0.0, 0.0, -117.15114895821192, 874.6518796278906, 123.11974472009962, 76.78073895308958, 177.07673722278696, 0.0, 0.0, 0.0, 7.91970292550749, 0.0, 0.0, 0.0, 757.2604532571045, 0.0, 0.0, 0.0]",0.7319728829957155,-1.1682079555740301
1,43,"[-73.65590312858906, 137.0892773290839, 114.67916605699047, 0.48573567103833926, -105.05208069262238, 0.6412319428617379, 164.24867935607077, 14.222793859370283, 48.68923050943831, -150.79241247160826, -113.58321509773438, -105.78965765177153, 1152.9521650190989, -0.008806741979741017, 25.462127675222344, -34.97755601872701, 247.74293894541242, -157.4109794439882, -52.27193931748203, 57.375081575971926, 0.0, 0.0, 0.0, -85.84934957284874, 0.0, 0.0, 0.0, -258.22350336517337, 0.0, 0.0, 0.0, -103.1328983067324, -400.68545044836765, 63.567885235282525, -87.80891583749471, 110.70022814852648, 0.0, 0.0, 0.0, 94.54277487954703, 0.0, 0.0, 0.0, 385.32422436920746, 0.0, 0.0, 0.0, -118.01330237102695, 873.9880458926058, 122.80416858679072, 76.60591629365372, 176.16185976667865, 0.0, 0.0, 0.0, 7.502908774294235, 0.0, 0.0, 0.0, 756.8520436818151, 0.0, 0.0, 0.0]",0.30998305227472894,-1.0
1,44,"[-74.23518421247833, 134.29602294130498, 118.22094756175886, -9.544306099406528, -120.0495590828655, 107.42682747995191, 149.5578039637737, 2.478724285331346, 133.68005697845717, -163.86802027040093, -212.85461007685745, -104.13606579631194, 1146.4327732103438, 1.6637643562996962, 71.54103459809525, -42.918846049521335, 311.102340658819, -174.17127487422658, -95.29371691387573, 45.817031937142104, 0.0, 0.0, 0.0, -60.64166394489596, 0.0, 0.0, 0.0, -204.75375910292018, 0.0, 0.0, 0.0, -111.78883089090226, -325.3194829760804, 31.22741683491185, -61.78586384934225, 142.58431561671833, 0.0, 0.0, 0.0, 87.84741708328167, 0.0, 0.0, 0.0, 458.85571019483586, 0.0, 0.0, 0.0, -113.45647707960815, 868.2344506800433, 129.69382074925218, 104.13945916574875, 169.03853468270094, 0.0, 0.0, 0.0, 81.91375255138611, 0.0, 0.0, 0.0, 745.39630191094, 0.0, 0.0, 0.0]",0.45061745546394844,-0.40193466196786454
1,45,"[-68.73754542429897, 130.4816031999553, 116.97329956094188, 4.820439872276017, -128.1477960241108, 1.5031033780030612, 170.49527352041795, 13.700562420950414, 54.22812973342381, -148.58114155079892, -146.8010635459824, -109.79208423094796, 1156.7502955418493, -0.5333673292010304, 38.68069320015311, -9.347504177423602, 261.3349670790327, -148.8445506748723, -64.07473083225959, 65.09251848301537, 0.0, 0.0, 0.0, -62.017788779073186, 0.0, 0.0, 0.0, -239.11688749595874, 0.0, 0.0, 0.0, -96.25097721557805, -384.50563219314375, 52.37987136482731, -79.7649788628617, 136.55995647470758, 0.0, 0.0, 0.0, 74.5973767647655, 0.0, 0.0, 0.0, 407.34987568336123, 0.0, 0.0, 0.0, -121.56354187262887, 888.5534009054059, 109.72505339179934, 91.53197267914085, 181.29956478239467, 0.0, 0.0, 0.0, 21.011465777124194, 0.0, 0.0, 0.0, 792.5976618410986, 0.0, 0.0, 0.0]",0.8360092828655065,-1.0355509360328479
1,46,"[-69.314774474102, 129.10529903735446, 115.08390477904123, 3.9116982335855788, -128.02408967282568, 1.0518019165248433, 168.92328486739467, 12.424147849232751, 52.97750358610138, -148.71578287836516, -148.95711775079843, -110.48044941857063, 1154.749235174518, -1.96110187917799, 38.269077077221795, -9.344675901567038, 261.0867345956509, -150.24030047597086, -65.92467374064341, 63.83759749941929, 0.0, 0.0, 0.0, -62.395878517015944, 0.0, 0.0, 0.0, -239.41868509353307, 0.0, 0.0, 0.0, -96.6075032979329, -384.6101450538604, 51.55296378779479, -80.0960903901012, 135.94618972531478, 0.0, 0.0, 0.0, 73.06617666654576, 0.0, 0.0, 0.0, 406.7730762083968, 0.0, 0.0, 0.0, -121.77807410549832, 887.2777306821039, 108.12308870358513, 89.73694034786747, 179.88946573956864, 0.0, 0.0, 0.0, 20.32672485330564, 0.0, 0.0, 0.0, 792.489006893978, 0.0, 0.0, 0.0]",0.33838933120910425,-1.0
1,47,"[-68.22577192609486, 130.13783344504822, 117.55344364788986, 11.340659642154794, -137.26460341090385, -75.27832852544901, 157.9439510757415, 19.988584031694746, 22.263515621877115, -153.3223789246167, -86.41838206860226, -112.8952044089897, 1159.6908020205597, -11.088583760835823, 22.876064502665308, 1.9310300737544601, 245.93694848607845, -115.04929261763189, -59.610186058040924, 77.48468083636789, 0.0, 0.0, 0.0, -81.703301058244, 0.0, 0.0, 0.0, -248.9203562631976, 0.0, 0.0, 0.0, -91.93352974042736, -437.2298924635576, 46.51309713473804, -119.34020459178419, 111.4361882614723, 0.0, 0.0, 0.0, 70.74706916674924, 0.0, 0.0, 0.0, 350.3354598653125, 0.0, 0.0, 0.0, -122.33768827568711, 895.2882980231407, 100.95831867504117, 86.51415678148078, 164.71394488556675, 0.0, 0.0, 0.0, -3.5534127066957986, 0.0, 0.0, 0.0, 804.2295486628401, 0.0, 0.0, 0.0]",0.7476826892776826,-1.5991514465503012
1,48,"[-69.22958426613054, 127.64971781977576, 118.31371040829097, 10.960072832954612, -142.77682842634556, -80.89068830078611, 155.85225487880595, 20.815760146790154, 22.253602476809057, -154.3362782496128, -82.32496870495511, -113.26638728348189, 1158.9945800163848, 2.826526561546318, 25.84534232931884, 5.087661859190782, 250.572673460185, -116.0106832799115, -54.72291792858654, 74.6700046716459, 0.0, 0.0, 0.0, -91.89877965162079, 0.0, 0.0, 0.0, -246.22842349060542, 0.0, 0.0, 0.0, -90.51528153126975, -437.11786903517583, 49.75944467213919, -118.36209515849703, 100.47984483183697, 0.0, 0.0, 0.0, 73.49388606206742, 0.0, 0.0, 0.0, 350.5881695926925, 0.0, 0.0, 0.0, -122.55190026361137, 894.7878884983969, 113.99671291273293, 90.13233608486831, 157.69762312819435, 0.0, 0.0, 0.0, -2.5846550446879917, 0.0, 0.0, 0.0, 804.7965251016444, 0.0, 0.0, 0.0]",0.9428663514539857,-0.7125766368242726
1,49,"[-69.63319457694061, 126.52100067055196, 118.4438527261028, 10.710281591209625, -145.36549134385527, -82.32883700724194, 154.51491537850228, 21.22324765671671, 23.356253385707458, -154.1845633993882, -83.00606665559732, -113.47001045452092, 1158.2803220916267, 8.443285782170516, 26.9735438899703, 5.287872152540996, 251.60707220903066, -117.7415034957586, -51.814254298984395, 74.51843454624222, 0.0, 0.0, 0.0, -95.93208534138988, 0.0, 0.0, 0.0, -246.78446862962375, 0.0, 0.0, 0.0, -89.84770238186096, -438.52597162641035, 52.07298378246425, -116.79776760181201, 96.53485973666095, 0.0, 0.0, 0.0, 74.42762629017119, 0.0, 0.0, 0.0, 348.60030015653035, 0.0, 0.0, 0.0, -122.89155074492227, 893.3994722045214, 119.62224167076796, 91.45923722221443, 155.31494268056053, 0.0, 0.0, 0.0, -2.1711434068038047, 0.0, 0.0, 0.0, 805.5552332552221, 0.0, 0.0, 0.0]",0.999538530972145,-1.0812505951500577
