sample,steps,parameters,fidelities,step_sizes
1,51,"[1.2462332, 0.05566111, -0.013309713, 0.02239882, 1.4056703, 0.04642068, -0.5521664, 0.008697435, 0.04431241, 0.61742693, -0.09360447, -0.861273, 0.1245318, -0.027148157, -0.78514117, 0.054775137, -0.094807446, -0.046420034, -0.00973396, -0.04265754, -0.07965649, 0.039058663, -0.044684697, 0.19090214, 0.004153351, -0.13398102, 0.16926846, -0.0131327035, -0.10923702, 1.1592005, -2.5087914, -0.11520264, 0.7246505, -1.3715274, -0.10034971, 0.38271573]",0.9976743459701538,0.0
1,52,"[1.2396243, 0.05852039, -0.024554785, 0.015498885, 1.4039242, 0.03412897, -0.5578528, 0.013145242, 0.030916277, 0.60993874, -0.09545519, -0.86990094, 0.1307335, -0.015583003, -0.77346355, 0.056617945, -0.082196936, -0.04721049, 0.00320845, -0.04611591, -0.08164562, 0.034956396, -0.054259513, 0.18324031, 0.010725817, -0.14083159, 0.1522426, -0.0076493206, -0.10443673, 1.1663179, -2.5131464, -0.11912781, 0.7299364, -1.3720541, -0.10182576, 0.3840183]",0.9977237582206726,0.0
1,53,"[1.2375242, 0.060565773, -0.035079528, 0.009874228, 1.3994902, 0.023764096, -0.5634372, 0.015101137, 0.023980496, 0.60669005, -0.09457474, -0.8764403, 0.1398223, -0.00875744, -0.7582895, 0.05220664, -0.07225599, -0.048459057, 0.019861985, -0.046879478, -0.08295601, 0.032616075, -0.060475767, 0.17711692, 0.016935559, -0.1437032, 0.13585588, -0.0010248832, -0.100043185, 1.1748813, -2.5116696, -0.121299095, 0.73142976, -1.3734874, -0.10160045, 0.38914776]",0.9977273344993591,0.0
1,54,"[1.2393272, 0.0626728, -0.042962663, 0.006268259, 1.3941466, 0.01662578, -0.5684698, 0.014913494, 0.025154296, 0.6037138, -0.091120325, -0.87980133, 0.1493632, -0.007133043, -0.7423436, 0.04253629, -0.065842494, -0.050154243, 0.037662283, -0.044974886, -0.08333316, 0.029915614, -0.063135006, 0.17172545, 0.021955414, -0.14264347, 0.121624745, 0.0053246794, -0.09708545, 1.1829318, -2.506506, -0.121044844, 0.7322588, -1.3769, -0.0993221, 0.39648768]",0.9977735877037048,0.0
1,55,"[1.2433175, 0.06513176, -0.04674025, 0.005034835, 1.3895843, 0.013130053, -0.5727684, 0.01293419, 0.03378164, 0.597595, -0.08566739, -0.8795532, 0.15691166, -0.009930845, -0.7282947, 0.029979225, -0.062292393, -0.052178703, 0.053547837, -0.041536797, -0.08280019, 0.025539288, -0.06254097, 0.16628331, 0.02509571, -0.13785392, 0.110787004, 0.010277813, -0.09621353, 1.188861, -2.500591, -0.11806789, 0.7350521, -1.3822558, -0.09537558, 0.40396178]",0.9978371262550354,0.0
1,56,"[1.247417, 0.06762488, -0.045984965, 0.0060608443, 1.3867748, 0.012791538, -0.576474, 0.009508968, 0.04731289, 0.5870259, -0.07906082, -0.87597114, 0.16075423, -0.015434658, -0.71773195, 0.017463882, -0.059945982, -0.05429758, 0.064698845, -0.038265545, -0.08163963, 0.019279063, -0.0592482, 0.1602836, 0.025898553, -0.12971573, 0.10395134, 0.013370559, -0.09746968, 1.1916989, -2.4966483, -0.112524115, 0.74078846, -1.388666, -0.09069988, 0.40960976]",0.9979257583618164,0.0
1,57,"[1.2499701, 0.069344655, -0.041456915, 0.00878635, 1.3857524, 0.014448139, -0.57997596, 0.0050144047, 0.062175788, 0.5732899, -0.07223339, -0.8699267, 0.16037218, -0.021481706, -0.71074253, 0.0075436765, -0.05698438, -0.056206726, 0.069249764, -0.03670385, -0.0803003, 0.011847267, -0.053838532, 0.15363368, 0.0242444, -0.11880793, 0.1009531, 0.014825547, -0.10027004, 1.1912421, -2.4963727, -0.10499824, 0.7484832, -1.3950046, -0.086445495, 0.41213918]",0.9980950355529785,0.0
1,58,"[1.250267, 0.06923215, -0.034803875, 0.0123355435, 1.385836, 0.016642986, -0.5837301, -0.000100601465, 0.074822865, 0.55953926, -0.06602687, -0.86265373, 0.15649408, -0.026014004, -0.7061975, 0.0016425881, -0.052234724, -0.057607595, 0.06673656, -0.03761651, -0.07926289, 0.0043790927, -0.046799205, 0.14663784, 0.02038654, -0.10589372, 0.10095161, 0.015299482, -0.10359643, 1.1880064, -2.5000494, -0.09638001, 0.7557699, -1.4004691, -0.08359436, 0.4112948]",0.9983569383621216,0.0
1,59,"[1.2486377, 0.066296384, -0.027963752, 0.015729262, 1.386114, 0.01804742, -0.58804774, -0.00530059, 0.0827042, 0.5492967, -0.061047673, -0.85545194, 0.15076149, -0.02756135, -0.7025008, -0.00026662543, -0.045632333, -0.058275383, 0.05813907, -0.04070969, -0.078905, -0.0021046498, -0.038519956, 0.13983878, 0.014879517, -0.09186363, 0.102709666, 0.015512192, -0.10633032, 1.183033, -2.5066833, -0.087662406, 0.7600452, -1.4047861, -0.08266371, 0.40791827]",0.9986485242843628,0.0
1,60,"[1.2461419, 0.05993948, -0.022502888, 0.01811733, 1.3859359, 0.017805967, -0.59294474, -0.009993805, 0.084884204, 0.54484385, -0.057580035, -0.84940445, 0.14515308, -0.025535004, -0.69839, 0.0005446016, -0.038177785, -0.0581021, 0.04553795, -0.044776, -0.07940363, -0.007043438, -0.029376425, 0.13377915, 0.008439353, -0.07764288, 0.10494389, 0.015946506, -0.10761309, 1.1776105, -2.5145104, -0.0797062, 0.7596606, -1.4080405, -0.08358055, 0.4036677]",0.998894453048706,0.0
1,61,"[1.244034, 0.050190534, -0.019140631, 0.018961333, 1.3851918, 0.015713496, -0.59810644, -0.0136119295, 0.08211096, 0.5462445, -0.05556739, -0.8451858, 0.14135738, -0.02026403, -0.69342726, 0.0021768524, -0.031443056, -0.05710871, 0.03152623, -0.048176166, -0.08069802, -0.010385046, -0.01983511, 0.12877159, 0.0018036547, -0.06408977, 0.10662894, 0.016738193, -0.10710738, 1.1729805, -2.5216496, -0.07303291, 0.7546368, -1.4103516, -0.08575428, 0.40047324]",0.9990635514259338,0.0
