sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.76144, -0.21250255, 0.04937825, 0.47411767, -0.23268864, -0.16630806, 0.552019, -0.7972014, -0.25777674, -0.5996737, 0.11037129, -0.21798873, 0.25078243, 0.13368398, 1.6395003, -0.041844107, 0.40162882, -0.34212255, -0.2689178, 0.30235493, -0.016025845, -0.2154145, 0.037985936, -0.42825216, 0.03629931, -0.036402024, -0.48416665, 0.21370712, 0.19153629, -0.3617679, -0.27101102, 0.80245364, -0.03519359, 1.0489075, 0.20341413, -0.37085173]",0.9315733313560486,0.0
1,52,"[-0.7457429, -0.25247532, 0.048475534, 0.4474413, -0.22828242, -0.17232998, 0.57331496, -0.8091433, -0.2626847, -0.5911944, 0.087831415, -0.22220197, 0.24276827, 0.15840094, 1.6723927, -0.04650095, 0.37350136, -0.26778904, -0.27165714, 0.28355244, 0.010550901, -0.22520395, 0.02470639, -0.4367463, 0.0277829, -0.008352449, -0.4626447, 0.24521689, 0.16313294, -0.36503008, -0.28899357, 0.7825036, -0.01829157, 1.0642308, 0.19414495, -0.3855239]",0.9325266480445862,0.0
1,53,"[-0.73509526, -0.28065506, 0.06186358, 0.43839675, -0.21501599, -0.17700519, 0.59553456, -0.8193059, -0.27735248, -0.59769094, 0.065516226, -0.22187522, 0.24203072, 0.17645118, 1.7146468, -0.045266572, 0.3237836, -0.1875445, -0.25904146, 0.26569062, 0.019860303, -0.23670952, 0.01574184, -0.45129725, 0.018021803, 0.01226433, -0.44990474, 0.27480692, 0.12984785, -0.37726453, -0.2962116, 0.7556218, -1.7641112e-05, 1.0788414, 0.17596631, -0.39510015]",0.9380740523338318,0.0
1,54,"[-0.72965395, -0.29350942, 0.08380465, 0.44639727, -0.19774464, -0.17977095, 0.6157103, -0.8285195, -0.29474953, -0.6170653, 0.04490614, -0.21766944, 0.25245458, 0.18578982, 1.7543583, -0.03929878, 0.25960022, -0.10407225, -0.2355215, 0.24743563, 0.015821753, -0.24714108, 0.010455974, -0.46739352, 0.008563029, 0.026815787, -0.4418635, 0.29735366, 0.094615445, -0.3943309, -0.28762355, 0.72642994, 0.013653317, 1.0890937, 0.15070096, -0.39606366]",0.9463580846786499,0.0
1,55,"[-0.7285248, -0.2918367, 0.107944146, 0.46844125, -0.1818425, -0.18063141, 0.6305533, -0.8375632, -0.30844426, -0.64205647, 0.027717728, -0.21106344, 0.27777016, 0.18556848, 1.7807745, -0.030611519, 0.18969205, -0.020459816, -0.20650376, 0.2268569, 0.0027378295, -0.253631, 0.007468485, -0.47916785, 0.0028503756, 0.04036659, -0.4338022, 0.3076852, 0.060434416, -0.41136554, -0.2637276, 0.6998865, 0.019011227, 1.0928475, 0.12212847, -0.38641033]",0.9539519548416138,0.0
1,56,"[-0.73008937, -0.27997947, 0.1292957, 0.5002984, -0.17146064, -0.180595, 0.6375954, -0.84707546, -0.31470892, -0.6633622, 0.015751641, -0.20420805, 0.318999, 0.17661999, 1.7884611, -0.02183589, 0.12359021, 0.0595764, -0.1771326, 0.2026152, -0.014802657, -0.25380054, 0.005189581, -0.4816621, 0.004357876, 0.057657007, -0.42193305, 0.30287996, 0.030010382, -0.4239883, -0.22959876, 0.6801825, 0.016645784, 1.0909266, 0.09482618, -0.36676967]",0.9590044021606445,0.0
1,57,"[-0.73205537, -0.264054, 0.14561968, 0.53729963, -0.16805696, -0.18147376, 0.6359097, -0.85749155, -0.31336987, -0.67357826, 0.010537011, -0.19897808, 0.3736989, 0.16118856, 1.7788628, -0.01560284, 0.0700046, 0.13193443, -0.15125032, 0.17455234, -0.03214013, -0.2461507, 0.002290662, -0.4727151, 0.013720898, 0.07903736, -0.40446663, 0.28352702, 0.0053733606, -0.42927048, -0.19198409, 0.669732, 0.010969581, 1.0871221, 0.072664864, -0.34036008]",0.9618856310844421,0.0
1,58,"[-0.7315283, -0.250092, 0.15747732, 0.5748282, -0.1700089, -0.18521081, 0.6260816, -0.86905825, -0.30713436, -0.6704718, 0.012927629, -0.19586354, 0.4367242, 0.1421261, 1.7582724, -0.0137184, 0.03440788, 0.19265819, -0.13076651, 0.14379354, -0.045155887, -0.23041369, -0.001910259, -0.45314065, 0.027714992, 0.099662036, -0.38177773, 0.25322926, -0.012380617, -0.42633107, -0.1562634, 0.6686985, 0.0076845745, 1.0868126, 0.05758367, -0.3120657]",0.96359783411026,0.0
1,59,"[-0.72540617, -0.24261549, 0.1670774, 0.6087578, -0.17344365, -0.19315091, 0.60965043, -0.8819031, -0.30010337, -0.6573755, 0.02283058, -0.19348453, 0.5013659, 0.12199255, 1.7348008, -0.016535023, 0.01758451, 0.23848094, -0.11565206, 0.112573095, -0.05114793, -0.2077604, -0.007221782, -0.42530867, 0.040635552, 0.11267595, -0.35570535, 0.21710426, -0.023108006, -0.41644466, -0.12452008, 0.6752333, 0.010604672, 1.0949548, 0.04929861, -0.28719202]",0.964602530002594,0.0
1,60,"[-0.71116227, -0.24398796, 0.17664239, 0.6359842, -0.17388943, -0.20557205, 0.58847487, -0.89609313, -0.29616088, -0.640964, 0.039151393, -0.18913835, 0.5605454, 0.10244446, 1.7154464, -0.02282474, 0.016264727, 0.2671905, -0.10446897, 0.08387673, -0.049455836, -0.18061802, -0.012581127, -0.3912231, 0.046762366, 0.11422521, -0.32838985, 0.1801396, -0.027412117, -0.40257245, -0.09575026, 0.6861995, 0.019608546, 1.1143944, 0.0459608, -0.270143]",0.9651276469230652,0.0
1,61,"[-0.6878371, -0.2545266, 0.1870799, 0.6549766, -0.16812404, -0.22159442, 0.5643422, -0.9116708, -0.29768103, -0.62803495, 0.0599546, -0.18023038, 0.6082049, 0.08413247, 1.7035319, -0.03017138, 0.02483835, 0.27778542, -0.09515113, 0.060908712, -0.041357532, -0.15208231, -0.016317911, -0.3512642, 0.04252089, 0.10597485, -0.3012126, 0.14588085, -0.02635592, -0.38845477, -0.06781531, 0.6980754, 0.030897032, 1.1452895, 0.04519698, -0.2633141]",0.9658710360527039,0.0
1,62,"[-0.6567653, -0.27300233, 0.1975264, 0.66609967, -0.15537955, -0.23943627, 0.5388888, -0.9286919, -0.30492565, -0.622488, 0.082798675, -0.16584688, 0.6405423, 0.06706141, 1.6976482, -0.035728097, 0.03697741, 0.27050766, -0.085746944, 0.046402104, -0.029280463, -0.12512213, -0.01666627, -0.304432, 0.027407583, 0.09308464, -0.27434322, 0.11583544, -0.021228712, -0.3775765, -0.03957985, 0.70785236, 0.03910445, 1.1856034, 0.04498919, -0.2666459]",0.9678285121917725,0.0
1,63,"[-0.6215529, -0.29718646, 0.20583531, 0.6714921, -0.13739645, -0.25689584, 0.5136965, -0.9472655, -0.31622908, -0.62392026, 0.10517554, -0.1475664, 0.65639365, 0.051177934, 1.6926194, -0.03715421, 0.04700785, 0.24682173, -0.0749051, 0.041878387, -0.015794758, -0.101816006, -0.012404775, -0.24991792, 0.0037644897, 0.08005112, -0.24704498, 0.08969807, -0.013395777, -0.37229225, -0.011873443, 0.71375865, 0.04007619, 1.2319939, 0.044146046, -0.2779386]",0.9714598655700684,0.0
1,64,"[-0.5872154, -0.3243637, 0.20962441, 0.6744898, -0.11755968, -0.27191955, 0.4903598, -0.9675714, -0.32874307, -0.6285111, 0.12494635, -0.12913157, 0.6566885, 0.03690683, 1.6818268, -0.033472866, 0.05113424, 0.20933874, -0.062022068, 0.04710871, -0.0028608004, -0.082847945, -0.0033917055, -0.18877923, -0.023889543, 0.067793824, -0.21841739, 0.06611527, -0.004186172, -0.37330252, 0.013132323, 0.71560216, 0.0328823, 1.2806208, 0.04236155, -0.29364163]",0.976274311542511,0.0
1,65,"[-0.55868185, -0.35186708, 0.207348, 0.6787365, -0.09962172, -0.28312546, 0.47037768, -0.98983127, -0.33944812, -0.6313936, 0.14064306, -0.1151788, 0.6435576, 0.025373781, 1.6600453, -0.025507174, 0.048240058, 0.16165775, -0.047137935, 0.060041472, 0.008411918, -0.06742329, 0.009242367, -0.12459478, -0.049697295, 0.05423229, -0.18802132, 0.04357666, 0.005229515, -0.37958708, 0.03362569, 0.71460646, 0.01993984, 1.3277882, 0.03998146, -0.30987823]",0.9812806844711304,0.0
1,66,"[-0.53913414, -0.3775916, 0.19893156, 0.68722224, -0.08643156, -0.29012725, 0.454866, -1.0142201, -0.34615025, -0.629203, 0.1515375, -0.10950891, 0.6196068, 0.018164579, 1.6255705, -0.015648741, 0.039857518, 0.10811511, -0.030745778, 0.077216715, 0.017566685, -0.05364406, 0.023326948, -0.062916756, -0.067737296, 0.037521213, -0.15602854, 0.021105142, 0.01396334, -0.38878843, 0.049827494, 0.7127774, 0.0054349788, 1.3704364, 0.037618775, -0.32354727]",0.9857454299926758,0.0
1,67,"[-0.52901185, -0.40033484, 0.185761, 0.70157087, -0.079086065, -0.29353276, 0.4442238, -1.0407294, -0.34814787, -0.6214687, 0.15749447, -0.11368597, 0.58751005, 0.01671603, 1.58056, -0.007003342, 0.02929746, 0.053444672, -0.013636446, 0.09445578, 0.02447852, -0.039267756, 0.036195792, -0.009773057, -0.07375035, 0.018792389, -0.12297639, -0.0014135782, 0.021473456, -0.39793548, 0.06440652, 0.71199447, -0.0069290427, 1.4064462, 0.03575431, -0.33320144]",0.9894083738327026,0.0
1,68,"[-0.52623284, -0.41988644, 0.17017719, 0.7218169, -0.07680662, -0.29463547, 0.43792766, -1.0690389, -0.34635022, -0.6102164, 0.15875179, -0.12667108, 0.54984957, 0.021669885, 1.5299534, -0.0022452883, 0.020286523, 0.0023441128, 0.0031962655, 0.107617766, 0.02918146, -0.022640746, 0.04535309, 0.030338664, -0.06650507, 0.002083866, -0.08948977, -0.023246432, 0.027524628, -0.40433115, 0.08118107, 0.71318054, -0.01571532, 1.4347484, 0.03445389, -0.33933514]",0.9921607971191406,0.0
1,69,"[-0.52734184, -0.43689328, 0.15478249, 0.7466348, -0.07749749, -0.29494238, 0.43457744, -1.0984594, -0.34284782, -0.5983812, 0.15577412, -0.14547889, 0.509045, 0.032542907, 1.4798888, -0.0026672715, 0.015538875, -0.04103887, 0.018639171, 0.11331611, 0.031879675, -0.0034511145, 0.049075507, 0.055942636, -0.047963697, -0.008348604, -0.05623776, -0.04305867, 0.03207268, -0.4063396, 0.10279901, 0.71592367, -0.022100937, 1.4552501, 0.033304833, -0.34394062]",0.9939077496528625,0.0
1,70,"[-0.52891046, -0.45250878, 0.14178173, 0.77377594, -0.07866011, -0.2957028, 0.4322274, -1.1279668, -0.34009138, -0.58817375, 0.14921483, -0.16633302, 0.46728006, 0.047850087, 1.4359502, -0.007822467, 0.01575088, -0.073616385, 0.03158618, 0.10950501, 0.032987084, 0.017032081, 0.046780676, 0.06865605, -0.022460047, -0.0111799855, -0.024078608, -0.059267424, 0.035141155, -0.40378243, 0.1288364, 0.718733, -0.028658701, 1.4685748, 0.031608965, -0.34950387]",0.9947193264961243,0.0
1,71,"[-0.52862144, -0.46783346, 0.13249977, 0.80050373, -0.07827095, -0.29757172, 0.4289302, -1.1563253, -0.33994398, -0.5803156, 0.13992618, -0.18583429, 0.426504, 0.06556979, 1.401602, -0.015806831, 0.01942102, -0.09372841, 0.04111031, 0.095804706, 0.03302764, 0.0363163, 0.03906501, 0.0721003, 0.004437644, -0.008997621, 0.005861271, -0.07041205, 0.036746442, -0.39783475, 0.15550451, 0.71984774, -0.037413877, 1.4757197, 0.028758612, -0.3578487]",0.9948515892028809,0.0
1,72,"[-0.52568114, -0.4833045, 0.12718865, 0.82397544, -0.07531303, -0.3004954, 0.42331094, -1.1822892, -0.34297198, -0.5744054, 0.128956, -0.20178467, 0.38860103, 0.08372035, 1.3775586, -0.023930632, 0.023503037, -0.10126235, 0.046636634, 0.073471606, 0.032390837, 0.051480155, 0.027432233, 0.070502125, 0.027200853, -0.006481643, 0.032352664, -0.07546772, 0.0368836, -0.39054826, 0.1771271, 0.7182752, -0.048390746, 1.4778256, 0.024605053, -0.36933187]",0.9945955276489258,0.0
1,73,"[-0.5205239, -0.498359, 0.12514567, 0.8416219, -0.06984946, -0.303844, 0.41495103, -1.2048368, -0.34827748, -0.5699282, 0.11749847, -0.21342985, 0.35560742, 0.10081119, 1.3623703, -0.029501252, 0.02455157, -0.097506985, 0.048058435, 0.045039833, 0.031101907, 0.06013155, 0.013826862, 0.06749656, 0.041795474, -0.007286786, 0.054404914, -0.07403938, 0.03555121, -0.38419792, 0.18879518, 0.7145193, -0.059464294, 1.4761188, 0.01960995, -0.3827149]",0.9942147135734558,0.0
1,74,"[-0.51413697, -0.51162785, 0.12505178, 0.85157776, -0.06275078, -0.30674407, 0.40444988, -1.2233517, -0.35391054, -0.5670914, 0.10676271, -0.22113277, 0.3297005, 0.11599744, 1.3536574, -0.030527968, 0.01991106, -0.08481021, 0.04575441, 0.013746977, 0.028796079, 0.06118631, 0.00013390929, 0.06530636, 0.04685645, -0.011770165, 0.071545415, -0.06641837, 0.032783423, -0.3806151, 0.18877216, 0.7105071, -0.067480616, 1.4718937, 0.014682598, -0.39567685]",0.9939718842506409,0.0
1,75,"[-0.5074552, -0.52160025, 0.12540604, 0.8531145, -0.055278886, -0.3084891, 0.39318416, -1.2376734, -0.35764664, -0.56691444, 0.097737946, -0.22573708, 0.312823, 0.12891528, 1.3492551, -0.02619659, 0.008532234, -0.06615216, 0.040503543, -0.017121036, 0.02497055, 0.055171836, -0.01219198, 0.06440017, 0.04385996, -0.017093536, 0.08385648, -0.05353932, 0.028664472, -0.38067153, 0.17900084, 0.7086615, -0.06996119, 1.4663761, 0.010781604, -0.40568134]",0.9940723776817322,0.0
1,76,"[-0.50109553, -0.5273849, 0.124961, 0.84690434, -0.048676733, -0.30886206, 0.38288575, -1.2480026, -0.3578065, -0.5705847, 0.09093044, -0.22795354, 0.30611297, 0.13935667, 1.3478756, -0.017002951, -0.008793814, -0.044718824, 0.033331625, -0.04481683, 0.019395102, 0.044004172, -0.022270689, 0.06368238, 0.03619775, -0.019454747, 0.09178953, -0.036874283, 0.023321288, -0.38407218, 0.16367444, 0.7105978, -0.06642712, 1.4604584, 0.008486254, -0.4108337]",0.9945762753486633,0.0
1,77,"[-0.4954256, -0.52913016, 0.12308831, 0.8349545, -0.04384599, -0.30823407, 0.37518004, -1.2547182, -0.3538053, -0.57855415, 0.08624199, -0.22802271, 0.3094804, 0.14701852, 1.3492166, -0.004550251, -0.029703869, -0.023511294, 0.02532841, -0.06750476, 0.01243587, 0.030416854, -0.02972972, 0.06114262, 0.027688494, -0.016823756, 0.09591267, -0.018267313, 0.016911998, -0.38951993, 0.14708978, 0.7161794, -0.058607318, 1.454464, 0.0077390564, -0.4104087]",0.995353639125824,0.0
1,78,"[-0.4907797, -0.5278904, 0.119993836, 0.82019216, -0.04116746, -0.30741075, 0.37120575, -1.2582085, -0.34623733, -0.58996236, 0.083112404, -0.22574839, 0.32155442, 0.1514721, 1.3536484, 0.0088818595, -0.050826736, -0.0050156936, 0.017461078, -0.08434875, 0.0050762864, 0.017258938, -0.03452871, 0.05477729, 0.021184675, -0.010240229, 0.096737295, 0.00029391795, 0.009634316, -0.3951821, 0.13193013, 0.72347033, -0.04952091, 1.4481287, 0.007856052, -0.40490606]",0.9960933327674866,0.0
1,79,"[-0.48759, -0.52506876, 0.11668825, 0.8057956, -0.0404919, -0.30730617, 0.371402, -1.2588056, -0.3365035, -0.60273385, 0.08087922, -0.22082593, 0.33997545, 0.15233548, 1.3617314, 0.020878587, -0.06850772, 0.009019941, 0.010413486, -0.09535746, -0.0014085206, 0.006827509, -0.036792025, 0.043512248, 0.017860731, -0.002863958, 0.09467208, 0.01695003, 0.0017598923, -0.3992966, 0.11878691, 0.72959477, -0.042003177, 1.4408461, 0.0077838902, -0.39571467]",0.9964872598648071,0.0
1,80,"[-0.48631895, -0.52178335, 0.114658296, 0.79443127, -0.041286897, -0.30858672, 0.37549067, -1.2568339, -0.3261765, -0.61429715, 0.07915848, -0.2132667, 0.3618788, 0.14951053, 1.3738, 0.029440857, -0.07961168, 0.01766133, 0.004499187, -0.10109866, -0.0059599215, 0.00038739853, -0.036717635, 0.027810624, 0.017396426, 0.0022998014, 0.09006075, 0.030233134, -0.0063290503, -0.4007173, 0.10700541, 0.73205084, -0.03744814, 1.4320478, 0.006495644, -0.38459414]",0.9965304732322693,0.0
1,81,"[-0.4872594, -0.51849484, 0.11530034, 0.78762233, -0.042880885, -0.3114249, 0.38262123, -1.2527047, -0.31639397, -0.622561, 0.078036696, -0.20368955, 0.3844355, 0.14332673, 1.3897264, 0.03343202, -0.08224298, 0.020727383, -0.00031119678, -0.10238827, -0.008150976, -0.0019861546, -0.034564294, 0.00973391, 0.018688872, 0.0042873947, 0.08323002, 0.039245915, -0.01413724, -0.39922014, 0.09606081, 0.72980595, -0.03542516, 1.421528, 0.0033718308, -0.373181]",0.9965525269508362,0.0
1,82,"[-0.49036783, -0.51504344, 0.11932028, 0.7854715, -0.04471336, -0.31544495, 0.39161164, -1.2469643, -0.30754614, -0.62666446, 0.07798919, -0.19332626, 0.4053489, 0.13451079, 1.4088403, 0.032808606, -0.07615134, 0.018654384, -0.004255711, -0.10002065, -0.008291922, -0.001210492, -0.0306784, -0.0075747333, 0.020510249, 0.0043670665, 0.07450768, 0.04370373, -0.021107517, -0.39549226, 0.08643784, 0.7236297, -0.03430108, 1.4095747, -0.001575107, -0.3626603]",0.9968686103820801,0.0
1,83,"[-0.4952466, -0.51099724, 0.12636806, 0.7868257, -0.046504103, -0.31986, 0.40121573, -1.2402527, -0.2993705, -0.62714154, 0.07959588, -0.18372999, 0.42319417, 0.12401414, 1.4299487, 0.028573852, -0.06269123, 0.012346857, -0.0075992364, -0.09458386, -0.0072056823, 0.0012522646, -0.025516689, -0.020834176, 0.021807395, 0.004594078, 0.06422576, 0.043850042, -0.02671434, -0.3908463, 0.07947503, 0.71559685, -0.032406982, 1.3968962, -0.0077090478, -0.35365972]",0.9974754452705383,0.0
1,84,"[-0.5012597, -0.50606847, 0.13508452, 0.7897881, -0.048291497, -0.32373673, 0.4103608, -1.2331975, -0.29135898, -0.62547725, 0.08321436, -0.17631054, 0.437486, 0.11280428, 1.4514399, 0.022462651, -0.04439397, 0.003041247, -0.010480111, -0.08640059, -0.005839594, 0.0039228094, -0.019633636, -0.027682493, 0.021734208, 0.005982319, 0.0527423, 0.040305916, -0.03056512, -0.38677427, 0.07639054, 0.7081129, -0.029049559, 1.3844225, -0.013999522, -0.34633932]",0.9981297254562378,0.0
1,85,"[-0.50768584, -0.5003706, 0.14354858, 0.79237545, -0.0503373, -0.32628974, 0.41831532, -1.2263016, -0.2832384, -0.6233459, 0.08876418, -0.17189632, 0.44844136, 0.10172434, 1.4714923, 0.016430285, -0.02431843, -0.00782409, -0.0128395455, -0.07561573, -0.0049350895, 0.0057473457, -0.013621416, -0.02740729, 0.019673597, 0.0077030053, 0.04048711, 0.03391638, -0.032469153, -0.38448015, 0.07723949, 0.7029463, -0.024827365, 1.3730978, -0.019378118, -0.34058702]",0.9986098408699036,0.0
1,86,"[-0.51382524, -0.4944159, 0.14994322, 0.7930975, -0.05293899, -0.3271076, 0.424761, -1.2198806, -0.27527767, -0.62193257, 0.09569809, -0.17050909, 0.4565487, 0.09146421, 1.4883968, 0.01207952, -0.0053518433, -0.018748535, -0.014446198, -0.062395737, -0.0048901853, 0.006335489, -0.008015339, -0.021039305, 0.015388688, 0.007849989, 0.02800192, 0.025624167, -0.032449827, -0.38453612, 0.08054999, 0.7006797, -0.02115427, 1.3637366, -0.023078915, -0.33621603]",0.9988515377044678,0.0
1,87,"[-0.519043, -0.48890042, 0.15316926, 0.7912875, -0.056228507, -0.32624093, 0.4297595, -1.2140702, -0.26828974, -0.62163734, 0.103137314, -0.17143458, 0.46215653, 0.08261264, 1.5009316, 0.0102069285, 0.010372004, -0.028322808, -0.014990651, -0.047143757, -0.005799048, 0.005941883, -0.0032010856, -0.010866526, 0.009223267, 0.00507598, 0.015936188, 0.016371269, -0.030706042, -0.38676384, 0.08387853, 0.70075864, -0.019344287, 1.3569534, -0.024828173, -0.3330951]",0.9989138245582581,0.0
1,88,"[-0.5227918, -0.48441628, 0.15315175, 0.78712213, -0.060048226, -0.32413796, 0.43362552, -1.20889, -0.26335675, -0.62221456, 0.11009015, -0.17353886, 0.46527734, 0.07571852, 1.5086565, 0.010628422, 0.0217834, -0.03537955, -0.014209604, -0.030623514, -0.0075534265, 0.005221168, 0.00063704466, 0.00033031963, 0.0021615657, -0.00022923388, 0.0049769273, 0.007020739, -0.027551759, -0.39035872, 0.0849515, 0.7020084, -0.019822808, 1.353133, -0.024822675, -0.33119452]",0.9988873600959778,0.0
1,89,"[-0.5246677, -0.4812376, 0.15072963, 0.7813972, -0.063966095, -0.3214668, 0.4367446, -1.2043295, -0.26142532, -0.6231563, 0.11567109, -0.17568794, 0.46567127, 0.07129457, 1.5119845, 0.012336437, 0.028845545, -0.039110932, -0.012003115, -0.013934795, -0.009902896, 0.0048617786, 0.0035096009, 0.010025771, -0.004375445, -0.0061073517, -0.004276011, -0.0017019184, -0.023362115, -0.3941882, 0.08275039, 0.7033045, -0.021912288, 1.352406, -0.023538576, -0.3305676]",0.9988289475440979,0.0
1,90,"[-0.5245212, -0.47926953, 0.14721674, 0.7751948, -0.0674283, -0.3188947, 0.4393926, -1.2004153, -0.2629567, -0.62404275, 0.11926697, -0.17710862, 0.46312314, 0.069738045, 1.5119809, 0.013909483, 0.032245137, -0.039130438, -0.008513942, 0.0016477462, -0.012458872, 0.005249966, 0.0055662906, 0.016484477, -0.00896704, -0.01033432, -0.011440702, -0.0092425775, -0.01853598, -0.3971542, 0.077947155, 0.70407593, -0.024272488, 1.354618, -0.021487452, -0.33129904]",0.9987695217132568,0.0
1,91,"[-0.5225802, -0.47816032, 0.14385293, 0.76957166, -0.06997981, -0.3168967, 0.44161555, -1.1972327, -0.2677693, -0.62467265, 0.12062472, -0.17757292, 0.45774487, 0.07119834, 1.5099598, 0.0140139405, 0.03296456, -0.03547598, -0.00414391, 0.014914041, -0.014704715, 0.006300392, 0.007014024, 0.018991828, -0.010705002, -0.011830299, -0.016427267, -0.015225619, -0.013466869, -0.39850777, 0.07250441, 0.70444506, -0.025694413, 1.3593109, -0.019039225, -0.33344322]",0.9987509250640869,0.0
1,92,"[-0.5195023, -0.47749943, 0.14138089, 0.76534736, -0.07144709, -0.3156461, 0.44321033, -1.1948949, -0.27510947, -0.6249689, 0.11985478, -0.17737155, 0.4501437, 0.07546182, 1.5070323, 0.011827461, 0.031908, -0.028567309, 0.000503507, 0.024962734, -0.016079856, 0.0075078965, 0.008034864, 0.017799001, -0.009567894, -0.011140448, -0.019418988, -0.019440258, -0.008510677, -0.39803025, 0.06871998, 0.70499617, -0.025771523, 1.3657517, -0.016374346, -0.33696312]",0.9988186955451965,0.0
1,93,"[-0.5162818, -0.47699574, 0.13990296, 0.7630086, -0.07199688, -0.31500793, 0.4438119, -1.1934764, -0.2838908, -0.6248003, 0.11736214, -0.1771233, 0.44137073, 0.08192732, 1.5037817, 0.00726125, 0.029694805, -0.019133996, 0.0047426936, 0.031381797, -0.016139613, 0.008170998, 0.008728563, 0.013874108, -0.0064769373, -0.00973602, -0.020776147, -0.021815183, -0.0039495034, -0.3960436, 0.06822528, 0.70633656, -0.02507478, 1.3730336, -0.013550988, -0.34167883]",0.9989814162254333,0.0
1,94,"[-0.5139996, -0.47655934, 0.13903195, 0.76270276, -0.072048634, -0.31462476, 0.44305637, -1.1929513, -0.29299378, -0.62389565, 0.113731444, -0.17751144, 0.43266505, 0.089707024, 1.5001936, 0.000942179, 0.026640238, -0.008125062, 0.007954541, 0.03431663, -0.014714493, 0.0076719304, 0.009096679, 0.008558299, -0.0029713907, -0.0087921545, -0.020917092, -0.022388535, 3.615115e-05, -0.39326504, 0.07142039, 0.70869374, -0.024765914, 1.3802443, -0.010621638, -0.3472403]",0.9991942048072815,0.0
