sample,steps,parameters,fidelities,step_sizes
1,56,"[14.069311803543036, -7.5367284815434505, 0.012695788747844577, 4.305938791576838, 3.150681387879815, 1.6849352293068733, -4.267054749423091, -12.88092731486532, 1.357117515862071, 3.487064509104251, -9.507213576469265, 1.4569669484690886, 2.541566928313398, 2.1912956844442637, -6.798469664439504, 22.955878895843906, 1.1282128054119698, 22.530208163214677, -0.7758968577760699, -4.091967019802526, 8.684737612919442, -1.3051078824263258, -9.30303781177909, 5.036223188087193]",0.93743744792106,0.0
1,57,"[14.136574191182905, -7.297408446584733, 0.5709083925979618, 4.733360122045678, 3.650011696968568, 2.1595687408139335, -4.084340016887962, -12.845574142448376, 1.6724219125806108, 4.724035744189875, -9.432135143997574, 1.4063332889385656, 3.1839309180535778, 2.5474799241933272, -7.779284694041782, 22.892535510861553, 1.1296656192387153, 22.396691272589376, -0.6902412435320987, -4.510586578152655, 8.658108478120603, -2.3785195607232983, -9.037509572823803, 6.235358733992828]",0.5043815586045699,0.0
1,58,"[14.165092392745036, -7.493646466691774, 0.9042056838428776, 4.6621118031105135, 2.8726587330564524, 1.4323619905440952, -4.06109670199416, -13.136850005805494, 1.9385355156444752, 5.158464823205482, -9.561720694740487, 1.331932129692074, 2.9241335369715866, 2.526698296944762, -8.014888726032938, 22.831662418638384, 1.0604149636533182, 22.47621703342637, -0.35672978472891553, -5.342834033265416, 8.650582955518763, -2.6391883028401866, -8.455202947473698, 5.698433198516972]",0.8282668683464404,0.0
1,59,"[13.559875127010375, -7.427133961385936, 1.9572298432019073, 5.398279228792628, 1.73142274832894, 0.8081624291364777, -4.050364655412342, -13.180303547374747, 2.3217679203530843, 5.996402523436822, -9.451623245673636, 0.5010869845004623, 2.561835078661908, 2.7886615512542474, -6.802437503341354, 21.506171682559465, 0.3658770171482373, 20.9812682164245, 0.42625776839349905, -7.109127864571815, 7.962029978279785, -3.1276376930673817, -6.272729597060962, 6.032043299755842]",0.9079871739482417,0.0
1,60,"[13.599793633769439, -7.571480350367134, 2.1835447797468546, 5.897563214079717, 1.5083239638170545, 0.7247367978979632, -3.9976644114611375, -13.159560207264082, 2.6089952504681446, 5.81938154794414, -9.240384553857448, 0.19156836958843793, 2.001166027645126, 3.0968170672666817, -6.041168608790818, 21.27941773297571, 0.09402677034526888, 20.016620523732744, 0.6558752810184882, -7.236492960776496, 7.586207503415332, -3.1884004239010295, -5.277384465630702, 6.523588870208222]",0.993659217385035,0.0
1,61,"[13.713353822318998, -7.649069793193894, 1.979486108312733, 6.12271572511755, 1.4948160241494448, 1.7237567435709111, -4.000043251243935, -13.03095787938989, 2.826600738917233, 5.3521299439461005, -9.533885119767417, 0.44560120164057815, 2.243256863622577, 3.1149315036321084, -6.426290030408167, 21.803850898741025, -0.4884332009177296, 20.31810354747628, 0.5890987451117807, -6.914122184094214, 7.855204852799864, -2.986349470144047, -6.015326712732055, 6.495795913103707]",0.7045778679274057,0.0
1,62,"[13.730267396400684, -7.537436881947894, 1.5480665662044566, 5.977853295741115, 1.710675399147953, 2.835181210323498, -4.090904520747586, -13.078625316056364, 2.4684925690198556, 4.359482051445593, -9.92820324148743, 1.7709503696147686, 2.014648244946239, 3.0900625881552055, -7.379193218371937, 22.364186342688967, -0.38783382665062727, 20.958566678783072, 0.07017533796618178, -5.7122499482881155, 8.543151456725408, -2.7796343799604886, -7.708453563805795, 6.414764590787836]",0.6475805930122879,0.0
1,63,"[14.088930139643324, -7.864235561674908, 2.2566584986950486, 6.411626752419605, 1.6399976627216108, 2.220360730390905, -4.210735521492806, -13.782422907559555, 2.6836132316486623, 5.046043306689383, -10.231554406245872, 1.6797966972761764, 2.3800102211515073, 3.4622006255183777, -6.577655067006497, 23.071716632666412, 0.11376573483103102, 22.146279472775287, 0.39255721652248543, -6.210921415462645, 9.042292201984422, -3.4103160829802053, -6.12375549287234, 6.699535977854146]",0.8926416596585404,0.0
1,64,"[14.308629918649432, -7.932329814677318, 2.0661090063934946, 6.523952148509819, 1.6167256042904892, 2.2157490208261494, -4.2917079795080895, -13.693774997032474, 2.5817979191742784, 4.983660413425077, -10.372444411709909, 1.4180901164666928, 2.4637976461730458, 3.2428566507910905, -6.5064334154376695, 23.336762736696485, -0.19117240248592887, 22.147768843256785, 0.44821055206947935, -6.291550876059738, 9.056601903917334, -3.123338112273242, -6.178856893686371, 6.575323779393352]",0.7771092202809872,0.0
1,65,"[14.373786100092525, -8.115239659397924, 2.0888199150566726, 6.505715724087932, 1.5648339107858904, 1.7204881400680374, -4.159816764379294, -13.692681219788161, 2.538753487981069, 5.243468834108926, -10.234881595351405, 1.1495342860825963, 2.430133456833685, 3.0442378174743365, -6.598594937677763, 23.3619392208748, -0.20807005409459783, 21.812158498077707, 0.6212059934596269, -6.609443704749396, 8.842496987771591, -3.019999202199745, -5.918578725855156, 6.45892753332332]",0.9051473224308786,0.0
1,66,"[14.480547183728904, -8.1490317706405, 1.9220384508873318, 6.394752024143923, 1.5845094322972777, 2.0015547337387196, -4.197320619477164, -13.704474147131997, 2.514635024513775, 5.2049859310463376, -10.313458725206498, 1.3496125843399982, 2.544080902442361, 2.922078500636169, -6.723579490101015, 23.659280982880563, -0.2666160253730556, 22.009987909689347, 0.5437124130097672, -6.471324695283201, 8.963678394959812, -2.9991121785564574, -6.206194687256282, 6.476298148812385]",0.6604385253239197,0.0
1,67,"[13.792561636774991, -7.951443256785761, 1.227352255552545, 6.0456985480379695, 1.370759441449039, 2.2503647507535995, -3.9615024382022344, -13.273736830267337, 2.0677075910993903, 4.429334561917811, -10.160372565141772, 2.2232229220288002, 2.1848846053834308, 2.7112758636858842, -7.472000526448908, 22.856459639804207, -0.07923015417612161, 21.204245810581256, -0.1188306759104838, -5.811466046110933, 8.839874630630268, -2.753239033602356, -7.365742954037013, 6.2527821161507475]",0.9522597141149199,0.0
1,68,"[14.111777269383104, -8.178719089564, 1.5142184024160863, 6.721138289421295, 2.4244359631605685, 2.621872759572974, -3.867309243407268, -13.472755473531715, 1.8217365615046723, 5.126887791504776, -9.98182714427159, 2.7419361488420098, 2.639432612547832, 3.0182690064886346, -8.574289035092958, 23.29360160821423, 0.11760566719559315, 20.95746000387129, -0.12434556513250826, -6.778742237633369, 8.686497995726995, -2.9757513956340755, -7.3505267253228475, 7.0891818429546305]",0.9376894591248616,0.0
1,69,"[14.161082730612458, -8.205489071987083, 1.6053559449448607, 6.796463696028838, 2.4351962563701903, 2.5903314864915297, -3.8809311802597026, -13.541445601669372, 1.9049054547960684, 5.170334410075184, -9.995549877595773, 2.8587914536065946, 2.6089938313533882, 3.176629943217319, -8.758163952645356, 23.433773588433695, 0.2477510899779345, 21.008789601655902, -0.11976666261191923, -6.774892013133379, 8.77124368031119, -3.121061871831591, -7.283627714925489, 7.058628405434414]",0.9462855809503129,0.0
1,70,"[13.91794749848796, -8.247178383055456, 1.8726509024828706, 6.753358675569642, 1.8391969478183898, 1.9728823288261712, -3.974481545527491, -13.424290363967764, 2.011268743268805, 5.459975559014738, -9.90163688565727, 2.5248731607086254, 2.021408781251652, 3.0107853283544537, -8.177774201950774, 22.963189629814455, 0.023368882027107157, 20.126743302761298, 0.1658850640527119, -7.324619056570078, 8.363739230375966, -3.1985128938336893, -6.351224673274855, 7.317390220668225]",0.8516126646922945,0.0
1,71,"[13.99424981433581, -8.254203094793965, 1.6241444646500718, 7.1302768546945625, 1.7782642182105575, 2.0871270161197453, -4.014100044067529, -13.40598818047587, 2.074362736038577, 5.50806233546841, -9.904968064216803, 2.4095946703870887, 2.1461581926450615, 2.9762688477636132, -8.084171817925627, 23.104513240458196, -0.06840967497408251, 19.99437175098089, 0.01354736387371151, -7.248104993894034, 8.283769458174424, -3.149552528711741, -6.430464165985307, 7.367829289150173]",0.9437586303547256,0.0
1,72,"[13.105306562509114, -8.075845070691882, 1.5978237007770806, 7.737837779459403, 1.2419097210935448, 0.9177395714416371, -3.8364110500122215, -13.081628629946275, 2.139441680679632, 5.950642553903223, -9.307685778247828, 2.3386186793328188, 1.410208811700086, 3.247642811157522, -7.935271659746784, 21.52704924803349, 0.6267583995691559, 17.97985116459366, -0.42889144378201766, -7.584254356687126, 7.563248339042907, -3.822917463005606, -5.042413806219135, 7.810433277025692]",0.8999779952835617,0.0
1,73,"[13.091979161623446, -8.040437782074886, 1.5018505647638862, 7.663149313207147, 0.9730672540733504, 0.9606598724748713, -3.8224928791902664, -13.030524457559732, 1.994047115423885, 5.882641787273675, -9.385715358125436, 2.3052118802246473, 1.526438511837614, 3.102367466565153, -7.969275718391079, 21.482617350198854, 0.3751587898967168, 17.935089663304623, -0.40686550763457274, -7.558887870784193, 7.551843225875122, -3.6645806471099567, -5.203905443381888, 7.7554832297581715]",0.9968547661230494,0.0
1,74,"[13.039836480159154, -8.019560180842522, 1.4999049494169312, 7.638279705911981, 0.8611889826871267, 0.9342370239145077, -3.812338763783726, -13.000039222829562, 2.0334638298915007, 5.872454894346608, -9.349681862661383, 2.333126382462393, 1.4309134357936983, 3.0601523004898405, -7.940790553493509, 21.41379273479416, 0.310880050329977, 17.79909716349627, -0.394698663253624, -7.561660524644462, 7.504369867843185, -3.669701517035044, -5.1671363098734355, 7.717205325353844]",0.907771446700174,0.0
1,75,"[13.460746330692368, -8.24974596502618, 1.186663061424217, 7.740110734615386, 0.7912096594127114, -0.1195174666470014, -4.099867641546467, -13.462301622013346, 3.0995760339375646, 5.624279786739172, -9.757167519235669, 1.7600871273684362, 2.1480385365017987, 3.5832051093723134, -6.837565795764886, 22.13102749776453, 1.8339482586861195, 17.84078593810589, -0.9879689272194299, -7.83564496784592, 7.7045647801759936, -4.313072469978654, -3.8908738715527598, 8.288120878711442]",0.8370250806260701,0.0
1,76,"[13.487957573309735, -8.357677003692888, 0.9903791750954953, 7.496526243205861, 0.9617481157067933, -0.3342397137108063, -4.105354439452256, -13.485765276254376, 2.843031192842348, 5.681717635207506, -9.661795794284904, 1.6097733375078698, 1.8314948837750284, 3.5494984261869655, -5.7732635249776365, 22.11932379649041, 1.6136213933644645, 16.90663602561559, -1.3422106318900648, -8.500663069776564, 7.316666638391695, -4.26307104361399, -2.5649811336170107, 8.810165867341134]",0.9244009982925229,0.0
1,77,"[13.347994339654601, -8.262266363685598, 0.669423835231096, 7.563775701684331, 0.6847785823969543, -0.40527985568454666, -4.154836213514854, -13.528970914931023, 2.757285631838243, 5.739525135195923, -9.620153584748959, 1.5673143399850002, 1.654634730980886, 3.463069363759351, -5.596101360548691, 21.861016174038255, 1.4863440959301977, 16.717728832565324, -1.5556749271007502, -8.312735228496337, 7.228072183173817, -4.222205226285525, -2.4080258459802852, 8.775350128992066]",0.6713194701796439,0.0
1,78,"[13.017016585952996, -8.205088504084257, 0.7456969216323336, 8.552652773376806, 0.6676331636072205, -0.3505231736888787, -4.240384994260925, -13.653656288545992, 1.9696551256566974, 5.960967679111161, -9.807671959321013, 1.4890926365523567, 1.823207569530814, 3.5313240658973166, -4.47141071223612, 21.223372499443286, 0.7612909148422324, 16.181974137476143, -1.9653243405940344, -8.530835288030467, 7.07124060111894, -4.226931381769826, -1.1014357962121564, 9.553577216044033]",0.975335778295706,0.0
1,79,"[13.059761647194087, -8.17539699851551, 0.6266895073024263, 8.764365226236874, 0.6805581616646181, -0.26951713881570627, -4.294587564589758, -13.749443554255553, 1.914310925310726, 5.967686900875935, -9.851489996610722, 1.5244196624437565, 1.8234010581601683, 3.6401311562306136, -4.575540669406668, 21.2781532300723, 0.5937090438251413, 16.188962380743824, -2.119092521965571, -8.551145158229401, 7.012860442928508, -4.150830754463877, -1.1053692341214356, 9.58503253110615]",0.9794008115994913,0.0
