sample,steps,parameters,fidelities,step_sizes
1,238,"[0.63733876, 0.2977924, 0.20892835, 0.18748575, 0.51686436, -0.03617883, -0.90704054, -1.3863484, -0.03618272, 0.6822953, 0.36790785, 0.33924085, -0.90704054, 0.36791444, 2.2677767, -5.617896e-07, -6.6120583e-07, 1.423312e-07, 1.3287342e-06, -3.2707983e-06, -4.005699e-06, -2.2407909e-07, -9.7777615e-08, -4.1960757e-06, -4.1357399e-07, -3.1069912e-06, -7.655069e-07, -5.0211565e-06, 1.3926237e-07, 0.37501425, 0.41326946, -0.5410616, 0.27383682, 0.863112, 1.1430703, 0.14351957]",0.8907565474510193,0.0
1,239,"[0.6373384, 0.29779142, 0.20892932, 0.1874858, 0.5168644, -0.036179822, -0.90703946, -1.386348, -0.036181934, 0.68229556, 0.36790758, 0.33924046, -0.9070411, 0.36791453, 2.267777, -1.0127854e-06, -4.8596803e-07, 6.1259755e-07, 1.4583358e-06, -2.8213713e-06, -4.457735e-06, 6.471697e-07, 2.0846801e-07, -3.5038483e-06, 9.876231e-09, -2.7007632e-06, -9.540495e-07, -4.5091165e-06, -2.2578593e-07, 0.3750148, 0.4132696, -0.5410624, 0.2738374, 0.86311156, 1.1430708, 0.14351901]",0.8907565474510193,0.0
1,240,"[0.63733816, 0.2977908, 0.20892975, 0.18748589, 0.5168646, -0.03618079, -0.90703833, -1.3863477, -0.036181286, 0.6822957, 0.36790746, 0.3392402, -0.90704155, 0.36791456, 2.267777, -1.0528177e-06, -5.111878e-07, 9.713383e-07, 1.406401e-06, -2.2442573e-06, -4.3030886e-06, 1.2756655e-06, 3.97382e-07, -2.995549e-06, 3.6980654e-07, -2.0880677e-06, -1.1173157e-06, -4.001131e-06, -4.5938214e-07, 0.37501544, 0.41326976, -0.54106355, 0.27383754, 0.8631113, 1.1430715, 0.14351869]",0.8907566666603088,0.0
1,241,"[0.6373381, 0.29779047, 0.20892966, 0.18748601, 0.5168648, -0.03618157, -0.9070373, -1.3863474, -0.036180787, 0.68229574, 0.3679075, 0.33924, -0.907042, 0.36791462, 2.2677767, -6.8497457e-07, -6.5789794e-07, 1.1959152e-06, 1.1284575e-06, -1.580405e-06, -3.5519502e-06, 1.5289336e-06, 4.6344937e-07, -2.5557656e-06, 5.9560614e-07, -1.4196455e-06, -1.2235997e-06, -3.526867e-06, -5.479237e-07, 0.3750158, 0.4132699, -0.54106486, 0.27383736, 0.8631112, 1.1430724, 0.14351861]",0.8907565474510193,0.0
1,242,"[0.6373381, 0.29779035, 0.20892924, 0.18748617, 0.51686484, -0.036182046, -0.90703654, -1.3863472, -0.036180444, 0.68229574, 0.36790764, 0.3392399, -0.90704256, 0.3679147, 2.2677765, -1.0162e-07, -8.3712825e-07, 1.2837111e-06, 6.5010835e-07, -8.7860775e-07, -2.3332732e-06, 1.3873268e-06, 4.1657222e-07, -2.073015e-06, 6.556429e-07, -8.2424725e-07, -1.2594536e-06, -3.0952515e-06, -5.108351e-07, 0.3750158, 0.41327003, -0.54106617, 0.2738371, 0.8631113, 1.1430733, 0.14351873]",0.8907565474510193,0.0
1,243,"[0.6373381, 0.29779038, 0.20892875, 0.18748638, 0.5168647, -0.03618223, -0.9070362, -1.386347, -0.03618021, 0.68229574, 0.36790788, 0.33923972, -0.9070431, 0.3679148, 2.2677763, 4.2580882e-07, -9.721166e-07, 1.2473997e-06, 5.664384e-08, -1.8621296e-07, -8.798123e-07, 9.4264976e-07, 2.78333e-07, -1.4983294e-06, 5.647623e-07, -3.7550137e-07, -1.23864e-06, -2.6902023e-06, -3.8654827e-07, 0.37501547, 0.41327006, -0.54106736, 0.27383697, 0.8631116, 1.1430743, 0.14351891]",0.8907565474510193,0.0
1,244,"[0.63733804, 0.29779053, 0.20892847, 0.1874866, 0.5168644, -0.03618224, -0.9070362, -1.3863469, -0.036180068, 0.68229574, 0.3679081, 0.33923957, -0.9070436, 0.36791483, 2.267776, 6.816007e-07, -1.012429e-06, 1.1099007e-06, -5.338571e-07, 4.5491305e-07, 5.1998325e-07, 3.634059e-07, 7.878771e-08, -8.613781e-07, 3.760279e-07, -8.497511e-08, -1.1984387e-06, -2.2770269e-06, -2.1798185e-07, 0.375015, 0.41326988, -0.5410683, 0.27383715, 0.8631121, 1.1430751, 0.1435191]",0.8907564878463745,0.0
1,245,"[0.63733786, 0.29779077, 0.20892848, 0.18748683, 0.516864, -0.0361822, -0.9070364, -1.3863467, -0.03617997, 0.6822958, 0.36790818, 0.3392395, -0.90704393, 0.3679148, 2.2677758, 5.9836526e-07, -9.3852236e-07, 9.0037383e-07, -1.0050329e-06, 1.0075677e-06, 1.595247e-06, -1.6052934e-07, -1.4651432e-07, -2.436231e-07, 1.6057463e-07, 8.036322e-08, -1.1837687e-06, -1.817344e-06, -4.3690633e-08, 0.37501448, 0.41326952, -0.54106903, 0.27383757, 0.86311275, 1.1430756, 0.14351918]",0.8907565474510193,0.0
1,246,"[0.6373376, 0.29779112, 0.20892873, 0.18748704, 0.51686347, -0.036182202, -0.90703684, -1.3863465, -0.03617986, 0.68229586, 0.3679082, 0.33923963, -0.9070442, 0.36791468, 2.2677755, 2.6890822e-07, -7.5798584e-07, 6.510787e-07, -1.2740456e-06, 1.4378041e-06, 2.167771e-06, -4.755336e-07, -3.5981384e-07, 2.712033e-07, -1.648354e-08, 1.6825679e-07, -1.225641e-06, -1.2866756e-06, 1.0397538e-07, 0.37501416, 0.41326904, -0.54106945, 0.27383804, 0.86311346, 1.1430757, 0.14351922]",0.8907565474510193,0.0
1,247,"[0.6373373, 0.29779157, 0.20892905, 0.18748721, 0.516863, -0.03618231, -0.90703726, -1.3863461, -0.036179747, 0.6822959, 0.36790818, 0.33923995, -0.9070443, 0.36791447, 2.267775, -1.17849936e-07, -4.9659207e-07, 3.9410756e-07, -1.3119309e-06, 1.717542e-06, 2.200157e-06, -5.0648333e-07, -5.250975e-07, 6.4058725e-07, -1.1530828e-07, 2.1454467e-07, -1.3237411e-06, -6.875662e-07, 1.9696418e-07, 0.3750142, 0.4132686, -0.5410696, 0.27383837, 0.8631142, 1.1430755, 0.1435193]",0.8907566666603088,0.0
1,248,"[0.637337, 0.29779205, 0.20892908, 0.18748735, 0.5168626, -0.03618248, -0.9070376, -1.3863457, -0.036179677, 0.68229604, 0.36790815, 0.3392403, -0.90704435, 0.36791423, 2.2677746, -3.7664526e-07, -1.880305e-07, 1.5732542e-07, -1.1475734e-06, 1.83244e-06, 1.7972012e-06, -2.7194267e-07, -6.127026e-07, 8.788445e-07, -1.2950716e-07, 2.3153815e-07, -1.4416862e-06, -5.2821974e-08, 2.1089966e-07, 0.37501445, 0.4132683, -0.54106957, 0.27383834, 0.8631149, 1.143075, 0.14351942]",0.8907565474510193,0.0
1,249,"[0.6373368, 0.29779255, 0.20892878, 0.18748744, 0.51686233, -0.036182657, -0.90703785, -1.3863455, -0.03617965, 0.68229616, 0.36790824, 0.33924073, -0.90704435, 0.36791396, 2.2677743, -4.095024e-07, 1.3430156e-07, -4.0016786e-08, -8.553112e-07, 1.7914354e-06, 1.1599711e-06, 1.3023504e-07, -6.040833e-07, 1.040198e-06, -8.166014e-08, 2.1401192e-07, -1.518106e-06, 5.625916e-07, 1.2899814e-07, 0.37501484, 0.41326815, -0.5410693, 0.27383804, 0.86311555, 1.1430745, 0.14351973]",0.8907565474510193,0.0
1,250,"[0.6373366, 0.29779306, 0.20892821, 0.18748751, 0.5168623, -0.036182757, -0.90703803, -1.3863453, -0.03617972, 0.68229634, 0.36790845, 0.33924097, -0.9070443, 0.36791372, 2.267774, -2.3624943e-07, 4.4158696e-07, -1.904625e-07, -5.3080294e-07, 1.6313551e-06, 5.120894e-07, 5.601273e-07, -4.9584014e-07, 1.1823944e-06, -9.490201e-09, 1.5612059e-07, -1.489655e-06, 1.0979354e-06, -5.0179537e-08, 0.37501523, 0.41326815, -0.541069, 0.2738376, 0.8631162, 1.143074, 0.14352015]",0.8907566070556641,0.0
1,251,"[0.63733643, 0.29779357, 0.20892757, 0.18748754, 0.5168624, -0.03618274, -0.9070382, -1.3863451, -0.036179945, 0.6822965, 0.36790872, 0.3392411, -0.9070442, 0.3679135, 2.2677743, 3.4484117e-08, 7.1006207e-07, -2.9858867e-07, -2.6287847e-07, 1.4111215e-06, 2.848708e-08, 8.824294e-07, -3.0187505e-07, 1.332997e-06, 5.094696e-08, 6.764978e-08, -1.3166201e-06, 1.5051432e-06, -3.054484e-07, 0.37501547, 0.4132682, -0.54106855, 0.27383712, 0.8631168, 1.1430738, 0.14352061]",0.8907566070556641,0.0
1,252,"[0.6373362, 0.29779407, 0.20892708, 0.18748754, 0.51686263, -0.03618263, -0.9070384, -1.386345, -0.036180303, 0.6822967, 0.367909, 0.339241, -0.9070439, 0.3679133, 2.2677746, 2.7082353e-07, 9.194664e-07, -3.7751963e-07, -1.0982454e-07, 1.1950895e-06, -2.0672601e-07, 1.007258e-06, -5.259193e-08, 1.4769337e-06, 7.8389306e-08, -2.0430747e-08, -1.0004737e-06, 1.7625265e-06, -5.9155224e-07, 0.37501544, 0.41326818, -0.541068, 0.2738368, 0.8631174, 1.1430737, 0.143521]",0.8907565474510193,0.0
1,253,"[0.6373359, 0.29779455, 0.2089268, 0.18748751, 0.5168629, -0.036182467, -0.9070386, -1.3863449, -0.03618076, 0.68229675, 0.36790925, 0.33924082, -0.90704346, 0.36791313, 2.267775, 3.8273623e-07, 1.0519725e-06, -4.4258508e-07, -8.6766896e-08, 1.031318e-06, -2.0206943e-07, 9.1271824e-07, 2.0947948e-07, 1.5706684e-06, 7.146764e-08, -6.4493335e-08, -5.860701e-07, 1.8790664e-06, -8.4674343e-07, 0.37501523, 0.41326803, -0.5410674, 0.2738366, 0.863118, 1.1430737, 0.14352122]",0.8907565474510193,0.0
1,254,"[0.63733554, 0.29779494, 0.20892671, 0.18748744, 0.51686317, -0.03618233, -0.9070389, -1.3863449, -0.03618122, 0.6822967, 0.36790946, 0.33924067, -0.907043, 0.36791295, 2.2677755, 3.555705e-07, 1.0935165e-06, -5.0445743e-07, -1.6707625e-07, 9.344351e-07, -2.7857112e-08, 6.436793e-07, 4.373992e-07, 1.5732759e-06, 4.5140915e-08, -2.6335918e-08, -1.4760903e-07, 1.8884474e-06, -1.0083404e-06, 0.37501493, 0.41326782, -0.54106677, 0.2738365, 0.8631185, 1.1430737, 0.14352131]",0.8907565474510193,0.0
1,255,"[0.6373352, 0.29779524, 0.20892675, 0.1874873, 0.51686335, -0.036182247, -0.9070392, -1.3863449, -0.036181614, 0.6822965, 0.3679096, 0.3392409, -0.9070425, 0.36791274, 2.267776, 2.4116474e-07, 1.037826e-06, -5.6454087e-07, -2.96221e-07, 8.8173505e-07, 2.2682298e-07, 2.8941392e-07, 5.895589e-07, 1.4759061e-06, 2.127812e-08, 1.08703226e-07, 2.3591238e-07, 1.8358536e-06, -1.0311431e-06, 0.3750147, 0.4132676, -0.54106605, 0.27383637, 0.86311895, 1.1430738, 0.14352141]",0.8907566666603088,0.0
1,256,"[0.6373348, 0.29779544, 0.20892677, 0.18748713, 0.51686347, -0.03618223, -0.90703946, -1.3863448, -0.036181916, 0.6822963, 0.36790973, 0.33924133, -0.907042, 0.36791253, 2.2677763, 1.1815126e-07, 8.9152235e-07, -6.1449333e-07, -4.126639e-07, 8.25364e-07, 4.877683e-07, -5.0429747e-08, 6.3920044e-07, 1.3128831e-06, 1.8046178e-08, 3.228926e-07, 5.061123e-07, 1.7629254e-06, -9.0179077e-07, 0.37501454, 0.41326743, -0.54106534, 0.27383617, 0.86311924, 1.1430738, 0.14352149]",0.8907566070556641,0.0
1,257,"[0.6373345, 0.29779553, 0.20892668, 0.18748693, 0.51686347, -0.03618228, -0.90703976, -1.3863447, -0.036182117, 0.682296, 0.36790982, 0.3392416, -0.90704167, 0.3679123, 2.2677763, 4.6462148e-08, 6.7743196e-07, -6.3995213e-07, -4.6849823e-07, 7.15719e-07, 7.0805794e-07, -2.9890765e-07, 5.810805e-07, 1.148358e-06, 4.2500208e-08, 5.708667e-07, 6.4206534e-07, 1.6963583e-06, -6.435049e-07, 0.37501454, 0.41326734, -0.5410646, 0.27383584, 0.8631195, 1.1430737, 0.14352143]",0.8907565474510193,0.0
1,258,"[0.63733435, 0.29779556, 0.20892636, 0.18748675, 0.5168634, -0.03618236, -0.90704006, -1.3863447, -0.03618224, 0.6822958, 0.36791, 0.3392416, -0.9070414, 0.36791202, 2.267776, 3.9993356e-08, 4.3337556e-07, -6.266967e-07, -4.431421e-07, 5.2550166e-07, 8.61209e-07, -4.22744e-07, 4.3312147e-07, 1.0458118e-06, 8.8813394e-08, 7.955677e-07, 6.6309036e-07, 1.6436159e-06, -3.0946111e-07, 0.37501466, 0.41326728, -0.54106396, 0.27383548, 0.8631196, 1.1430736, 0.14352135]",0.8907565474510193,0.0
1,259,"[0.6373342, 0.29779553, 0.20892599, 0.18748659, 0.51686335, -0.03618242, -0.90704036, -1.3863447, -0.036182337, 0.68229574, 0.3679102, 0.33924168, -0.9070412, 0.36791176, 2.2677758, 6.849232e-08, 2.0531269e-07, -5.665213e-07, -3.462676e-07, 2.6327405e-07, 9.273281e-07, -4.3531452e-07, 2.321898e-07, 1.0365892e-06, 1.4197144e-07, 9.478687e-07, 6.1774364e-07, 1.5961562e-06, 3.2575343e-08, 0.37501484, 0.4132673, -0.5410635, 0.27383518, 0.86311966, 1.1430734, 0.1435214]",0.8907566666603088,0.0
1,260,"[0.6373342, 0.29779547, 0.20892568, 0.18748647, 0.5168633, -0.03618244, -0.90704066, -1.3863447, -0.036182426, 0.6822958, 0.36791044, 0.33924174, -0.907041, 0.36791152, 2.2677758, 8.313141e-08, 3.6164536e-08, -4.604367e-07, -2.1014664e-07, -2.9703273e-08, 8.858774e-07, -3.828005e-07, 2.4910435e-08, 1.10365e-06, 1.8463646e-07, 1.0013692e-06, 5.643124e-07, 1.5377411e-06, 3.1869928e-07, 0.37501502, 0.4132674, -0.5410632, 0.27383503, 0.8631197, 1.1430734, 0.14352147]",0.8907564878463745,0.0
1,261,"[0.6373343, 0.29779544, 0.20892547, 0.18748638, 0.5168633, -0.036182404, -0.9070409, -1.3863447, -0.03618251, 0.682296, 0.3679107, 0.33924183, -0.90704083, 0.36791128, 2.2677758, 4.878733e-08, -4.6171643e-08, -3.1822992e-07, -7.525888e-08, -2.9755014e-07, 7.2155365e-07, -3.2069482e-07, -1.4396672e-07, 1.1884359e-06, 2.0401717e-07, 9.569802e-07, 5.50539e-07, 1.4538923e-06, 5.042615e-07, 0.37501508, 0.41326752, -0.5410631, 0.27383506, 0.8631197, 1.1430734, 0.14352159]",0.8907566666603088,0.0
1,262,"[0.6373344, 0.29779544, 0.20892544, 0.18748634, 0.51686335, -0.036182337, -0.90704113, -1.3863447, -0.03618259, 0.68229616, 0.36791092, 0.3392421, -0.90704066, 0.36791107, 2.267776, -3.5168053e-08, -3.7230524e-08, -1.5512579e-07, 2.4988289e-08, -4.938787e-07, 4.39225e-07, -2.9067385e-07, -2.4230212e-07, 1.2169438e-06, 1.9609409e-07, 8.371728e-07, 5.995459e-07, 1.3387499e-06, 5.7198855e-07, 0.37501505, 0.4132677, -0.54106313, 0.27383518, 0.8631197, 1.1430736, 0.14352168]",0.8907566070556641,0.0
1,263,"[0.6373345, 0.2977955, 0.2089256, 0.18748632, 0.5168634, -0.03618227, -0.9070413, -1.3863447, -0.03618266, 0.68229634, 0.36791107, 0.3392423, -0.90704036, 0.3679109, 2.267776, -1.3548579e-07, 4.2616467e-08, 1.2549208e-08, 7.4867785e-08, -6.004345e-07, 7.653165e-08, -3.0661278e-07, -2.5735577e-07, 1.132025e-06, 1.6599287e-07, 6.743062e-07, 7.0574845e-07, 1.1971736e-06, 5.3175347e-07, 0.37501496, 0.41326788, -0.54106337, 0.2738354, 0.8631197, 1.1430736, 0.14352165]",0.8907566666603088,0.0
1,264,"[0.63733464, 0.29779556, 0.20892584, 0.18748632, 0.51686347, -0.036182206, -0.90704143, -1.3863446, -0.036182705, 0.68229645, 0.3679112, 0.33924234, -0.90704006, 0.3679107, 2.267776, -2.0464563e-07, 1.5469469e-07, 1.7070855e-07, 7.902201e-08, -6.3181204e-07, -2.9705032e-07, -3.539982e-07, -1.9691866e-07, 9.169055e-07, 1.249464e-07, 4.9915184e-07, 8.4053755e-07, 1.0420675e-06, 4.1380346e-07, 0.3750149, 0.41326806, -0.5410637, 0.27383557, 0.8631197, 1.1430736, 0.14352149]",0.8907566666603088,0.0
1,265,"[0.63733476, 0.2977956, 0.20892607, 0.18748632, 0.5168635, -0.03618216, -0.9070415, -1.3863444, -0.036182698, 0.6822965, 0.36791128, 0.33924237, -0.9070398, 0.36791056, 2.2677758, -2.073786e-07, 2.544229e-07, 3.0875822e-07, 5.7284474e-08, -6.2483707e-07, -5.9842665e-07, -4.0121566e-07, -8.4949775e-08, 6.0031147e-07, 8.547262e-08, 3.34194e-07, 9.643077e-07, 8.887276e-07, 2.58767e-07, 0.37501484, 0.4132682, -0.5410641, 0.27383566, 0.86311966, 1.1430736, 0.14352128]",0.8907566070556641,0.0
1,266,"[0.63733494, 0.29779556, 0.20892619, 0.1874863, 0.5168635, -0.036182135, -0.90704155, -1.3863443, -0.036182627, 0.6822965, 0.3679114, 0.33924243, -0.9070397, 0.36791044, 2.2677755, -1.3962986e-07, 3.052408e-07, 4.1897516e-07, 3.461963e-08, -6.186225e-07, -7.599147e-07, -4.1657967e-07, 4.6420283e-08, 2.4298578e-07, 5.6768954e-08, 1.9281734e-07, 1.039996e-06, 7.488525e-07, 1.076788e-07, 0.37501487, 0.4132684, -0.5410645, 0.27383566, 0.86311954, 1.1430737, 0.14352109]",0.8907566070556641,0.0
1,267,"[0.6373352, 0.29779547, 0.20892623, 0.18748629, 0.51686347, -0.03618212, -0.9070416, -1.3863443, -0.0361825, 0.6822965, 0.3679116, 0.33924252, -0.9070397, 0.36791036, 2.2677753, -3.0683935e-08, 2.8918913e-07, 4.9521117e-07, 3.063921e-08, -6.3543166e-07, -7.556072e-07, -3.8329878e-07, 1.6574351e-07, -8.626674e-08, 4.191795e-08, 8.223254e-08, 1.0437818e-06, 6.2659984e-07, -5.8887935e-09, 0.375015, 0.41326854, -0.54106486, 0.27383566, 0.86311936, 1.1430739, 0.14352098]",0.8907566666603088,0.0
1,268,"[0.6373354, 0.29779533, 0.20892617, 0.18748625, 0.51686335, -0.036182128, -0.90704167, -1.3863443, -0.036182344, 0.6822965, 0.36791185, 0.33924258, -0.9070398, 0.36791027, 2.267775, 7.150407e-08, 2.1064511e-07, 5.322886e-07, 5.2741342e-08, -6.7144947e-07, -6.118446e-07, -3.062613e-07, 2.4933132e-07, -3.3350886e-07, 3.7618875e-08, 6.6333783e-09, 9.703551e-07, 5.179658e-07, -6.0840634e-08, 0.37501505, 0.41326866, -0.54106516, 0.27383563, 0.8631191, 1.1430742, 0.1435209]",0.8907566070556641,0.0
1,269,"[0.63733566, 0.29779512, 0.20892619, 0.18748622, 0.51686317, -0.036182176, -0.9070418, -1.3863444, -0.036182214, 0.6822966, 0.36791205, 0.3392427, -0.90704, 0.3679102, 2.267775, 1.2338074e-07, 9.241203e-08, 5.267933e-07, 9.4991265e-08, -7.011713e-07, -3.9600593e-07, -2.08592e-07, 2.8493793e-07, -4.7264345e-07, 3.620546e-08, -3.195794e-08, 8.322913e-07, 4.1337452e-07, -5.08317e-08, 0.37501508, 0.41326872, -0.54106545, 0.2738357, 0.8631189, 1.1430744, 0.14352089]",0.8907566666603088,0.0
1,270,"[0.63733584, 0.29779488, 0.20892623, 0.18748617, 0.51686305, -0.03618224, -0.90704185, -1.3863446, -0.036182124, 0.68229663, 0.3679122, 0.3392428, -0.9070401, 0.36791015, 2.267775, 1.05510836e-07, -3.3779862e-08, 4.7892297e-07, 1.4235788e-07, -6.92278e-07, -1.8843939e-07, -1.204575e-07, 2.7183265e-07, -5.057898e-07, 2.9002512e-08, -3.535534e-08, 6.54789e-07, 3.0221725e-07, 1.5885817e-08, 0.37501505, 0.4132687, -0.5410657, 0.2738358, 0.86311865, 1.1430746, 0.14352083]",0.8907566666603088,0.0
1,271,"[0.63733596, 0.29779467, 0.20892632, 0.18748614, 0.5168629, -0.036182296, -0.90704185, -1.3863446, -0.03618207, 0.68229663, 0.3679123, 0.33924273, -0.9070402, 0.3679101, 2.2677748, 2.986158e-08, -1.3844388e-07, 3.942369e-07, 1.7790177e-07, -6.2302644e-07, -5.0510494e-08, -6.564804e-08, 2.1822783e-07, -4.5466683e-07, 9.775846e-09, -1.14628484e-08, 4.679644e-07, 1.7753429e-07, 1.18877686e-07, 0.375015, 0.41326863, -0.5410659, 0.27383596, 0.8631184, 1.1430748, 0.1435207]",0.8907566070556641,0.0
1,272,"[0.6373361, 0.2977945, 0.20892653, 0.18748614, 0.51686287, -0.036182344, -0.90704185, -1.3863446, -0.036182042, 0.6822966, 0.3679123, 0.33924273, -0.9070402, 0.36791006, 2.2677748, -6.767232e-08, -2.030745e-07, 2.8403278e-07, 1.897159e-07, -4.9357266e-07, -3.2677967e-09, -5.1888502e-08, 1.375863e-07, -3.4960263e-07, -2.2858497e-08, 2.5405274e-08, 2.9903467e-07, 3.917343e-08, 2.300834e-07, 0.37501496, 0.41326863, -0.54106605, 0.27383614, 0.86311823, 1.1430748, 0.14352055]",0.8907566666603088,0.0
1,273,"[0.63733613, 0.29779434, 0.20892672, 0.18748614, 0.5168629, -0.036182348, -0.9070417, -1.3863444, -0.03618203, 0.6822965, 0.36791223, 0.3392427, -0.9070401, 0.36791006, 2.2677748, -1.447202e-07, -2.2375583e-07, 1.6369522e-07, 1.749937e-07, -3.2624462e-07, -2.5554233e-08, -6.87018e-08, 4.517483e-08, -2.2163702e-07, -6.4780075e-08, 5.748361e-08, 1.6630138e-07, -1.0556646e-07, 3.2004556e-07, 0.3750149, 0.41326866, -0.54106617, 0.27383626, 0.86311805, 1.1430748, 0.14352033]",0.8907566666603088,0.0
1,274,"[0.63733613, 0.29779422, 0.20892687, 0.18748613, 0.51686305, -0.0361823, -0.9070416, -1.3863443, -0.036182016, 0.6822965, 0.36791214, 0.3392427, -0.90704006, 0.36791006, 2.2677748, -1.7101158e-07, -2.092185e-07, 4.9371906e-08, 1.401118e-07, -1.5550003e-07, -7.070109e-08, -9.310827e-08, -4.440715e-08, -9.934445e-08, -1.0759973e-07, 6.90103e-08, 7.612228e-08, -2.438819e-07, 3.6470604e-07, 0.3750149, 0.41326874, -0.5410663, 0.27383634, 0.86311793, 1.1430746, 0.1435201]",0.8907566666603088,0.0
1,275,"[0.63733613, 0.29779413, 0.20892689, 0.18748611, 0.51686317, -0.036182225, -0.90704143, -1.3863442, -0.03618199, 0.6822965, 0.36791205, 0.33924276, -0.90704006, 0.3679101, 2.2677748, -1.3972398e-07, -1.7504655e-07, -4.5815746e-08, 9.731487e-08, -1.3165817e-08, -9.228907e-08, -1.00128894e-07, -1.1870903e-07, -8.248257e-09, -1.4133722e-07, 5.1666625e-08, 2.3231546e-08, -3.6123276e-07, 3.5112126e-07, 0.37501484, 0.41326886, -0.54106635, 0.2738363, 0.8631178, 1.1430745, 0.14351994]",0.8907566666603088,0.0
1,276,"[0.6373362, 0.29779404, 0.20892678, 0.18748608, 0.5168633, -0.036182158, -0.9070413, -1.3863442, -0.036181964, 0.6822965, 0.36791202, 0.33924282, -0.9070401, 0.36791015, 2.267775, -6.749877e-08, -1.3687935e-07, -1.145646e-07, 5.9772674e-08, 8.372906e-08, -6.606881e-08, -7.3340246e-08, -1.6834346e-07, 3.06615e-08, -1.5765323e-07, 7.225637e-09, -6.03033e-09, -4.4563743e-07, 2.804324e-07, 0.37501484, 0.41326904, -0.54106635, 0.2738362, 0.8631177, 1.1430745, 0.1435199]",0.8907566070556641,0.0
1,277,"[0.6373362, 0.29779395, 0.20892665, 0.18748607, 0.51686335, -0.036182098, -0.9070412, -1.3863442, -0.036181975, 0.6822965, 0.36791205, 0.33924273, -0.90704024, 0.36791024, 2.2677753, 1.5427297e-08, -1.05298e-07, -1.5617282e-07, 3.7066528e-08, 1.371922e-07, 1.7254607e-09, -1.1159685e-08, -1.8776714e-07, 5.1952664e-09, -1.5257307e-07, -5.4008005e-08, -2.8678505e-08, -4.911189e-07, 1.6710709e-07, 0.3750149, 0.41326913, -0.5410663, 0.27383617, 0.8631176, 1.1430745, 0.14351992]",0.8907567858695984,0.0
1,278,"[0.6373362, 0.2977939, 0.20892651, 0.18748605, 0.5168634, -0.036182098, -0.9070411, -1.3863443, -0.036181998, 0.68229645, 0.36791214, 0.33924255, -0.90704036, 0.3679103, 2.2677755, 7.937688e-08, -8.390296e-08, -1.752014e-07, 3.2611624e-08, 1.6357883e-07, 8.187037e-08, 7.329215e-08, -1.7604289e-07, -8.229282e-08, -1.2779392e-07, -1.1819332e-07, -5.973167e-08, -4.9927e-07, 3.4644287e-08, 0.37501502, 0.41326916, -0.54106617, 0.2738362, 0.86311746, 1.1430745, 0.14352]",0.8907565474510193,0.0
1,279,"[0.63733613, 0.29779387, 0.20892648, 0.18748602, 0.5168634, -0.03618214, -0.90704095, -1.3863444, -0.03618204, 0.68229645, 0.36791214, 0.33924228, -0.9070404, 0.36791036, 2.2677755, 1.0699964e-07, -7.0534824e-08, -1.7878469e-07, 4.3519186e-08, 1.8331423e-07, 1.3981212e-07, 1.580918e-07, -1.3730923e-07, -2.1148279e-07, -9.012774e-08, -1.7383606e-07, -1.08043615e-07, -4.785494e-07, -9.0885536e-08, 0.37501505, 0.41326907, -0.54106605, 0.27383626, 0.86311734, 1.1430744, 0.14352001]",0.8907566070556641,0.0
1,280,"[0.6373361, 0.2977939, 0.20892659, 0.187486, 0.51686335, -0.036182202, -0.9070409, -1.3863446, -0.036182094, 0.6822964, 0.36791205, 0.33924225, -0.9070405, 0.36791041, 2.2677755, 9.8008776e-08, -6.037055e-08, -1.7380894e-07, 6.244036e-08, 2.1058817e-07, 1.5362208e-07, 2.2129083e-07, -8.049031e-08, -3.4676157e-07, -4.926545e-08, -2.1564128e-07, -1.7439243e-07, -4.4164616e-07, -1.8742011e-07, 0.37501502, 0.41326895, -0.54106593, 0.27383626, 0.8631173, 1.1430743, 0.14352001]",0.8907566070556641,0.0
1,281,"[0.637336, 0.29779395, 0.20892675, 0.18748596, 0.5168633, -0.03618223, -0.90704083, -1.3863447, -0.036182154, 0.68229634, 0.3679119, 0.33924234, -0.90704054, 0.3679105, 2.2677755, 6.600558e-08, -4.9180098e-08, -1.6502545e-07, 8.037562e-08, 2.4784575e-07, 1.2348072e-07, 2.4888098e-07, -1.7910182e-08, -4.4702747e-07, -1.4642179e-08, -2.4462443e-07, -2.5215408e-07, -4.0183613e-07, -2.4167235e-07, 0.37501496, 0.41326883, -0.5410658, 0.27383623, 0.8631173, 1.1430743, 0.14352001]",0.8907565474510193,0.0
1,282,"[0.63733596, 0.297794, 0.2089269, 0.18748595, 0.5168632, -0.0361822, -0.90704083, -1.3863448, -0.036182184, 0.6822963, 0.36791176, 0.33924246, -0.9070406, 0.3679106, 2.2677755, 3.0074684e-08, -3.5380253e-08, -1.5456155e-07, 8.9389005e-08, 2.8691974e-07, 6.919406e-08, 2.390119e-07, 3.7125847e-08, -4.797047e-07, 7.487428e-09, -2.6485213e-07, -3.3006216e-07, -3.695087e-07, -2.5095687e-07, 0.37501484, 0.41326877, -0.5410657, 0.2738362, 0.86311734, 1.1430743, 0.14352]",0.8907566070556641,0.0
