sample,steps,parameters,fidelities,step_sizes
1,28,"[73.66614219956513, -9.455971770417571, -51.48646373543811, 179.31801390037722, -166.28435272724028, 1068.8255436708275, -240.72909604718546, 49.20246026408945, -364.6641717027252, -782.0423817759864, 968.6297967807665, 115.79652721906591, -698.5178316517237, 134.90425908061536, -1.8857152765719836, -10.121246021805948, -23.216206521529678, -1363.1653986134318, 323.3195204602876, -1068.0443062607567, 0.0, 0.0, 0.0, 886.8186839437625, 0.0, 0.0, 0.0, -892.2178431862503, 0.0, 0.0, 0.0, -6.790645731642774, 39.71376575552785, -154.0328485906442, -2273.673070772821, -582.4599914676875, 0.0, 0.0, 0.0, 1736.2986322082954, 0.0, 0.0, 0.0, 1298.53068995973, 0.0, 0.0, 0.0, -35.62763959162461, -1135.4446100304106, -903.3105066015931, 79.85241322058909, -169.83135113881406, 0.0, 0.0, 0.0, 94.34276996293138, 0.0, 0.0, 0.0, -122.63832832956177, 0.0, 0.0, 0.0]",0.2952101506574991,-1.0
1,29,"[34.451840749486756, 66.86610288482105, 5.424982952981225, 136.57041656049142, 237.98790067736815, 1748.2988126512448, -132.64934452087903, 69.82389279733678, -58.20029690238124, 263.66676923467855, 1448.7717771401672, 115.3911817631939, 83.02040902651402, 221.75437076407638, 48.10754175286306, -31.635341199470048, 96.10578352659684, -2596.8510264478855, 173.43728942296605, 1005.8129904966311, 0.0, 0.0, 0.0, 1532.8275943606036, 0.0, 0.0, 0.0, -1515.4422606808662, 0.0, 0.0, 0.0, -129.60332081075254, -819.1512187296298, -592.5677354046178, -3033.190699291491, -1614.166731495768, 0.0, 0.0, 0.0, 880.5329477162406, 0.0, 0.0, 0.0, 1527.8705625456678, 0.0, 0.0, 0.0, 8.47255069561077, 255.30024072336164, -1645.9762580376362, -32.612037596635076, 1305.2089765387277, 0.0, 0.0, 0.0, 339.0543257760057, 0.0, 0.0, 0.0, 1490.3146920990494, 0.0, 0.0, 0.0]",0.6945240863252933,-1.305100374334322
1,30,"[32.85038638699218, 65.28803994705468, 3.9770625550559697, 135.28377751877295, 236.97992129581795, 1748.020364777744, -134.59558197521434, 68.47957793203894, -59.43961950235925, 262.42402986217894, 1447.5243502404644, 114.44483075642839, 81.79860558907536, 221.70317522353878, 46.334787346092476, -33.42599492084112, 94.92991012887418, -2597.4885006897357, 173.3558395063155, 1005.3887720247317, 0.0, 0.0, 0.0, 1531.842670871617, 0.0, 0.0, 0.0, -1516.6276749123497, 0.0, 0.0, 0.0, -131.11875953506967, -819.5975433719874, -592.6299598648118, -3034.630172020478, -1615.5646436907177, 0.0, 0.0, 0.0, 880.4445026514666, 0.0, 0.0, 0.0, 1527.0493406727262, 0.0, 0.0, 0.0, 8.39777364292337, 253.8685913581605, -1647.0397918559927, -32.88674394736074, 1303.9166452596542, 0.0, 0.0, 0.0, 338.29961368141494, 0.0, 0.0, 0.0, 1488.580320031052, 0.0, 0.0, 0.0]",0.39172039395161695,-1.0
1,31,"[-4.247702543212974, 123.90632916346058, -12.016345133503256, 47.94813825942319, -110.60506047754197, 1715.838697899412, -451.8885342968657, 61.57326279363458, -247.20486737097954, -79.5173281071942, 1825.578616365517, 102.06839653831663, -184.65348150090853, 731.9614122332312, 328.2669860263484, -72.28455634350001, 294.6572300642537, -2425.9055324718743, -675.7554591394135, 1140.9217671257552, 0.0, 0.0, 0.0, 1306.0215202114055, 0.0, 0.0, 0.0, -1258.7457313728175, 0.0, 0.0, 0.0, -207.5010152343243, -1160.0897111587224, -1118.3190554486812, -3157.5661573445686, -1956.2535657152418, 0.0, 0.0, 0.0, 1064.5214775087936, 0.0, 0.0, 0.0, 1715.1532928812112, 0.0, 0.0, 0.0, 157.0182030504813, 380.93868826661236, -1394.4472374397974, -675.8739504924928, 1014.8921982754521, 0.0, 0.0, 0.0, 244.22468837510684, 0.0, 0.0, 0.0, 1153.9551125811763, 0.0, 0.0, 0.0]",0.7239155460906399,-0.7894334985422748
1,32,"[-5.459837222309448, 123.87448444654048, -12.007633361566404, 46.300958449202334, -112.19182590719997, 1714.3844863918123, -452.32893754608136, 60.198350460629605, -248.09649237984334, -80.56118976956802, 1823.920776374544, 101.45772132388072, -185.5705740896103, 730.4107843984146, 327.603361750237, -73.59042397296969, 292.7387945008609, -2426.5603925108976, -677.056613290363, 1140.3330348799966, 0.0, 0.0, 0.0, 1305.5548199637303, 0.0, 0.0, 0.0, -1259.2296276774503, 0.0, 0.0, 0.0, -207.83794527130917, -1161.515074625215, -1118.6800968756777, -3157.6613173916653, -1957.360592800354, 0.0, 0.0, 0.0, 1062.5715589030578, 0.0, 0.0, 0.0, 1713.5554416036484, 0.0, 0.0, 0.0, 155.57200171842945, 379.1383504300627, -1396.4663878403314, -677.4687875196795, 1013.7664099049344, 0.0, 0.0, 0.0, 242.66968680423477, 0.0, 0.0, 0.0, 1152.2717417002943, 0.0, 0.0, 0.0]",0.253099849415547,-1.0
1,33,"[-234.47914932862304, -115.2768086092773, 165.66126652537983, 57.076266828253814, 701.6200239325601, 1408.1269319793378, 266.13349163048684, 202.14996131848375, -1099.3116517064548, -853.6969580702895, 1360.6582032483739, 356.49474683002836, 832.2492762775444, 892.4180257659096, 260.9509823008508, 383.45636121714597, 230.84381648539437, -2924.571700458735, -768.7485980456877, 405.14762503736483, 0.0, 0.0, 0.0, 1632.486395772538, 0.0, 0.0, 0.0, -1823.281088028482, 0.0, 0.0, 0.0, -232.68619000638972, -503.15013794768606, -1049.243731847349, -3224.7380544833886, -2054.2443710510083, 0.0, 0.0, 0.0, 587.9238858021611, 0.0, 0.0, 0.0, 1184.5077277441233, 0.0, 0.0, 0.0, -250.30840923374038, 933.7319644787277, -1186.2116281742144, 485.5576794898708, 1523.1568615827607, 0.0, 0.0, 0.0, 659.6986325935015, 0.0, 0.0, 0.0, 3102.717883940283, 0.0, 0.0, 0.0]",0.6039848132693233,-1.3474277087446878
1,34,"[-234.39560166928405, -114.93721375105385, 166.33314017003278, 57.92851912656549, 702.4768567211557, 1408.301645411018, 266.19906053217824, 204.00746511988487, -1098.2790174800837, -852.724068196147, 1360.6154796255971, 357.8373481013942, 832.53276054449, 892.9935440020907, 261.61652952208294, 384.8061545472839, 231.70037214821974, -2923.434526781111, -768.1858649320262, 405.8982314684328, 0.0, 0.0, 0.0, 1633.6796653962754, 0.0, 0.0, 0.0, -1822.830503209544, 0.0, 0.0, 0.0, -232.0187962518238, -501.8447713547211, -1047.878383169574, -3224.3686772375513, -2054.0383471571176, 0.0, 0.0, 0.0, 588.3920133769765, 0.0, 0.0, 0.0, 1186.2585047756409, 0.0, 0.0, 0.0, -248.5376023865939, 934.6653159971861, -1185.560729213194, 486.7106423063882, 1525.7732504247392, 0.0, 0.0, 0.0, 660.3114539720601, 0.0, 0.0, 0.0, 3104.033143056361, 0.0, 0.0, 0.0]",0.4596978132510738,1.0
1,35,"[528.7557601386459, 66.78571311867482, 120.70900547363101, -452.45641700249877, -7780.539614377276, 1330.8716002008123, -994.46929756748, 4.463301526124553, 637.2505481658918, -6186.2043779339265, 5898.380502836085, 790.814274260011, 2308.421092467053, 5524.689141018609, -3346.179169146673, 494.71890869657716, 3270.142330318408, -125.1080236435946, -1462.5007667072027, -1225.24533618894, 0.0, 0.0, 0.0, 1622.1101508199374, 0.0, 0.0, 0.0, 1273.1891849914718, 0.0, 0.0, 0.0, -455.7695701461714, -5871.079883305076, 4175.902024732253, -5453.267753908763, -4499.294264088641, 0.0, 0.0, 0.0, 213.7515003367409, 0.0, 0.0, 0.0, -1987.5268206052285, 0.0, 0.0, 0.0, -463.0093180205052, 4240.028482613881, -393.02187014232265, 620.0582834158467, -2031.8426517507428, 0.0, 0.0, 0.0, -1033.3734185090893, 0.0, 0.0, 0.0, 4809.654975417985, 0.0, 0.0, 0.0]",0.5417325987867188,-1.2346181780426375
1,36,"[527.1734312217848, 65.36425666991683, 119.98317403119012, -452.46541555277224, -7780.914040756929, 1329.4716853756954, -996.0244754273368, 3.4676151578653123, 635.3336732770479, -6187.716816775408, 5896.389354631247, 789.7757927992602, 2308.542084996031, 5523.828286810801, -3347.8716037022928, 494.33539233093217, 3270.0376546228085, -127.31883076152374, -1464.552804981144, -1226.2693795634448, 0.0, 0.0, 0.0, 1621.789966157298, 0.0, 0.0, 0.0, 1271.417387697444, 0.0, 0.0, 0.0, -456.3842521993211, -5871.460414846371, 4175.496063142285, -5454.777992575665, -4500.503815235736, 0.0, 0.0, 0.0, 213.4872754087341, 0.0, 0.0, 0.0, -1988.056164597842, 0.0, 0.0, 0.0, -463.66294966100685, 4239.308506260028, -395.3422844532232, 619.3639123067238, -2033.5249853804364, 0.0, 0.0, 0.0, -1033.3631165008035, 0.0, 0.0, 0.0, 4809.888709399916, 0.0, 0.0, 0.0]",0.5173903849959641,-1.0
1,37,"[955.5162361270911, -554.0183580790625, -559.2671753313828, -386.1832243663255, -11581.999475540462, 1332.1309930920188, 4195.475875038595, 1053.8051085272123, 5016.963000750901, -5978.103613664947, 5393.997131471018, 1155.0994251519198, -2704.606828637875, 5457.4454066083645, -4265.217810312348, 459.8274047229113, 3303.0364683876974, 1580.4025778551209, -5132.6794936240785, -6822.544897547771, 0.0, 0.0, 0.0, -770.4104715093029, 0.0, 0.0, 0.0, 893.1360445080343, 0.0, 0.0, 0.0, -1116.160211521214, -9971.0539725745, 6731.710534385078, -1486.4240985892943, -3941.11093896243, 0.0, 0.0, 0.0, -5666.163537545837, 0.0, 0.0, 0.0, -699.6954038001688, 0.0, 0.0, 0.0, -1059.3857925001012, 6737.000166750819, 1961.0987769944963, 4222.177134919367, 2911.3590311367834, 0.0, 0.0, 0.0, -4206.090832160699, 0.0, 0.0, 0.0, -2390.543190700776, 0.0, 0.0, 0.0]",0.6487620704695267,-0.7637805188261495
1,38,"[944.9666213498833, -278.57837804752194, -1048.6935157139264, -871.7948232281346, -10422.148361729165, 3187.9009265565783, 5969.369341061206, 1199.0158345729178, 6312.72332147921, -5770.013737711018, 3992.9127876293833, 1741.468377110718, -1245.5557816804885, 3046.0815525602843, -3858.738846708088, 100.43181443551595, 3453.0700296997943, 2047.204752120394, -7597.477558364161, -5893.422572800562, 0.0, 0.0, 0.0, -107.8180368372324, 0.0, 0.0, 0.0, -1552.102892556937, 0.0, 0.0, 0.0, -1366.728479135893, -9478.261303750473, 7973.846215710678, -2.4839381206757025, -3907.624072718327, 0.0, 0.0, 0.0, -5954.9340417686135, 0.0, 0.0, 0.0, 2860.1026560721975, 0.0, 0.0, 0.0, -1712.6574882158452, 10095.13145039027, -1305.571934889299, 2878.922683367962, 7258.846162872473, 0.0, 0.0, 0.0, -3866.5274695498642, 0.0, 0.0, 0.0, -653.6002539672879, 0.0, 0.0, 0.0]",0.7155454009070802,-0.9441249600176874
1,39,"[878.8918215981034, 59.44119939989565, -838.79140225885, -866.2418340406866, -9942.79782723686, 3238.562978139197, 6066.106508610183, 946.2957469434862, 6502.717069162485, -6238.214774358595, 3837.2603846087513, 1808.7776160845638, -1274.5802181198712, 2027.1658318216869, -3836.769330837746, -56.83458014024106, 3032.625222162054, 1287.6767629117194, -8513.599218586975, -5479.864600091658, 0.0, 0.0, 0.0, 2171.7937839248293, 0.0, 0.0, 0.0, -2035.1193410647793, 0.0, 0.0, 0.0, -1630.90114191068, -7880.04788678095, 8218.595162562431, 1155.5485744373445, -1725.1483439201365, 0.0, 0.0, 0.0, -6066.862003377909, 0.0, 0.0, 0.0, 4732.344221789757, 0.0, 0.0, 0.0, -1702.205967355987, 11466.316894404978, -2392.957372652663, 2530.939602653257, 7768.21614860149, 0.0, 0.0, 0.0, -3991.1847708271407, 0.0, 0.0, 0.0, -37.963032706531976, 0.0, 0.0, 0.0]",0.716529276250341,-0.9603146671974153
1,40,"[834.4924107122831, -143.6990834940359, -762.5073218626719, -882.457832740074, -9251.357037131596, 3427.3541573318435, 6267.729696360195, 974.4912402890429, 6102.497395652907, -6471.450034045922, 3651.113211599064, 1623.8835108291682, -1436.2787672726597, 2121.795841550769, -3155.4810891079383, 237.00721197231, 2651.015545932165, 1536.8751356918692, -8837.718416390493, -6023.4606819426035, 0.0, 0.0, 0.0, 2002.3526124208718, 0.0, 0.0, 0.0, -2050.9588487609044, 0.0, 0.0, 0.0, -1486.1623828209115, -7303.713691000396, 8636.259730771386, 1229.4152050466673, -1992.0685512960877, 0.0, 0.0, 0.0, -6158.198859630323, 0.0, 0.0, 0.0, 5240.10295706949, 0.0, 0.0, 0.0, -1630.2015259765049, 11461.61825978172, -2377.78692675603, 2312.1686414967635, 7884.105293974458, 0.0, 0.0, 0.0, -4661.204431852417, 0.0, 0.0, 0.0, -383.40620834998, 0.0, 0.0, 0.0]",0.7380686253225354,-0.7635308270395096
1,41,"[834.2637564526937, -145.4480264674183, -764.2424550222407, -884.3718694380162, -9251.15459011692, 3425.8527837508423, 6265.940091460715, 973.4593308377554, 6101.10460449873, -6472.091373066013, 3649.8594218408766, 1622.3364996793337, -1436.7756219165497, 2121.115755962705, -3155.3667189331222, 235.29831492306852, 2649.53763154606, 1535.8379828453624, -8839.180194039289, -6024.201138049321, 0.0, 0.0, 0.0, 2001.2558393153558, 0.0, 0.0, 0.0, -2051.7947344769254, 0.0, 0.0, 0.0, -1488.0097285363586, -7305.079080195681, 8634.819785089949, 1229.147378368106, -1992.761826629911, 0.0, 0.0, 0.0, -6158.607709353564, 0.0, 0.0, 0.0, 5240.187159749627, 0.0, 0.0, 0.0, -1631.1923387248246, 11460.591677335447, -2378.0360344936803, 2311.6872754277942, 7882.664297949297, 0.0, 0.0, 0.0, -4661.70733520447, 0.0, 0.0, 0.0, -384.18967435733026, 0.0, 0.0, 0.0]",0.5126522257553723,-1.0
1,42,"[777.0425524454743, 53.63864102408783, -910.9611656275506, -793.6757621962764, -10066.299183649842, 3907.9652282300453, 7514.202240638942, 892.5891336940612, 6503.634013317722, -5611.072652253418, 3058.3632786495878, 1735.4893215278043, -1268.2856923621341, 1924.0551333159838, -3985.0111537331068, -87.33785942526418, 2872.3216391702226, 469.06717042337596, -8404.58727539534, -4932.1585534360565, 0.0, 0.0, 0.0, 1914.5428093292414, 0.0, 0.0, 0.0, -1492.41907696949, 0.0, 0.0, 0.0, -1570.072474085826, -7529.095694922636, 8558.011547103475, 2163.1396393074137, -2041.330187924968, 0.0, 0.0, 0.0, -7011.000852235078, 0.0, 0.0, 0.0, 4789.819745161982, 0.0, 0.0, 0.0, -1564.3283278375459, 11571.343514084749, -2534.3672102332134, 1418.3479092748873, 7644.291864646238, 0.0, 0.0, 0.0, -3859.963536581655, 0.0, 0.0, 0.0, -404.130596005798, 0.0, 0.0, 0.0]",0.6563025882929918,-1.2377913121875281
1,43,"[778.2664652527811, 55.59483844343054, -909.9081292422024, -792.5907388845267, -10064.32200967463, 3909.2941430548885, 7515.1013658328875, 893.1071421442663, 6504.466297372523, -5610.174295648777, 3058.8919078777076, 1735.8392885060891, -1268.1413537786561, 1925.9062635703722, -3983.2699170629617, -86.2235725385051, 2873.4182616240346, 469.9883354294472, -8403.530288350017, -4932.187996419825, 0.0, 0.0, 0.0, 1915.0119303108643, 0.0, 0.0, 0.0, -1492.4562085112027, 0.0, 0.0, 0.0, -1569.6297194938109, -7527.696951196878, 8558.972512656626, 2164.8704557127344, -2039.853233773873, 0.0, 0.0, 0.0, -7010.076556694583, 0.0, 0.0, 0.0, 4790.1325691957745, 0.0, 0.0, 0.0, -1562.9393777109015, 11571.51808462113, -2534.0718111631477, 1419.0368050936988, 7644.6972352588145, 0.0, 0.0, 0.0, -3858.768360424395, 0.0, 0.0, 0.0, -403.37679460092266, 0.0, 0.0, 0.0]",0.33960934110289737,1.0
1,44,"[1060.3570881731705, 642.8964124458124, -974.4638616001745, -902.3816305604552, -9973.068402410403, 3440.7164151736656, 6483.817479998153, 1097.0937760824522, 5933.65934805972, -5574.8559243384725, 2838.49560364246, 1642.5793018164252, -1444.8954845338371, 1977.4579129853892, -3949.066508667471, -654.8285455289333, 3080.7184462660775, 1904.9998067773506, -8939.496371381618, -6041.635438513674, 0.0, 0.0, 0.0, 828.7410896315416, 0.0, 0.0, 0.0, -2428.2246467184837, 0.0, 0.0, 0.0, -2043.1215442843622, -7134.515731883874, 8499.905596244185, 1853.827336586959, -1674.6192570790658, 0.0, 0.0, 0.0, -6379.745242645695, 0.0, 0.0, 0.0, 5037.03068499807, 0.0, 0.0, 0.0, -2005.9124690956899, 11525.63550038907, -3057.8583181567515, 2281.5388286287343, 8541.576097044419, 0.0, 0.0, 0.0, -4273.7154969657295, 0.0, 0.0, 0.0, -571.6072942382023, 0.0, 0.0, 0.0]",0.5398998035134092,-1.0557088002494845
1,45,"[367.7265630652279, -2345.90043555562, -261.4009487741679, -932.5741420645509, -9370.185722880058, 4615.24930321576, 5402.465168603751, 624.6088025387285, 5714.7748565270285, -6678.978635736552, 5994.958822372594, 1776.4386243667511, -647.9391316354747, 4025.891718486422, -2409.7669301073483, 2314.9269406598246, 2515.958986588517, -94.09415146322408, -9133.43613032, -7405.371100212347, 0.0, 0.0, 0.0, 2698.411312685932, 0.0, 0.0, 0.0, -3769.6551213486046, 0.0, 0.0, 0.0, -250.54234885300775, -5676.617605697351, 9584.04879736982, 522.6322159157273, -737.697556710564, 0.0, 0.0, 0.0, -7438.494040775541, 0.0, 0.0, 0.0, 3754.672434973173, 0.0, 0.0, 0.0, -212.63891746895843, 12421.483816301432, -1447.8117826817122, 2837.2131437919124, 8439.27346477654, 0.0, 0.0, 0.0, -4341.163554233708, 0.0, 0.0, 0.0, -1945.307972655096, 0.0, 0.0, 0.0]",0.7084406674792647,-1.2357842599030253
1,46,"[366.69562173960685, -2347.129727322776, -261.78942474383535, -934.5584469034774, -9371.676005109877, 4614.06992702841, 5400.510665038636, 624.1517395606411, 5714.177994426373, -6679.263755032516, 5994.81789701397, 1775.4106099512, -648.9488355152437, 4024.513874076195, -2409.7935243898755, 2314.483166802615, 2514.1405202841115, -94.97371468563755, -9135.216328706696, -7405.688676259099, 0.0, 0.0, 0.0, 2697.134070500732, 0.0, 0.0, 0.0, -3770.8132079348125, 0.0, 0.0, 0.0, -251.31626306539707, -5676.755403648574, 9583.533231510892, 521.3642159878568, -738.9765530168211, 0.0, 0.0, 0.0, -7439.989512529777, 0.0, 0.0, 0.0, 3754.5653038453434, 0.0, 0.0, 0.0, -213.04371282383858, 12420.915895782731, -1448.7264512208046, 2836.8468057646373, 8437.263174427499, 0.0, 0.0, 0.0, -4342.871835438471, 0.0, 0.0, 0.0, -1946.8061676735, 0.0, 0.0, 0.0]",0.5773521392174967,-1.0
1,47,"[365.43838252085936, -2347.429896502994, -262.5174940764082, -935.7116682983869, -9373.58989847803, 4612.938902087238, 5398.5896651689645, 623.8209829903095, 5712.992171027189, -6680.812464871412, 5993.48230915137, 1773.6768251518204, -649.9858848000478, 4022.8173084687587, -2409.9947370363434, 2312.8208814978375, 2513.990774386521, -96.1940925027609, -9136.59237301578, -7406.701249826473, 0.0, 0.0, 0.0, 2696.6358793291934, 0.0, 0.0, 0.0, -3772.618026959425, 0.0, 0.0, 0.0, -252.4949085578596, -5678.153673590031, 9582.235889154997, 520.9718818698891, -740.4482926432318, 0.0, 0.0, 0.0, -7441.0551539656735, 0.0, 0.0, 0.0, 3754.4699541760747, 0.0, 0.0, 0.0, -213.89575023010417, 12420.439047558566, -1449.3557673418265, 2835.9834253762915, 8436.016692538922, 0.0, 0.0, 0.0, -4344.671790973406, 0.0, 0.0, 0.0, -1947.5445059473316, 0.0, 0.0, 0.0]",0.232642717265666,-1.0
1,48,"[352.1047292413477, -2256.2888005643886, -45.276032455964184, -1009.0969717225826, -8842.573852472258, 5074.791341691228, 5946.200298885094, 787.085933555788, 5098.623268209091, -6609.231570959148, 5896.76583047763, 2048.691487100633, -675.6264603362708, 3092.8548730040193, -2397.130265445936, 2138.4534255615013, 3505.7034924304153, 662.3043632523292, -9871.034955963947, -7850.890607671456, 0.0, 0.0, 0.0, 2313.866974514941, 0.0, 0.0, 0.0, -3424.18198466156, 0.0, 0.0, 0.0, -770.9353167706336, -4854.315889754641, 9556.161886721373, 882.5767510654579, -867.1299359339891, 0.0, 0.0, 0.0, -7141.695625725994, 0.0, 0.0, 0.0, 4239.967688408244, 0.0, 0.0, 0.0, -481.82806320850557, 12523.70672118324, -2738.8649966069725, 2457.9772349751665, 8315.439730793874, 0.0, 0.0, 0.0, -4779.244183546065, 0.0, 0.0, 0.0, -1986.5543735382737, 0.0, 0.0, 0.0]",0.7424595353323503,-0.6967551742761202
1,49,"[354.089891946417, -2256.0530631306933, -43.853690691277684, -1007.228199610361, -8840.71828845451, 5074.985769193812, 5946.641079838344, 788.8059117617495, 5098.825448593341, -6607.674030673186, 5897.179642744426, 2049.2801114799636, -673.9262570080701, 3093.5261156568845, -2395.445738543001, 2140.349239605882, 3507.428643557077, 663.4973710815794, -9870.860653732676, -7849.602978388959, 0.0, 0.0, 0.0, 2313.9840144790937, 0.0, 0.0, 0.0, -3423.6198646653706, 0.0, 0.0, 0.0, -769.5635777698415, -4853.262386891002, 9556.481236599433, 883.0761458499479, -865.1467254798243, 0.0, 0.0, 0.0, -7141.329280277114, 0.0, 0.0, 0.0, 4241.662975178624, 0.0, 0.0, 0.0, -481.30503300774325, 12525.257300986876, -2737.1266988788475, 2459.5987582377425, 8316.119050674008, 0.0, 0.0, 0.0, -4777.321258111254, 0.0, 0.0, 0.0, -1984.7606180121393, 0.0, 0.0, 0.0]",0.34015837993589465,1.0
1,50,"[864.5219057704189, -1990.4102095921237, 26.302725255216835, -1206.1550670230558, -10304.438192141697, 4950.807004653267, 6741.538323030499, 872.9239831431665, 6178.001975897783, -6562.613543306808, 6239.3634516202565, 2952.9098063581987, -171.52152424742263, 205.85608875888147, -2953.3095908957184, 1778.1793129306077, 4738.551867151219, 1664.015088051942, -9729.997405326385, -7461.250458856399, 0.0, 0.0, 0.0, 1951.9122522338907, 0.0, 0.0, 0.0, -1363.3711883672026, 0.0, 0.0, 0.0, -2035.4836739118214, -5226.923543749893, 9273.67883292847, -320.31836108006894, -1389.5116690812247, 0.0, 0.0, 0.0, -7399.011517148004, 0.0, 0.0, 0.0, 3065.737844406198, 0.0, 0.0, 0.0, -934.0723790337158, 12608.652277288495, -4739.6204459302235, 2092.041339211704, 7554.20608927131, 0.0, 0.0, 0.0, -3615.730977634428, 0.0, 0.0, 0.0, -1869.4052009829525, 0.0, 0.0, 0.0]",0.78398399660457,-1.5567781646078382
1,51,"[863.6459874272426, -1991.4231281516106, 26.3657023582971, -1207.1123660379187, -10305.43148932169, 4950.111290060112, 6740.574694437132, 872.0203791337714, 6177.858015732336, -6562.89653480704, 6237.45344502163, 2950.931605503563, -172.61296481739433, 204.83833400939366, -2953.895944056345, 1778.1628163027092, 4738.0522910757545, 1663.5977414596855, -9730.23816385631, -7462.055760118518, 0.0, 0.0, 0.0, 1951.505386030495, 0.0, 0.0, 0.0, -1364.2595715181806, 0.0, 0.0, 0.0, -2037.0627523486628, -5227.9426679778935, 9272.537068359605, -320.3775458575869, -1390.8369517293486, 0.0, 0.0, 0.0, -7399.6322631593, 0.0, 0.0, 0.0, 3065.050697542284, 0.0, 0.0, 0.0, -934.7961283249039, 12606.664343620361, -4740.75351266617, 2091.789981970249, 7552.481460629197, 0.0, 0.0, 0.0, -3616.8879233355415, 0.0, 0.0, 0.0, -1871.0240789226436, 0.0, 0.0, 0.0]",0.3181184606490376,-1.0
1,52,"[699.829410857618, -2076.762246871043, -34.090972732522545, -1165.79314740483, -10298.376270097619, 5383.35209489187, 7458.666583953136, 813.5279164517315, 6355.328541861301, -6325.920020112456, 5448.787493929988, 3171.1040201567466, -332.4540892192688, 2055.91306029949, -3084.567354779103, 1072.1450136494823, 5869.859761181352, 1126.2109966714856, -9447.926038608346, -8319.120753368004, 0.0, 0.0, 0.0, 3758.6523783210796, 0.0, 0.0, 0.0, -1190.2696161338401, 0.0, 0.0, 0.0, -1850.342866279022, -5383.7827757154355, 9739.248737074928, 154.33440569251104, -876.0665842408897, 0.0, 0.0, 0.0, -6782.173690277837, 0.0, 0.0, 0.0, 2334.7035490213666, 0.0, 0.0, 0.0, -829.9006598070672, 12008.696189048364, -4296.666868878979, 1437.3588878662317, 7823.012485884285, 0.0, 0.0, 0.0, -3466.9476652199164, 0.0, 0.0, 0.0, -1587.3334141458076, 0.0, 0.0, 0.0]",0.6975637379894511,-1.0826186819091932
1,53,"[697.8364117506147, -2078.2131108880476, -35.56403589881785, -1167.4648945389886, -10298.45626360976, 5381.669965085127, 7457.094182441298, 813.358493538954, 6354.374619489474, -6326.4137577854, 5447.624218348888, 3170.8349762785447, -333.99184674357804, 2055.335999418763, -3086.2335808982743, 1070.9816418777943, 5869.803420365718, 1124.3513468639792, -9447.964519566933, -8319.71287229231, 0.0, 0.0, 0.0, 3757.3758788714144, 0.0, 0.0, 0.0, -1191.4996041864065, 0.0, 0.0, 0.0, -1851.8009682302882, -5384.740749149864, 9737.255031512126, 152.73005717730004, -876.8284793390079, 0.0, 0.0, 0.0, -6784.001899249723, 0.0, 0.0, 0.0, 2334.509185936666, 0.0, 0.0, 0.0, -831.8417849744689, 12007.070410212658, -4297.958388103229, 1435.6951433135685, 7821.620014285901, 0.0, 0.0, 0.0, -3467.922814743179, 0.0, 0.0, 0.0, -1587.3440179975855, 0.0, 0.0, 0.0]",0.40467994150786424,-1.0
1,54,"[664.7289933822151, -3368.9288909176967, -1984.5858237137436, -1568.4976040938495, -12800.749157998427, 5334.947036801826, 7188.723622459421, -976.8372907289036, 8595.684979457401, -1021.5860166844905, 2428.9049198668504, 7331.2005465904085, 877.2257848339623, 4635.494303622786, -2720.6475263675015, -2894.0598541779937, 8520.185001445981, 1698.6973742148898, -7378.741552497241, -7410.472726502292, 0.0, 0.0, 0.0, 11176.445247719683, 0.0, 0.0, 0.0, -13.589780937999876, 0.0, 0.0, 0.0, -4047.5912751501032, -6779.4371095763545, 10977.870840105628, 623.012880867267, 4072.9309876371067, 0.0, 0.0, 0.0, -6279.156019032133, 0.0, 0.0, 0.0, 4918.529895789079, 0.0, 0.0, 0.0, -977.9282668480832, 5965.713136269844, -3209.210332378395, -2463.403790117358, 13266.904680054566, 0.0, 0.0, 0.0, -3839.410166473255, 0.0, 0.0, 0.0, -979.7492251997008, 0.0, 0.0, 0.0]",0.5547655811619343,-1.0562422096328892
1,55,"[-371.9477082805379, -5165.6618906315525, -6397.871492622143, -393.6203361667576, -11303.276839410417, 6997.627658179672, 3579.98325323613, 1306.3550840506173, 11387.246676323903, -1008.5444429662797, -1237.2779401972912, 9521.384945114085, -4255.36219468759, 9274.25669448256, -3218.5905557897477, -2237.026917959876, 8780.223742827951, 3292.949963217886, -9022.447404128714, -5118.433937626542, 0.0, 0.0, 0.0, 13390.979669935368, 0.0, 0.0, 0.0, -4148.189321918137, 0.0, 0.0, 0.0, -6633.604095437328, -2323.026015883769, 11953.5694318002, 2528.533896771588, 523.0061270711226, 0.0, 0.0, 0.0, -3317.72551345188, 0.0, 0.0, 0.0, 4660.421700622713, 0.0, 0.0, 0.0, 2891.7915031411785, 1611.4433818123935, -5404.117029227891, -207.52161140558383, 14444.517460781974, 0.0, 0.0, 0.0, -6621.537984845186, 0.0, 0.0, 0.0, 1197.6470000018094, 0.0, 0.0, 0.0]",0.575891693477953,-0.5126775317755464
