sample,steps,parameters,fidelities,step_sizes
1,28,"[-163.65359743115624, 214.9138685404866, 108.8600389920157, 51.566006593343886, -47.799276464787496, -14.829495062751306, -190.8346261782241, -135.3031960125625, 130.20449308686068, 200.92362420969565, 457.19210385841654, -358.43665250188064, -41.78328537062716, 390.525228574336, 173.3197062155028, 320.18055228404205, 443.3894703131233, 544.8425745925667, -134.11753191997533, 532.9571911790395, 0.0, 0.0, 0.0, 223.0507957093316, 0.0, 0.0, 0.0, -499.32937914744696, 0.0, 0.0, 0.0, -148.36203173900705, -604.922127760236, -7.6535699808923425, -134.94207641215317, -126.50057826052551, 0.0, 0.0, 0.0, -292.2693851239688, 0.0, 0.0, 0.0, 181.65740146971626, 0.0, 0.0, 0.0, 459.37938374578926, 322.1754835564796, -62.95379878799655, 279.654278854282, 460.02478134672594, 0.0, 0.0, 0.0, -133.7551592944246, 0.0, 0.0, 0.0, -47.37814021353569, 0.0, 0.0, 0.0]",0.7354642810306291,-1.0558364604795993
1,29,"[-164.68778725488997, 212.95927302394242, 107.31949973939619, 50.8392170916401, -49.088534086331336, -15.01750437095059, -192.5616584287956, -137.02416767185156, 129.5129880747575, 199.37056967232084, 457.1940785728736, -360.14407702062744, -42.66296942942953, 388.70310636595667, 172.9143115936347, 319.3944979281619, 443.2211373211148, 544.605825192991, -135.59384032005622, 531.9617173937716, 0.0, 0.0, 0.0, 221.7319405701015, 0.0, 0.0, 0.0, -500.76871488415594, 0.0, 0.0, 0.0, -149.46142168576966, -606.453609549469, -9.22976685105864, -135.40431629502004, -126.88591727285126, 0.0, 0.0, 0.0, -293.7445991106164, 0.0, 0.0, 0.0, 181.60549103873382, 0.0, 0.0, 0.0, 458.6162083404333, 321.83428142911237, -63.43428087563606, 277.9137062923645, 458.5080798414092, 0.0, 0.0, 0.0, -135.81478376413108, 0.0, 0.0, 0.0, -48.02337825783699, 0.0, 0.0, 0.0]",0.34161911528840583,-1.0
1,30,"[-202.90442869450322, 174.7564872780939, 55.73140852296096, 117.69427933245277, -12.561295307760368, -33.84029132474444, -87.90659193775821, -104.78103680483409, 217.9421497914252, 276.95375568591464, 566.4572702621097, -271.9016689343849, -139.6702711925606, 411.96640366440454, 212.77012490712002, 156.72202143709853, 363.2034092521866, 618.9969267679314, -241.56186210376524, 494.69500591314136, 0.0, 0.0, 0.0, 108.24711228005933, 0.0, 0.0, 0.0, -396.927280023248, 0.0, 0.0, 0.0, -182.87192868063445, -480.1941999094904, 18.58909302333786, -15.999881924356174, -67.12814244446949, 0.0, 0.0, 0.0, -381.4142940994019, 0.0, 0.0, 0.0, 83.72490786382446, 0.0, 0.0, 0.0, 622.6645692856193, 460.27275638653424, 131.9735492608964, 331.3066560287041, 539.9809005758055, 0.0, 0.0, 0.0, -249.21284975078441, 0.0, 0.0, 0.0, -220.63042936212142, 0.0, 0.0, 0.0]",0.6888878479156751,-1.0999330771098006
1,31,"[-204.7412395644932, 174.53844511085893, 55.01943363129806, 116.06616963358476, -12.943021155302956, -35.412403519387496, -88.21530519996001, -106.097821027901, 217.5917796281178, 276.53270685301226, 566.4214533519881, -272.541441209009, -141.35525245298427, 411.8026052743472, 211.34039466745983, 156.3933563076726, 361.4139800996652, 617.5498196877236, -242.08191478880488, 494.4389423008257, 0.0, 0.0, 0.0, 107.74274872196943, 0.0, 0.0, 0.0, -398.04519420024576, 0.0, 0.0, 0.0, -184.22677288966182, -481.29999457087774, 17.444209875788644, -16.17318070184018, -67.118031407522, 0.0, 0.0, 0.0, -383.0872530091172, 0.0, 0.0, 0.0, 82.08451789390462, 0.0, 0.0, 0.0, 621.7487408187116, 460.10476822862324, 131.55050284146418, 329.4724470699437, 539.5849321088763, 0.0, 0.0, 0.0, -249.93579923972175, 0.0, 0.0, 0.0, -221.5895927522126, 0.0, 0.0, 0.0]",0.3581924504017619,-1.0
1,32,"[-94.15893431785004, 263.75159704865496, 89.26045561789817, 118.00588716158987, -283.87358215776464, 15.30686810069092, -54.31360076196056, -200.1491883748891, 43.615376116476796, 92.82716772233218, 696.4044465495354, -302.5464300962112, -92.30238945878705, 542.2266013725713, 32.45163273975666, 104.46198190952686, 462.56694263458684, 533.7963645523287, -360.95388630770907, 523.0132726386455, 0.0, 0.0, 0.0, 365.16852584177093, 0.0, 0.0, 0.0, -457.68628854866915, 0.0, 0.0, 0.0, -30.103736069838646, -322.3924133145041, -46.85599011888367, -56.06192111670001, -138.13652755397544, 0.0, 0.0, 0.0, -402.37082789592216, 0.0, 0.0, 0.0, 248.49348265079965, 0.0, 0.0, 0.0, 533.2882649984206, 448.46446163688626, 200.41035025346935, 241.54366341063428, 696.5937313567683, 0.0, 0.0, 0.0, -234.48649507277352, 0.0, 0.0, 0.0, -238.05883484260582, 0.0, 0.0, 0.0]",0.4900147947209577,-0.8328185443342709
1,33,"[-87.27624088608634, 258.16945042932787, 115.75723162483567, 162.94253643678329, -287.841269571267, 27.852780203334458, -72.70091534857427, -199.6581051636072, 104.97435215073061, 127.90549797006767, 736.6486824030726, -301.2599387533402, -92.59642493546903, 633.4684819156774, 52.77233626546847, 74.71396738136505, 376.04014842680385, 501.51815108744114, -399.49393162563877, 424.1780655911072, 0.0, 0.0, 0.0, 340.20391821813166, 0.0, 0.0, 0.0, -424.29621548190727, 0.0, 0.0, 0.0, -20.68506148769785, -367.0101425764015, -113.37194032506659, -19.91035833069266, -174.21506561285497, 0.0, 0.0, 0.0, -351.75672193773585, 0.0, 0.0, 0.0, 217.8489361863656, 0.0, 0.0, 0.0, 545.2184180421905, 488.7241555387267, 259.45811314135256, 228.68042355368894, 729.4055156582051, 0.0, 0.0, 0.0, -195.21874843863046, 0.0, 0.0, 0.0, -206.41318909113787, 0.0, 0.0, 0.0]",0.5977022316951773,-0.752860078803216
1,34,"[-95.94884074347273, 257.44180176318065, 135.21057898103618, 176.99693733477204, -313.098073407009, 65.21827562084974, -147.56666961692275, -216.20992337597184, 99.22746409459931, 197.63813269918572, 792.0154086681225, -332.3587469079372, -129.40983918451298, 745.0467901405106, 52.386706036107135, 70.41169159129025, 258.26595171684744, 423.0225120614623, -391.89686582197123, 284.5850487603998, 0.0, 0.0, 0.0, 309.8574398584079, 0.0, 0.0, 0.0, -394.07100427006696, 0.0, 0.0, 0.0, -8.303619101818263, -341.74909357037404, -208.74903477984645, 24.561273711967857, -188.4593693349739, 0.0, 0.0, 0.0, -347.9910335068065, 0.0, 0.0, 0.0, 188.14134893860844, 0.0, 0.0, 0.0, 537.0407916048841, 497.7519588675323, 332.8906827062189, 210.00253088699168, 724.3313626862051, 0.0, 0.0, 0.0, -182.64012609685844, 0.0, 0.0, 0.0, -259.6881896871461, 0.0, 0.0, 0.0]",0.6536397102026965,-0.7711743161313837
1,35,"[-95.08692716945664, 257.69216955696703, 137.0169184287891, 178.06305433569216, -312.92348936526787, 66.91472623132273, -147.224844089625, -214.35779135346314, 99.99119484597301, 198.58383286831582, 792.9799517330055, -330.7627195531937, -129.30197075775294, 745.5112690292624, 53.679092251443386, 72.11046063568054, 258.52360397312697, 423.7335167973743, -390.126213900045, 285.0831261081026, 0.0, 0.0, 0.0, 311.45402858927406, 0.0, 0.0, 0.0, -393.3532108731214, 0.0, 0.0, 0.0, -7.788170256567508, -340.51516596247393, -207.26651322443, 26.305354929245272, -188.3612833509059, 0.0, 0.0, 0.0, -346.1889580200655, 0.0, 0.0, 0.0, 189.57176076992263, 0.0, 0.0, 0.0, 538.7240681544849, 498.0140639505986, 332.9406851555251, 210.3106508519273, 725.5814869964495, 0.0, 0.0, 0.0, -181.50647663074014, 0.0, 0.0, 0.0, -257.69807874306105, 0.0, 0.0, 0.0]",0.41512629244790755,1.0
1,36,"[-90.78834164357215, 264.0077769495024, 141.60761901309974, 176.91549421930597, -317.1291755314581, 63.26003855708523, -154.86453549604212, -220.82280880009867, 97.99022276912514, 204.43899737067838, 798.6795491954002, -329.38311692010086, -135.00134222916222, 750.2119797764501, 57.48809833455955, 68.84394380976494, 252.11514778453147, 418.8168898107056, -384.84825261597706, 281.04073910345545, 0.0, 0.0, 0.0, 310.989932842616, 0.0, 0.0, 0.0, -389.18968242046304, 0.0, 0.0, 0.0, -14.003514279505087, -330.16232080155874, -213.49970221812413, 25.15005127986683, -191.56012966962894, 0.0, 0.0, 0.0, -344.8291507468435, 0.0, 0.0, 0.0, 189.1805085463715, 0.0, 0.0, 0.0, 537.4234600524031, 492.86365414602324, 323.88179770004, 206.92066773673557, 730.0992665242082, 0.0, 0.0, 0.0, -181.89947142703576, 0.0, 0.0, 0.0, -257.5900483894189, 0.0, 0.0, 0.0]",0.5856922708531643,-0.2907888573436873
1,37,"[-89.62188732238964, 265.9634369505693, 143.70331262971575, 178.19912396508914, -315.86578099390414, 64.9236323764296, -153.8614407387948, -220.22164324365903, 98.66642176445559, 204.79155897372664, 799.2460702742497, -327.3751143688029, -133.6815766193973, 751.4048193397629, 59.086185121438064, 69.44837184265236, 251.70164090167103, 419.7771031904597, -384.2587610828963, 282.51371932414685, 0.0, 0.0, 0.0, 311.86515815114774, 0.0, 0.0, 0.0, -388.2055679298046, 0.0, 0.0, 0.0, -13.726413107864957, -329.4248007561031, -212.55683981282615, 26.56524830732338, -190.4902024094878, 0.0, 0.0, 0.0, -342.96115733326496, 0.0, 0.0, 0.0, 189.3541300079605, 0.0, 0.0, 0.0, 539.3085710832542, 493.3528954343811, 325.15748220057833, 207.01339232949405, 730.6187313066275, 0.0, 0.0, 0.0, -180.1096154148398, 0.0, 0.0, 0.0, -256.1936351076662, 0.0, 0.0, 0.0]",0.5345672652524037,1.0
1,38,"[-85.33687133843424, 276.3146661390005, 149.84412158491494, 177.89280990302635, -321.0314301584039, 66.15748042886283, -162.2998176077665, -237.463519383557, 98.71468528482201, 217.9071185480196, 827.1587626940101, -328.3819653199246, -163.52348187346144, 776.5448179034228, 63.211762868816486, 63.77635626959696, 204.31700896518532, 395.5202162350784, -376.5643134775208, 243.21739182109783, 0.0, 0.0, 0.0, 301.43595123838435, 0.0, 0.0, 0.0, -371.41014534693295, 0.0, 0.0, 0.0, -14.218612711758775, -305.2020896914427, -239.52793115281185, 46.264442189567646, -201.35662886908406, 0.0, 0.0, 0.0, -337.26132180926004, 0.0, 0.0, 0.0, 174.73232936385688, 0.0, 0.0, 0.0, 538.7181074739121, 476.10260820662324, 330.50461099347166, 207.02500482609193, 726.9179676146441, 0.0, 0.0, 0.0, -177.6609212149799, 0.0, 0.0, 0.0, -263.51238266216563, 0.0, 0.0, 0.0]",0.5824194400784919,-0.8253521417161985
1,39,"[-86.43923490528192, 275.41330364780373, 149.0610273682313, 177.3933345464711, -322.575775069267, 66.00170998396543, -163.02255940627347, -238.27959612065533, 97.78997732549209, 217.40773562053948, 826.8810102951363, -329.8677019920204, -164.80816743503362, 774.628027185193, 62.748775402285986, 62.274684454587806, 202.7988106684644, 394.36618982248797, -377.7546040379602, 242.2228035979081, 0.0, 0.0, 0.0, 299.83723207694766, 0.0, 0.0, 0.0, -372.77964046100124, 0.0, 0.0, 0.0, -14.951054418946201, -306.90601789890866, -239.83385109916097, 44.73344768683226, -202.41904406467864, 0.0, 0.0, 0.0, -338.09762562110024, 0.0, 0.0, 0.0, 173.22064038826974, 0.0, 0.0, 0.0, 538.6666719589421, 476.08853141254974, 329.17770034133224, 205.06177719430607, 725.3891994846164, 0.0, 0.0, 0.0, -178.81667717888178, 0.0, 0.0, 0.0, -265.0893451474629, 0.0, 0.0, 0.0]",0.20640086150445616,-1.0
1,40,"[-82.49568752931125, 271.4498581480367, 144.10744833667297, 177.77332828747242, -323.1234902569235, 72.83894214594825, -174.32483106922896, -235.2129624812285, 93.50838347096635, 223.61372625002838, 833.659379502192, -323.8545844231285, -163.2032353546368, 785.4703106485222, 63.54190492941271, 56.398127227094, 187.6292056010042, 378.05873731281713, -376.54020759837454, 216.66842445945198, 0.0, 0.0, 0.0, 299.1880565485839, 0.0, 0.0, 0.0, -361.5647676965421, 0.0, 0.0, 0.0, -13.563918199064727, -295.50514602371834, -244.23735493653643, 53.33861991306554, -203.49334150973525, 0.0, 0.0, 0.0, -339.7034281325814, 0.0, 0.0, 0.0, 165.6220132462039, 0.0, 0.0, 0.0, 538.1405829587372, 474.4609051821494, 339.6978543430796, 208.65180123803927, 730.0257574187518, 0.0, 0.0, 0.0, -182.20048949930597, 0.0, 0.0, 0.0, -275.4834811808652, 0.0, 0.0, 0.0]",0.464745078905115,-0.5818449568695769
1,41,"[-87.86764882658095, 306.9892684878389, 151.66733336266927, 179.2818188268962, -306.0435958748166, 83.19557593408476, -163.7529392092007, -285.9814547514521, 67.0262163534345, 213.65087121574146, 837.3524590360975, -346.42019193108734, -165.79068212391635, 828.1918119214872, 60.98275347676444, 15.107621274793289, 166.09084826662576, 355.5061802200139, -358.12242597955026, 170.59634477464203, 0.0, 0.0, 0.0, 302.05694036356664, 0.0, 0.0, 0.0, -350.7138963752077, 0.0, 0.0, 0.0, -5.704787705847348, -247.5336160682629, -281.1292796650027, 86.63636746853874, -238.02182847035525, 0.0, 0.0, 0.0, -293.7510303070736, 0.0, 0.0, 0.0, 134.73684280758079, 0.0, 0.0, 0.0, 539.1285356406431, 473.557972342762, 333.93394864558815, 173.04210009825394, 731.4686344584786, 0.0, 0.0, 0.0, -195.17380942973801, 0.0, 0.0, 0.0, -267.7053738905233, 0.0, 0.0, 0.0]",0.7639304064564856,-1.8006655158080087
1,42,"[-84.94513619175578, 299.2528326341971, 143.61249060379296, 179.8203781212665, -303.5832727700245, 80.99530090600955, -164.50418774520847, -275.49334270813046, 70.61465569843786, 211.824300921623, 838.774728148795, -338.85549668756414, -165.3909432099227, 829.2042758205438, 58.183086497134305, 13.596020482797348, 162.1940526417731, 352.6673378195538, -360.9659624920077, 168.64398856069087, 0.0, 0.0, 0.0, 311.0663294508828, 0.0, 0.0, 0.0, -352.92754739532654, 0.0, 0.0, 0.0, -6.485546733207866, -243.49021553531264, -284.44043015636765, 98.90059033448681, -234.36828420585488, 0.0, 0.0, 0.0, -296.2341015586245, 0.0, 0.0, 0.0, 135.6034981899859, 0.0, 0.0, 0.0, 539.9230000768837, 472.2000884741857, 341.5335287282936, 175.58219958044532, 730.7429711155136, 0.0, 0.0, 0.0, -198.7281111366855, 0.0, 0.0, 0.0, -275.1064545742337, 0.0, 0.0, 0.0]",0.8904476017734907,-0.32294590207203944
1,43,"[-82.89185966056415, 294.73213148408615, 139.2520738694202, 180.83850164234713, -302.3923564413967, 79.84076594783417, -166.73466988906821, -270.9904789974754, 73.72631782897737, 211.0336163289509, 839.9280399088074, -334.6528202935397, -166.88193799942033, 832.0974605473647, 56.92699103772578, 10.498372525095109, 158.46037855787557, 346.2501266270952, -359.68020576805577, 165.1002703156704, 0.0, 0.0, 0.0, 318.8715572211646, 0.0, 0.0, 0.0, -350.4693755429878, 0.0, 0.0, 0.0, -6.233684325352108, -237.43826082914936, -284.19813089648164, 106.83657557128952, -230.50552508387582, 0.0, 0.0, 0.0, -291.89411166987446, 0.0, 0.0, 0.0, 131.39536904863849, 0.0, 0.0, 0.0, 540.892668529905, 472.9216705942649, 347.2150644818837, 177.57112924470275, 732.2235962145488, 0.0, 0.0, 0.0, -202.61689999141518, 0.0, 0.0, 0.0, -281.1336669750809, 0.0, 0.0, 0.0]",0.947762375798287,-0.536868790312546
1,44,"[-79.60602392724057, 291.7073160650153, 138.52956961219493, 182.4566660002333, -300.7781426597113, 78.28433823117955, -165.81673949798957, -270.01378414620666, 74.68111537612454, 210.1532530499821, 841.9644390483279, -330.5109511924739, -165.84077351312754, 836.3772883285508, 55.6218706616386, 7.118351568969032, 156.58626799315303, 339.99875003182285, -358.8759178995071, 161.5736266750144, 0.0, 0.0, 0.0, 322.2780659148727, 0.0, 0.0, 0.0, -351.93887714211695, 0.0, 0.0, 0.0, -4.8252172050668465, -232.3582974335849, -283.7853500436045, 112.75190062114807, -227.83303668729175, 0.0, 0.0, 0.0, -288.77188756938824, 0.0, 0.0, 0.0, 128.5543304722942, 0.0, 0.0, 0.0, 541.7800638156272, 472.8715812528819, 351.83629567060706, 175.74283379819943, 731.9545168518781, 0.0, 0.0, 0.0, -201.805843829876, 0.0, 0.0, 0.0, -285.3666031008726, 0.0, 0.0, 0.0]",0.971092843652215,-0.4769166853240675
1,45,"[-75.35945034061679, 288.935789617645, 139.7531033129843, 183.09358220513232, -299.49789891230233, 78.17289456672046, -165.51095301518075, -268.8557320496114, 75.99395090072328, 210.63980791529409, 843.3845365953199, -330.0034362587456, -165.39371617137752, 839.7887803160395, 53.600069469407764, 4.529332189196922, 154.91889218061814, 336.22703529834655, -357.0078561907216, 158.3617673689129, 0.0, 0.0, 0.0, 325.05983446212144, 0.0, 0.0, 0.0, -352.14487679628206, 0.0, 0.0, 0.0, -3.3300932857417247, -227.7848630193275, -282.2505176741481, 115.49016468299092, -224.92381542211413, 0.0, 0.0, 0.0, -285.2342183065527, 0.0, 0.0, 0.0, 125.45791406200135, 0.0, 0.0, 0.0, 542.1830035890304, 475.572067198936, 351.8305899606866, 177.39210645494032, 732.0938807961678, 0.0, 0.0, 0.0, -201.5803581063766, 0.0, 0.0, 0.0, -287.96912696198694, 0.0, 0.0, 0.0]",0.9840022941387594,-0.4452527311206113
1,46,"[-73.603117449087, 288.7049604136181, 139.44181005524646, 184.01624733604916, -298.62350322681743, 77.11549033860695, -164.63611924555687, -268.0473035913224, 76.13466214702267, 209.82914288258533, 843.6876813777217, -328.9633739336885, -164.56897650659656, 842.0189357829815, 53.16041390312674, 2.0803096794563802, 155.9125454583225, 332.43883152145975, -356.4138777499639, 157.53847426562444, 0.0, 0.0, 0.0, 327.52473323540295, 0.0, 0.0, 0.0, -354.0836076361332, 0.0, 0.0, 0.0, -1.6541333552913107, -224.1232564428105, -282.67847398683034, 120.2405406197628, -222.93754191364943, 0.0, 0.0, 0.0, -283.9209487136437, 0.0, 0.0, 0.0, 124.55364734642941, 0.0, 0.0, 0.0, 542.6368847750135, 474.19631910459185, 355.22720309932885, 175.15892191938428, 730.9340494215627, 0.0, 0.0, 0.0, -199.8167301906721, 0.0, 0.0, 0.0, -291.5104481203271, 0.0, 0.0, 0.0]",0.9936358003715167,-0.5981061943811435
1,47,"[-71.58082825895687, 288.9415754312774, 140.23633889795641, 184.71219672437908, -297.9307920344004, 77.38457816035348, -164.54170713557957, -266.487727289764, 77.22415199015799, 210.4646084105818, 844.092269879742, -330.70929338275084, -164.49170698049028, 843.8153169663751, 51.764106689687615, 0.3450172154025195, 155.05578077354494, 330.7406886703736, -354.4473652330438, 155.38548094068784, 0.0, 0.0, 0.0, 329.8584050182114, 0.0, 0.0, 0.0, -353.95356750372594, 0.0, 0.0, 0.0, -0.3358942306047792, -220.3183625387454, -281.3580770595187, 121.48729854472282, -220.11171447245604, 0.0, 0.0, 0.0, -281.5243783060973, 0.0, 0.0, 0.0, 122.23607535902775, 0.0, 0.0, 0.0, 542.6955625858423, 475.1161936878303, 354.3132848777755, 177.8868710731475, 731.2324948657655, 0.0, 0.0, 0.0, -200.8824490407397, 0.0, 0.0, 0.0, -292.8172683488654, 0.0, 0.0, 0.0]",0.9989358981894269,-0.8528147225106687
1,48,"[-71.34370277590912, 288.7590087331186, 140.4334795002572, 184.77768080103877, -297.9385554445528, 77.23533144929137, -164.61572968887458, -266.7618826010717, 77.23654199735945, 210.42236259050867, 844.0832906276115, -330.5128764215613, -164.6160642099746, 844.0841627776317, 51.71552851515388, -0.0013727880818228955, 154.85544106897828, 329.9131181342033, -354.1833852458633, 154.85390189035493, 0.0, 0.0, 0.0, 329.92142137809947, 0.0, 0.0, 0.0, -354.18491582190154, 0.0, 0.0, 0.0, -0.0014957540997168617, -219.46272791889334, -281.0154791828698, 121.97688191650451, -219.4654996184868, 0.0, 0.0, 0.0, -281.0147306164014, 0.0, 0.0, 0.0, 121.96772470243035, 0.0, 0.0, 0.0, 542.775459927215, 475.4218838217018, 354.7109596299279, 177.71014791402192, 731.5438524089666, 0.0, 0.0, 0.0, -200.815247580217, 0.0, 0.0, 0.0, -293.2414589280338, 0.0, 0.0, 0.0]",0.9999996775882737,-1.0178977683181996
