sample,steps,parameters,fidelities,step_sizes
1,51,"[0.8541432, -0.030409595, 0.30407405, 0.023435716, 0.0685014, -0.03436322, 0.10049243, -0.016687036, -0.028399207, -0.06965624, -0.0075444262, 0.40661272, 0.7709859, -0.23408787, 1.4087791, 0.39358494, 0.93807393, -0.16995281, -0.8312402, -0.08017504, -0.005329081, -0.766557, 0.18014827, 0.41709754, 0.70504063, -0.2371374, 0.012214372, -0.02402458, -0.3236048, 0.18597543, 0.8572214, 0.111534856, -0.9190148, -0.028134245, 0.022137422, 0.2281023]",0.9876793026924133,0.0
1,52,"[0.854782, -0.03627929, 0.3104884, 0.0238743, 0.060700297, -0.032282453, 0.08856672, -0.007069165, -0.02051229, -0.070253186, -0.0079796435, 0.41293085, 0.7646633, -0.23151387, 1.4231019, 0.37888947, 0.94649553, -0.1630759, -0.83164424, -0.07568984, -0.002370354, -0.76019555, 0.17983022, 0.42348248, 0.70100707, -0.23286952, 0.020157374, -0.009917111, -0.3070225, 0.19115953, 0.88110405, 0.11283701, -0.915553, -0.03331013, 0.022666583, 0.21779276]",0.9884350895881653,0.0
1,53,"[0.8544417, -0.044697344, 0.31446525, 0.02316279, 0.051241867, -0.029207481, 0.07732585, 0.0033775596, -0.013338076, -0.07016115, -0.008521088, 0.41401342, 0.7527849, -0.2270723, 1.4289949, 0.36543337, 0.9550254, -0.15461594, -0.8279502, -0.06954418, 0.00077396375, -0.7514471, 0.17602961, 0.4273795, 0.69665635, -0.23018648, 0.023952363, 0.0016310643, -0.2916202, 0.19367695, 0.9037388, 0.11471741, -0.91508734, -0.038749374, 0.02296031, 0.21199924]",0.9889037013053894,0.0
1,54,"[0.85156137, -0.054182537, 0.31580758, 0.020581279, 0.04229227, -0.02601013, 0.06652689, 0.012270519, -0.009278889, -0.069302864, -0.008255839, 0.41018334, 0.7360489, -0.22231787, 1.4271053, 0.35651645, 0.96384645, -0.14453964, -0.8195081, -0.061574098, 0.0028095802, -0.7413805, 0.1692028, 0.4283689, 0.6913372, -0.22931013, 0.023124136, 0.009065425, -0.28039253, 0.1945077, 0.92457676, 0.116706885, -0.9182758, -0.043672357, 0.021616742, 0.20884427]",0.9892778396606445,0.0
1,55,"[0.8458231, -0.06341779, 0.3154311, 0.01631723, 0.035496052, -0.023350338, 0.056132197, 0.017893568, -0.008830881, -0.0677524, -0.00689534, 0.4028071, 0.71722144, -0.21842602, 1.4198599, 0.3535781, 0.97321767, -0.13408276, -0.8070754, -0.05194547, 0.0029934815, -0.7313401, 0.16074589, 0.4268253, 0.6847068, -0.22950944, 0.01825635, 0.0117318, -0.27475634, 0.1948858, 0.94358003, 0.1186384, -0.9249198, -0.047238447, 0.01789651, 0.20604126]",0.9898157715797424,0.0
1,56,"[0.8380827, -0.071389936, 0.31494316, 0.011169714, 0.03144273, -0.021453204, 0.046390574, 0.019551946, -0.0106007755, -0.06566474, -0.0047442066, 0.39388412, 0.69966537, -0.21609165, 1.4106808, 0.3559199, 0.98313236, -0.12528671, -0.7924614, -0.041134533, 0.0013266836, -0.72263795, 0.15250401, 0.4236026, 0.676632, -0.22942428, 0.010782027, 0.010099749, -0.2743241, 0.19587131, 0.96112305, 0.12063936, -0.93397766, -0.048755545, 0.012132442, 0.20167646]",0.9904829263687134,0.0
1,57,"[0.829932, -0.07743917, 0.31597838, 0.006106544, 0.029598694, -0.02006305, 0.037763275, 0.017593903, -0.012160273, -0.063176304, -0.0024437846, 0.3855495, 0.6857573, -0.21554856, 1.4030282, 0.3612394, 0.9930961, -0.1201367, -0.7779413, -0.029864607, -0.0015009708, -0.71625257, 0.14611726, 0.41963324, 0.6670986, -0.22769797, 0.002479583, 0.005583222, -0.27740636, 0.19803455, 0.977788, 0.122982934, -0.9438121, -0.04790422, 0.005662275, 0.19473079]",0.9910088777542114,0.0
1,58,"[0.82307804, -0.08125348, 0.31959262, 0.0018919599, 0.02869309, -0.018587723, 0.030739032, 0.013134613, -0.011268583, -0.06032322, -0.00063304196, 0.37959304, 0.67595345, -0.2166531, 1.3995012, 0.36664772, 1.0021304, -0.11966122, -0.7655943, -0.019012712, -0.004403349, -0.71262884, 0.14248452, 0.4156013, 0.65617704, -0.22353756, -0.0050935633, 5.422719e-05, -0.28189033, 0.20135012, 0.9941445, 0.12587321, -0.9525728, -0.044874143, 0.00030154688, 0.18522775]",0.991238534450531,0.0
1,59,"[0.8187566, -0.08283064, 0.32595694, -0.001082004, 0.02734948, -0.016373577, 0.025625857, 0.007615454, -0.0068966546, -0.057014782, 0.00032227894, 0.37709835, 0.66892034, -0.21899273, 1.4012331, 0.36976033, 1.0090159, -0.1234072, -0.75673866, -0.009482095, -0.006321662, -0.71163934, 0.14156438, 0.41179696, 0.644046, -0.21694529, -0.010998968, -0.00475128, -0.2860628, 0.20531175, 1.010591, 0.1292772, -0.9586058, -0.04033979, -0.0024317473, 0.1740452]",0.9913138151168823,0.0
1,60,"[0.8173671, -0.08241756, 0.33441535, -0.0027580052, 0.024673732, -0.013003919, 0.0224092, 0.002363177, 0.00037454534, -0.053074356, 0.0004326873, 0.37827602, 0.66250104, -0.22201376, 1.407748, 0.36950257, 1.0126897, -0.12953532, -0.75162023, -0.0020423532, -0.0066133314, -0.71269923, 0.14255115, 0.40816742, 0.6310351, -0.20861395, -0.015014337, -0.007717524, -0.28907385, 0.20919062, 1.0272931, 0.1328904, -0.9608046, -0.035264753, -0.002007272, 0.16251116]",0.9915013313293457,0.0
1,61,"[0.818429, -0.08043436, 0.34380797, -0.0032691953, 0.020560266, -0.00850166, 0.020733122, -0.0017163171, 0.00866982, -0.048331898, 7.299357e-06, 0.382507, 0.6548858, -0.2251659, 1.4172727, 0.36638114, 1.0126374, -0.13547969, -0.74942684, 0.002832254, -0.0052542575, -0.7149732, 0.14429381, 0.4044935, 0.61764216, -0.19963741, -0.017451096, -0.008561948, -0.29093552, 0.21231227, 1.0442082, 0.13624617, -0.9588457, -0.030588312, 0.0008274063, 0.15191673]",0.9919106960296631,0.0
1,62,"[0.8208457, -0.07739388, 0.35290283, -0.0028066975, 0.015629733, -0.003348962, 0.02000986, -0.004244131, 0.015627582, -0.042729493, -0.0005380945, 0.38856, 0.6453875, -0.22803456, 1.4273775, 0.36217123, 1.0091147, -0.13888688, -0.74859005, 0.005070948, -0.0027868277, -0.7176008, 0.14576499, 0.4005883, 0.6044973, -0.19117735, -0.018827565, -0.007733029, -0.2921524, 0.21424761, 1.0611595, 0.13890739, -0.95327085, -0.026902035, 0.0042941235, 0.14308739]",0.9924156069755554,0.0
1,63,"[0.8233591, -0.07383012, 0.36079422, -0.0015664115, 0.010878129, 0.0016884226, 0.019612286, -0.0052898363, 0.019342016, -0.036391962, -0.0008822569, 0.39491975, 0.634525, -0.2304131, 1.4357686, 0.35916778, 1.0031098, -0.1384347, -0.7472638, 0.0050122426, -5.407189e-05, -0.7198815, 0.14640258, 0.3964346, 0.59227026, -0.18416244, -0.019557938, -0.0060758917, -0.29321918, 0.21487702, 1.0779164, 0.14064614, -0.94539666, -0.02424658, 0.0062754564, 0.13615212]",0.9928193092346191,0.0
1,64,"[0.8250167, -0.07024558, 0.36715537, 0.00022831198, 0.0072211446, 0.005856097, 0.019070376, -0.0051848073, 0.019058961, -0.029627936, -0.0009145312, 0.4001491, 0.6235132, -0.23228715, 1.4409941, 0.35927522, 0.9960675, -0.1341721, -0.74383664, 0.0032984023, 0.0021581629, -0.72138286, 0.14621066, 0.3922219, 0.58154124, -0.17907207, -0.019776473, -0.00442665, -0.2942452, 0.21434435, 1.0942552, 0.14153132, -0.9370478, -0.022122452, 0.005175606, 0.13058768]",0.9930543899536133,0.0
1,65,"[0.82547134, -0.06707914, 0.3722794, 0.002281149, 0.0051343497, 0.008691973, 0.018190792, -0.004325295, 0.015355211, -0.022858763, -0.0007244837, 0.4032022, 0.6135187, -0.2337467, 1.4428059, 0.36327222, 0.98948497, -0.12727147, -0.73733026, 0.0006958975, 0.003420292, -0.72195977, 0.14561121, 0.38828796, 0.57267356, -0.17585443, -0.019343417, -0.0033012405, -0.29486683, 0.21295138, 1.1099914, 0.14189135, -0.93013614, -0.019720532, 0.0005876105, 0.12549739]",0.9932089447975159,0.0
1,66,"[0.8250045, -0.06468641, 0.37691343, 0.0042145313, 0.0045254915, 0.010168374, 0.017053062, -0.0030427917, 0.00978653, -0.01650521, -0.00049303874, 0.40361974, 0.60508496, -0.23487674, 1.44205, 0.37052792, 0.98451674, -0.11938115, -0.7275781, -0.0020958208, 0.0037803133, -0.72169584, 0.14514604, 0.38500124, 0.56573004, -0.17400536, -0.01799921, -0.0027839832, -0.29444322, 0.21104942, 1.1249944, 0.14217643, -0.9261623, -0.01628374, -0.0065228976, 0.11998895]",0.9933977723121643,0.0
1,67,"[0.82428974, -0.06332073, 0.3819579, 0.005628366, 0.0048571974, 0.010642064, 0.015892757, -0.0015718284, 0.0042215376, -0.010878446, -0.0003575496, 0.40157163, 0.5979785, -0.23568179, 1.4401773, 0.37924522, 0.98171437, -0.11190893, -0.71516085, -0.0045871544, 0.0036689101, -0.7208029, 0.14518164, 0.38263175, 0.5604628, -0.17278259, -0.015574761, -0.0026243841, -0.2923965, 0.20897087, 1.1391968, 0.14278406, -0.92578083, -0.011453025, -0.014180134, 0.11349805]",0.9936515688896179,0.0
1,68,"[0.8240196, -0.06310691, 0.38813853, 0.006212257, 0.005425677, 0.0106503405, 0.014932589, -9.375624e-05, 0.00016246876, -0.006116659, -0.00032327996, 0.3977552, 0.59145147, -0.23607862, 1.4386144, 0.38710043, 0.98097306, -0.10554488, -0.70115787, -0.006553836, 0.0036430794, -0.71951705, 0.1457483, 0.381254, 0.55638367, -0.17147984, -0.012150725, -0.0024628728, -0.28850994, 0.20701365, 1.1526057, 0.14392017, -0.9285898, -0.0054544886, -0.020144762, 0.105950415]",0.9939253926277161,0.0
1,69,"[0.8245641, -0.06400947, 0.39575392, 0.0058640284, 0.005648512, 0.0106546935, 0.014241834, 0.001199158, -0.0016892231, -0.002186845, -0.0002589357, 0.39318898, 0.58470154, -0.23595697, 1.4382579, 0.3920406, 0.9816792, -0.10019158, -0.68681955, -0.007997762, 0.0040897396, -0.7180239, 0.14656769, 0.3807131, 0.55289656, -0.16965903, -0.008092744, -0.0020635896, -0.28304818, 0.20546024, 1.1653101, 0.14554726, -0.93323946, 0.0009491192, -0.0227504, 0.09773031]",0.9941696524620056,0.0
1,70,"[0.8257996, -0.065810986, 0.40457028, 0.0047546667, 0.005237789, 0.010847416, 0.013685973, 0.0020778228, -0.0014999517, 0.0010558167, 3.276029e-05, 0.3889582, 0.5772487, -0.23527616, 1.4392809, 0.39295962, 0.98298675, -0.095265605, -0.67326486, -0.009039485, 0.0050251535, -0.7164272, 0.14722839, 0.3806661, 0.5494508, -0.16725394, -0.0039557586, -0.0014465577, -0.27667052, 0.20459355, 1.177474, 0.14742884, -0.93784106, 0.006720924, -0.021493519, 0.08949316]",0.9943671226501465,0.0
1,71,"[0.8271616, -0.0681228, 0.41388622, 0.003294827, 0.0042112255, 0.011100806, 0.012982328, 0.0023174933, -5.2500516e-05, 0.0037798833, 0.00071302324, 0.3859693, 0.56904846, -0.23414667, 1.441281, 0.39001268, 0.98411626, -0.09017033, -0.66127735, -0.009792431, 0.006078748, -0.7147571, 0.14740543, 0.38068473, 0.54566836, -0.16450691, -0.00031208107, -0.0008710404, -0.27020782, 0.2046764, 1.189308, 0.1492399, -0.9405551, 0.010919316, -0.017137611, 0.08190475]",0.9945223927497864,0.0
1,72,"[0.8278764, -0.07044352, 0.42274094, 0.0019992504, 0.0027780095, 0.01107068, 0.011827325, 0.0017899637, 0.0016623249, 0.0060984427, 0.0018249698, 0.3847655, 0.5603426, -0.23285104, 1.4436479, 0.3844796, 0.98458123, -0.08469094, -0.6512265, -0.010272438, 0.0066617047, -0.7130023, 0.14701162, 0.38038415, 0.5414046, -0.16176967, 0.002417149, -0.000696004, -0.2644194, 0.20588806, 1.2010273, 0.1506907, -0.9401667, 0.013025107, -0.011318348, 0.07540436]",0.9946476817131042,0.0
1,73,"[0.8272566, -0.072261356, 0.4302019, 0.0012952386, 0.001184594, 0.010397317, 0.010031309, 0.0005570061, 0.0028328276, 0.008029918, 0.0032662372, 0.3854398, 0.55140096, -0.23178837, 1.4459383, 0.37826607, 0.9842823, -0.079136446, -0.6431005, -0.010377057, 0.006237301, -0.71114796, 0.14621387, 0.37953016, 0.53672856, -0.15926595, 0.0040633404, -0.0011958982, -0.25982657, 0.20824388, 1.2128057, 0.151616, -0.93643963, 0.013096843, -0.0058470415, 0.07007704]",0.9947639107704163,0.0
1,74,"[0.82493645, -0.07317568, 0.4356461, 0.0013534863, -0.00039717567, 0.008906916, 0.0075993836, -0.0010900857, 0.003064769, 0.009510994, 0.0048221457, 0.3876581, 0.54234433, -0.23136318, 1.448077, 0.37323844, 0.98346287, -0.074197, -0.6366089, -0.009936285, 0.0045691426, -0.70920265, 0.1453184, 0.3780858, 0.53183687, -0.15694392, 0.0047188224, -0.002420044, -0.25666407, 0.21154049, 1.2247452, 0.15200444, -0.9301193, 0.011702535, -0.0020132258, 0.06567535]",0.9948963522911072,0.0
1,75,"[0.82096463, -0.07300102, 0.43894932, 0.0020155585, -0.0018979242, 0.0067206733, 0.004726628, -0.002677761, 0.0024223109, 0.0104503725, 0.006238928, 0.3907756, 0.53314835, -0.2318639, 1.4503086, 0.370622, 0.9825644, -0.0706225, -0.63130915, -0.008805346, 0.0018386692, -0.70720744, 0.14459187, 0.37618345, 0.52694017, -0.15450595, 0.004664719, -0.0041547003, -0.25492597, 0.21536285, 1.2368629, 0.15197201, -0.9226048, 0.009673782, -0.00017564569, 0.061766583]",0.9950560927391052,0.0
1,76,"[0.8157471, -0.07181908, 0.44052145, 0.0028528678, -0.0033041919, 0.0042250995, 0.0017167884, -0.0036796387, 0.0013005157, 0.010795128, 0.0073033087, 0.39401114, 0.52378786, -0.23337449, 1.4529588, 0.37066486, 0.98204356, -0.06889241, -0.6267222, -0.006954401, -0.0014140648, -0.7052251, 0.14411251, 0.37404126, 0.5221663, -0.15160066, 0.0042562424, -0.005996537, -0.2544483, 0.21916488, 1.249101, 0.15170301, -0.9154341, 0.0077954615, 0.0002070838, 0.05792845]",0.9952300786972046,0.0
1,77,"[0.8098937, -0.06996046, 0.44117597, 0.0033363458, -0.0045840447, 0.0019234081, -0.001134014, -0.0036863917, 0.00020936038, 0.010578293, 0.007898122, 0.39663357, 0.51438326, -0.23574427, 1.4561464, 0.37266862, 0.98221326, -0.069023, -0.6224189, -0.0045146933, -0.004492855, -0.7033158, 0.14372666, 0.37186489, 0.51751524, -0.14805968, 0.0038109948, -0.0074978834, -0.2549754, 0.22240588, 1.2613472, 0.15138671, -0.9097827, 0.0065562585, 0.0001664164, 0.053902898]",0.9953935146331787,0.0
1,78,"[0.8040486, -0.06792019, 0.44187713, 0.0030493974, -0.005639825, 0.00024063222, -0.0036361532, -0.0025530783, -0.0004385651, 0.009927277, 0.008019062, 0.39811915, 0.5052228, -0.23861845, 1.4596051, 0.3753408, 0.9831527, -0.070570745, -0.6180736, -0.0017616623, -0.006798718, -0.7015105, 0.1431306, 0.36977887, 0.5128758, -0.14402969, 0.0035361147, -0.008317089, -0.25619033, 0.22469953, 1.2734599, 0.15117118, -0.9061553, 0.006046339, 0.0006576734, 0.04965075]",0.9955305457115173,0.0
1,79,"[0.79876375, -0.06623232, 0.44345045, 0.0018579882, -0.00632193, -0.00062875444, -0.0057484144, -0.00046549249, -0.0004659037, 0.009031706, 0.00775567, 0.398248, 0.49663353, -0.2415171, 1.4627097, 0.3773159, 0.9847041, -0.0727971, -0.6134885, 0.00095725455, -0.008026894, -0.69979477, 0.14203529, 0.36781234, 0.5080903, -0.13991682, 0.0035083534, -0.008311397, -0.2577247, 0.22592457, 1.2852943, 0.15114288, -0.9043604, 0.0060198423, 0.0021048523, 0.04530556]",0.9956441521644592,0.0
1,80,"[0.7944372, -0.06534035, 0.44635504, -3.1367643e-05, -0.006498909, -0.000766956, -0.007551994, 0.0021030218, 3.761475e-05, 0.008087333, 0.0072515653, 0.3971236, 0.48878506, -0.24394323, 1.4646952, 0.37764958, 0.9865459, -0.07490465, -0.60859245, 0.0033205778, -0.008232041, -0.69811106, 0.14033124, 0.36593437, 0.5030343, -0.13618061, 0.0036984796, -0.007541646, -0.25917783, 0.22625574, 1.296725, 0.15132901, -0.903733, 0.0060726684, 0.0042478405, 0.04106883]",0.9957470297813416,0.0
1,81,"[0.79129976, -0.06549983, 0.45059285, -0.0021486098, -0.006143619, -0.00046120025, -0.009176074, 0.004530902, 0.00078152353, 0.0072418083, 0.0066609588, 0.39511868, 0.48156172, -0.24549715, 1.4649662, 0.37611496, 0.98830926, -0.076250605, -0.6034183, 0.005118316, -0.007748196, -0.69638056, 0.13817224, 0.3641098, 0.49767646, -0.13311099, 0.0040184716, -0.0062010707, -0.26016313, 0.22610141, 1.3076689, 0.15171294, -0.90347254, 0.005847674, 0.0063284063, 0.037102662]",0.9958487749099731,0.0
1,82,"[0.78942084, -0.06673741, 0.4557762, -0.003939178, -0.0053824093, -5.5998622e-05, -0.010713602, 0.0062349704, 0.0014037644, 0.006564888, 0.0061133597, 0.39276624, 0.47459915, -0.24597149, 1.4633504, 0.3732147, 0.98969406, -0.076473676, -0.5980645, 0.00629385, -0.0070120706, -0.6945359, 0.13593723, 0.36234114, 0.4920951, -0.13072634, 0.00436967, -0.0045124996, -0.26037693, 0.22596487, 1.318104, 0.15225165, -0.9029437, 0.005181281, 0.00749533, 0.033461142]",0.9959514141082764,0.0
1,83,"[0.78871506, -0.0688709, 0.46131438, -0.0049710097, -0.0044720694, 0.00019919575, -0.012166402, 0.006839879, 0.0016143059, 0.006052699, 0.0056911767, 0.39062545, 0.46747753, -0.24540177, 1.4601877, 0.36993465, 0.9905466, -0.07551423, -0.5926509, 0.0069303177, -0.0063731493, -0.6925521, 0.134088, 0.36067593, 0.4864477, -0.12884352, 0.0046775006, -0.0026451293, -0.2596643, 0.22627434, 1.3280784, 0.15288782, -0.9018327, 0.004142029, 0.007223205, 0.03007707]",0.9960528016090393,0.0
1,84,"[0.7889479, -0.07157558, 0.46663785, -0.0050860182, -0.003707827, 0.00024006286, -0.013441721, 0.0062746527, 0.001304844, 0.0056595565, 0.0054200357, 0.38915431, 0.4599655, -0.24405538, 1.4562219, 0.36735517, 0.9908748, -0.073547035, -0.58728015, 0.0071931737, -0.005970686, -0.69046164, 0.13298853, 0.35918316, 0.4809095, -0.12725055, 0.0049070395, -0.0006846348, -0.25805235, 0.22723812, 1.3377011, 0.15355526, -0.90013456, 0.002964059, 0.0055519426, 0.026796758]",0.9961519241333008,0.0
1,85,"[0.78975564, -0.074471004, 0.47137582, -0.0044385856, -0.0033035383, 0.0001825632, -0.014396794, 0.0047690542, 0.00058773695, 0.0053393207, 0.005270254, 0.3886169, 0.45217115, -0.24235865, 1.4523592, 0.366271, 0.9908044, -0.07087004, -0.5820154, 0.0072576413, -0.0057212156, -0.6883482, 0.13276663, 0.35791767, 0.47560894, -0.12584957, 0.0050601764, 0.0013400076, -0.2557343, 0.22877467, 1.3471127, 0.15418103, -0.8980253, 0.0019224534, 0.0030526472, 0.023441503]",0.9962489604949951,0.0
1,86,"[0.79069585, -0.077201486, 0.47543034, -0.0034127561, -0.0033017558, 0.00023643201, -0.014906226, 0.0027589398, -0.00025007216, 0.0050761257, 0.005168526, 0.38904256, 0.44450438, -0.24078315, 1.4493935, 0.36695236, 0.9904984, -0.067797735, -0.576878, 0.0072524967, -0.005408338, -0.6863196, 0.13327499, 0.3568942, 0.47058514, -0.12467267, 0.0051593594, 0.0033975495, -0.25300667, 0.23054308, 1.3564407, 0.1546895, -0.89570886, 0.001214566, 0.00055812416, 0.019869944]",0.9963417053222656,0.0
1,87,"[0.791329, -0.07949316, 0.4789404, -0.002459182, -0.0035583165, 0.00058556104, -0.01491901, 0.0007400403, -0.0008628276, 0.004891723, 0.0050189784, 0.39024204, 0.43746126, -0.23972733, 1.447801, 0.36911416, 0.9900779, -0.064594716, -0.57186055, 0.007239575, -0.0048228777, -0.6844714, 0.13416041, 0.35608077, 0.46578234, -0.1237755, 0.00522554, 0.0054010097, -0.2501808, 0.2320651, 1.3657558, 0.15501116, -0.89331293, 0.00089787424, -0.0012024789, 0.01602045]",0.9964289665222168,0.0
1,88,"[0.79131424, -0.08118271, 0.48217452, -0.0019217597, -0.0038107426, 0.0012931647, -0.014480337, -0.0008766457, -0.0009886413, 0.0048292433, 0.004730845, 0.39187083, 0.43134463, -0.23943119, 1.4476584, 0.3720755, 0.98957485, -0.061459996, -0.5669446, 0.0072286823, -0.0038843178, -0.682855, 0.13500394, 0.35540795, 0.46108052, -0.12310436, 0.0052588456, 0.0071910727, -0.24749835, 0.23289834, 1.3750465, 0.15509558, -0.8908604, 0.00090069656, -0.0018944619, 0.011923747]",0.9965107440948486,0.0
1,89,"[0.7904841, -0.08222216, 0.4854096, -0.0019226966, -0.0038001235, 0.0022716299, -0.013712208, -0.0018609603, -0.000562289, 0.0049245358, 0.004246625, 0.39352152, 0.42607716, -0.2399472, 1.4486897, 0.37502766, 0.98893476, -0.05854631, -0.5621129, 0.007210857, -0.002689382, -0.6814613, 0.13546942, 0.35478398, 0.45634726, -0.12244615, 0.0052292547, 0.008566652, -0.24508016, 0.2328012, 1.384223, 0.15492353, -0.8883003, 0.0010857016, -0.0016698155, 0.007687596]",0.9965898990631104,0.0
1,90,"[0.78887004, -0.082667656, 0.48884496, -0.002345753, -0.0033912666, 0.0033229934, -0.012766237, -0.0021872614, 0.00025068526, 0.005181081, 0.0035620844, 0.39482138, 0.42121437, -0.24116673, 1.4503986, 0.37730327, 0.988063, -0.05598429, -0.55735064, 0.007187196, -0.0014719525, -0.6802257, 0.13540341, 0.35410902, 0.45149115, -0.12150297, 0.0050811884, 0.009348267, -0.24292552, 0.23183066, 1.3931518, 0.1545125, -0.8855596, 0.0013251378, -0.0010373995, 0.0034618005]",0.9966672658920288,0.0
1,91,"[0.7866697, -0.08265871, 0.4925719, -0.0029141707, -0.0026368853, 0.0042237006, -0.011772721, -0.0019911954, 0.0011173352, 0.00556115, 0.0027303817, 0.39551282, 0.41615283, -0.24288075, 1.452234, 0.37855685, 0.9868907, -0.053885393, -0.55263746, 0.007177291, -0.0005005032, -0.6790507, 0.13485579, 0.3532879, 0.44649783, -0.12004012, 0.004751251, 0.009443676, -0.24095944, 0.23033741, 1.4017069, 0.15391193, -0.88258356, 0.001549134, -0.00059070607, -0.0006050393]",0.9967420697212219,0.0
1,92,"[0.78417176, -0.0823918, 0.49658963, -0.003321667, -0.0017575938, 0.0048110783, -0.0108083, -0.0014882064, 0.0016757455, 0.0059967097, 0.0018477081, 0.3955003, 0.41042063, -0.24484648, 1.4537368, 0.37880993, 0.98542947, -0.05231748, -0.5479393, 0.0072054355, 3.508071e-05, -0.6778358, 0.13402566, 0.3522446, 0.44143856, -0.11800741, 0.0041935705, 0.008884867, -0.23910506, 0.22885822, 1.409819, 0.15318935, -0.87935334, 0.001749674, -0.00072902674, -0.0044055367]",0.9968138337135315,0.0
1,93,"[0.78167033, -0.082089774, 0.5008417, -0.0033577548, -0.0010478718, 0.0050337864, -0.00989286, -0.000890509, 0.0016913326, 0.00641352, 0.0010251165, 0.3948563, 0.40389323, -0.246838, 1.4546344, 0.37836805, 0.9837896, -0.05126971, -0.54320747, 0.007275995, 9.61007e-05, -0.67650443, 0.13316485, 0.35093832, 0.43645093, -0.11555767, 0.0034037523, 0.007819959, -0.23734638, 0.22794226, 1.4175018, 0.15241277, -0.8758877, 0.0019493784, -0.0014966578, -0.007899626]",0.9968839883804321,0.0
1,94,"[0.7793975, -0.08196793, 0.5052468, -0.0029778427, -0.0007508848, 0.0049494547, -0.00901148, -0.0003515841, 0.0011621616, 0.00675587, 0.00035708648, 0.3937886, 0.39682588, -0.24867386, 1.4548723, 0.37765965, 0.98215514, -0.050635535, -0.53838974, 0.007354943, -0.0002005152, -0.6750191, 0.13248233, 0.34937635, 0.43170044, -0.11296051, 0.0024318194, 0.0064649293, -0.23574924, 0.22797187, 1.4248493, 0.15163738, -0.8722393, 0.0021615545, -0.0025983453, -0.011118396]",0.9969528913497925,0.0
1,95,"[0.7774891, -0.08219946, 0.5097137, -0.0022975588, -0.00095746235, 0.0046783574, -0.008146485, 5.019363e-05, 0.0003238807, 0.0070001613, -0.00010138599, 0.39258012, 0.3896973, -0.25022656, 1.4545821, 0.37706515, 0.980727, -0.050235, -0.5334503, 0.0073705832, -0.00064057705, -0.6733827, 0.13208415, 0.3476153, 0.42733562, -0.11047442, 0.0013775945, 0.0050373096, -0.23442927, 0.22903979, 1.432004, 0.15090097, -0.86849105, 0.0023682856, -0.0035640171, -0.014144111]",0.9970194697380066,0.0
1,96,"[0.77598125, -0.082886174, 0.51414204, -0.0015248563, -0.0015718266, 0.0043401862, -0.00730234, 0.0002955528, -0.00045121176, 0.0071521527, -0.00034157682, 0.39151776, 0.3829596, -0.2514231, 1.4540062, 0.37679687, 0.9796586, -0.04987434, -0.5283896, 0.007235714, -0.0010022332, -0.6716288, 0.13196245, 0.3457477, 0.42344987, -0.10825492, 0.00036835985, 0.0036996552, -0.2334826, 0.23092468, 1.4391122, 0.15022853, -0.8647488, 0.002528719, -0.0039734747, -0.017072886]",0.9970827102661133,0.0
1,97,"[0.77482444, -0.08404215, 0.5184234, -0.0008671274, -0.002355597, 0.0040044757, -0.006512126, 0.0003942863, -0.00081788434, 0.007231319, -0.00039155953, 0.3908271, 0.376831, -0.25224185, 1.4533998, 0.3768626, 0.97900945, -0.049415603, -0.52325374, 0.006881765, -0.001136269, -0.66980654, 0.13202547, 0.34387824, 0.4200589, -0.1063368, -0.00047408452, 0.0025332528, -0.23291628, 0.23317084, 1.4462833, 0.1496398, -0.86112374, 0.002609795, -0.0036364552, -0.019974086]",0.9971431493759155,0.0
1,98,"[0.77390397, -0.085596025, 0.5224513, -0.0004550248, -0.003027179, 0.0036743805, -0.005824875, 0.00036067766, -0.0006111738, 0.007251886, -0.00029728207, 0.3906274, 0.3712325, -0.25270686, 1.4529417, 0.37711096, 0.9787334, -0.04881973, -0.5181287, 0.006288709, -0.0010061691, -0.6679676, 0.1321465, 0.34209952, 0.4170976, -0.10467602, -0.0010650585, 0.0015471224, -0.2326168, 0.23524189, 1.4535669, 0.14915334, -0.8577043, 0.00261784, -0.0026556067, -0.022863658]",0.9972019195556641,0.0
1,99,"[0.7730608, -0.08741225, 0.52614206, -0.00031080918, -0.003371525, 0.003305291, -0.005282541, 0.00020595173, 8.080219e-05, 0.0072108167, -0.000104144216, 0.3909153, 0.3658818, -0.25287724, 1.4526812, 0.3773282, 0.97870284, -0.04813879, -0.5131202, 0.0054961485, -0.0006783016, -0.66615736, 0.13220884, 0.34047762, 0.41443536, -0.10320451, -0.0013756686, 0.0007117066, -0.2323761, 0.23669417, 1.4609511, 0.14878303, -0.8545269, 0.0026089235, -0.0013596734, -0.025703078]",0.9972591996192932,0.0
1,100,"[0.7721173, -0.089324825, 0.5294579, -0.0003655006, -0.0033142266, 0.0028436861, -0.0048995367, -5.2692325e-05, 0.0009575844, 0.007088506, 0.00015286927, 0.39157742, 0.36047247, -0.25283295, 1.4525368, 0.37734163, 0.97875667, -0.04746226, -0.50832725, 0.004590026, -0.00027460905, -0.66441196, 0.13213246, 0.33905038, 0.41190487, -0.10186236, -0.0014321554, -2.229819e-06, -0.23196459, 0.23731123, 1.4683809, 0.14852923, -0.85156214, 0.0026682683, -0.00015155517, -0.028423935]",0.9973149299621582,0.0
