sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.79311717, -0.0001587593, -0.025531463, 0.019875696, -0.14295006, -0.2157307, 0.091569826, 0.06432615, -0.2139515, -0.065788105, -0.2679009, -0.38821098, 0.2948087, 1.1758559, 0.92632455, 0.0016368614, -0.07679896, 0.008592046, 0.1269091, 0.043431327, 0.0057905805, 0.05740778, -0.01706357, 0.07519825, -0.11847513, -0.02078823, -0.009122265, 0.04380546, -0.10090563, -0.3818969, 0.43303183, -1.1680306, -0.9038018, 0.119607285, 0.18973604, -1.1301925]",0.9969843626022339,0.0
1,52,"[-0.78323054, -0.00434728, -0.036577996, 0.026542097, -0.14258018, -0.21204726, 0.08254847, 0.0639604, -0.19763072, -0.062295295, -0.26482674, -0.3851537, 0.30661577, 1.1790024, 0.9332399, 0.0059341607, -0.07675293, 0.0009811823, 0.11580295, 0.035984237, -0.0005804342, 0.057085548, -0.007336922, 0.07531406, -0.11647186, -0.013108332, 0.0031202855, 0.03796927, -0.09379659, -0.386291, 0.42875713, -1.1766561, -0.90629166, 0.11187355, 0.18689324, -1.1358439]",0.9974805116653442,0.0
1,53,"[-0.7745585, -0.0072751236, -0.043832663, 0.030762937, -0.14336471, -0.20816728, 0.07112773, 0.06208093, -0.18296589, -0.06253082, -0.25858855, -0.38511968, 0.31797957, 1.1824445, 0.9362315, 0.011576129, -0.073268466, -0.00680859, 0.1037366, 0.028511593, -0.007554114, 0.05823471, -0.0005469294, 0.07800536, -0.11210464, -0.003924554, 0.01430193, 0.031645317, -0.08684977, -0.39369774, 0.42665154, -1.1845115, -0.9107815, 0.10604651, 0.18705401, -1.1379095]",0.9978737235069275,0.0
1,54,"[-0.76803386, -0.007169512, -0.04529507, 0.031943865, -0.1448305, -0.20339884, 0.058087897, 0.058662817, -0.17114916, -0.065841556, -0.24962856, -0.3881318, 0.32705215, 1.1857164, 0.93483436, 0.01690657, -0.06798974, -0.012177636, 0.09223232, 0.021348732, -0.015220378, 0.05955332, 0.0027783988, 0.08131889, -0.10553737, 0.0047782687, 0.022510856, 0.02459326, -0.07977037, -0.3996812, 0.4255548, -1.1890926, -0.9160572, 0.10270544, 0.1877485, -1.1375773]",0.9980340600013733,0.0
1,55,"[-0.7642629, -0.004030378, -0.04055734, 0.030869918, -0.14618532, -0.19761209, 0.04487716, 0.054274023, -0.16222598, -0.07116087, -0.23895445, -0.3908614, 0.3328355, 1.1884098, 0.9304072, 0.020563554, -0.06294568, -0.0135488035, 0.08259856, 0.014612714, -0.0231371, 0.059999466, 0.0026332375, 0.083407976, -0.09751471, 0.010573063, 0.026975926, 0.016869811, -0.07201013, -0.40097997, 0.42407656, -1.189958, -0.92102146, 0.10203872, 0.18669687, -1.1377437]",0.9980677962303162,0.0
1,56,"[-0.763514, 0.0005697054, -0.030840095, 0.0291751, -0.14652872, -0.19112983, 0.03308185, 0.049897205, -0.15542682, -0.07704426, -0.22776203, -0.39059913, 0.33557534, 1.1902401, 0.9253554, 0.021853717, -0.05927194, -0.010539374, 0.07565767, 0.008260345, -0.030409269, 0.058991022, -0.00054204464, 0.08288736, -0.08902969, 0.012097312, 0.02823457, 0.008891093, -0.063477874, -0.39727652, 0.4214078, -1.1886039, -0.9249942, 0.10382495, 0.18276596, -1.1404617]",0.9981592893600464,0.0
1,57,"[-0.76568663, 0.0043126876, -0.018526234, 0.028590672, -0.14507829, -0.18452975, 0.02383209, 0.046590865, -0.14971334, -0.08189425, -0.21706001, -0.38814136, 0.33660975, 1.1910741, 0.9218073, 0.020864634, -0.056667767, -0.0038180053, 0.0715998, 0.0021869792, -0.035994854, 0.05646082, -0.005961595, 0.07908255, -0.08095967, 0.0098222215, 0.027750444, 0.0013294676, -0.054898784, -0.39109764, 0.41766033, -1.1873169, -0.9277741, 0.10748353, 0.17624941, -1.1453245]",0.9983649849891663,0.0
1,58,"[-0.77029794, 0.005189671, -0.006399624, 0.030201785, -0.14137122, -0.17845313, 0.017442241, 0.045080535, -0.14428316, -0.08433141, -0.20744447, -0.38651693, 0.3377506, 1.1909409, 0.9205418, 0.018302074, -0.05390398, 0.0051596994, 0.0699964, -0.0036756466, -0.039096344, 0.052786365, -0.012600992, 0.07210901, -0.07383055, 0.0056253346, 0.027181363, -0.0051183314, -0.047572117, -0.38612658, 0.4136383, -1.1877584, -0.9295018, 0.11219508, 0.1684497, -1.1500533]",0.998572051525116,0.0
1,59,"[-0.7765356, 0.0023489564, 0.0031789858, 0.033990156, -0.13539627, -0.17345974, 0.01342714, 0.045464788, -0.13883817, -0.083572224, -0.19906819, -0.3873972, 0.34049127, 1.1900464, 0.9208232, 0.015154175, -0.049911298, 0.014472222, 0.06995715, -0.0092928205, -0.039463416, 0.04863055, -0.01931345, 0.06277367, -0.06777978, 0.001598394, 0.027633758, -0.009985223, -0.04269488, -0.3850233, 0.41026178, -1.1900868, -0.9304397, 0.11707304, 0.16088109, -1.1525712]",0.9987292289733887,0.0
1,60,"[-0.7833975, -0.0035921421, 0.00890604, 0.03886661, -0.12761818, -0.16992629, 0.01082759, 0.04719467, -0.13355616, -0.07964694, -0.1917517, -0.3893956, 0.34540346, 1.1887811, 0.92119646, 0.0123374155, -0.044624694, 0.022161707, 0.07037616, -0.014502984, -0.037477076, 0.044734508, -0.024965947, 0.05234731, -0.0626908, -0.0010565491, 0.029230503, -0.013191598, -0.0406941, -0.38801226, 0.4080105, -1.1930496, -0.9307955, 0.12134197, 0.1545076, -1.1526943]",0.9988988637924194,0.0
1,61,"[-0.78988606, -0.010844265, 0.010759794, 0.043170255, -0.11888162, -0.16797791, 0.008653076, 0.049320605, -0.12884656, -0.07335546, -0.18514284, -0.38996956, 0.3519823, 1.187675, 0.9206557, 0.010458499, -0.039031997, 0.026772643, 0.070200995, -0.01903763, -0.03399003, 0.041707218, -0.028599007, 0.04227724, -0.05840037, -0.0023779306, 0.031163469, -0.01503912, -0.040986408, -0.3930006, 0.40668792, -1.1948745, -0.9306646, 0.124472484, 0.14935336, -1.1520693]",0.999054491519928,0.0
