sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0303268, 0.6574403, 0.48061785, -0.8516373, -0.62383246, -0.8475511, -0.7169835, -0.31320846, -1.2367759, -0.2720415, -0.43562242, -0.7156432, -0.9303239, -0.2897976, -0.3492602, 0.72144186, 1.3577597, -0.9577289, 0.035360754, 1.9408414, -0.83097434, 0.13578135, -0.39708793, 0.5509986, 0.47707543, 0.9460027, 0.13399214, 0.49962747, 0.5557073, -2.0796342, 1.487332, -0.059358332, 0.091784164, -0.04177941, -0.76338106, -0.9968941]",0.9804718494415283,0.0
1,52,"[1.0241674, 0.6513339, 0.47453338, -0.84076744, -0.6331879, -0.8335967, -0.69604754, -0.31912792, -1.2329981, -0.2443664, -0.45797715, -0.71938074, -0.9332171, -0.26982915, -0.3692096, 0.71493644, 1.3546869, -0.9440127, 0.006254647, 1.9553301, -0.8218791, 0.13735642, -0.36192185, 0.53285587, 0.47363836, 0.94224954, 0.13875237, 0.5279459, 0.5425856, -2.1017632, 1.4962531, -0.009380642, 0.11025712, -0.07827747, -0.77857375, -0.98900765]",0.9833022356033325,0.0
1,53,"[1.0167801, 0.64206016, 0.4655709, -0.8308594, -0.64120626, -0.8215233, -0.68873817, -0.31912756, -1.2335641, -0.2204909, -0.47615978, -0.7221601, -0.93814015, -0.25188467, -0.38925672, 0.70417666, 1.3543493, -0.93382865, -0.024305355, 1.9697014, -0.81659174, 0.13989158, -0.33168823, 0.5147243, 0.47782943, 0.941367, 0.14789772, 0.55428123, 0.5286153, -2.125376, 1.5078394, 0.041913986, 0.12820095, -0.1118618, -0.79612833, -0.97799283]",0.9856188893318176,0.0
1,54,"[1.0083866, 0.63019866, 0.45747143, -0.82197875, -0.6459629, -0.8157828, -0.69397885, -0.31555358, -1.2366629, -0.20013893, -0.48850492, -0.72388583, -0.9445741, -0.23806418, -0.40595564, 0.68953216, 1.3576308, -0.92604786, -0.055197544, 1.9798346, -0.81467444, 0.1427782, -0.3053623, 0.49568692, 0.48769715, 0.9415314, 0.16070177, 0.5790297, 0.5145413, -2.1489444, 1.5192071, 0.09014643, 0.1436124, -0.1401644, -0.81123817, -0.96246487]",0.9869387745857239,0.0
1,55,"[0.9990538, 0.61678314, 0.45256215, -0.8143744, -0.64627963, -0.81792015, -0.7082726, -0.31096563, -1.2389911, -0.18269923, -0.49404782, -0.72489005, -0.95093066, -0.22992915, -0.41644797, 0.672591, 1.3648101, -0.9190714, -0.08517356, 1.9819925, -0.8146944, 0.14537008, -0.28161708, 0.47522968, 0.5007874, 0.94082177, 0.17565082, 0.6020987, 0.5013453, -2.1707573, 1.5274397, 0.13151085, 0.15549305, -0.16243707, -0.82000715, -0.9423267]",0.9872874021530151,0.0
1,56,"[0.9889308, 0.6033477, 0.45157066, -0.80871373, -0.64216465, -0.82689685, -0.7273595, -0.3078871, -1.2371775, -0.16757955, -0.49282345, -0.72594273, -0.95541483, -0.22803399, -0.41927654, 0.6558214, 1.3758599, -0.9117816, -0.11283317, 1.9744002, -0.8151999, 0.14720018, -0.25919816, 0.45352834, 0.5147724, 0.9376614, 0.19094498, 0.62322927, 0.49014878, -2.1896844, 1.5304538, 0.16357017, 0.16378209, -0.17941934, -0.82012933, -0.91877097]",0.9871814846992493,0.0
1,57,"[0.9784537, 0.5917763, 0.4538948, -0.80599713, -0.63483214, -0.840206, -0.7475966, -0.30842596, -1.2292106, -0.15442714, -0.48590112, -0.7280517, -0.95681924, -0.23179848, -0.4148477, 0.64179, 1.3906454, -0.90419513, -0.13676879, 1.9578958, -0.81552947, 0.14807199, -0.23724383, 0.43136948, 0.52788866, 0.9311408, 0.20501502, 0.64237666, 0.48194304, -2.2055967, 1.5275997, 0.18569702, 0.16910438, -0.19276398, -0.81101894, -0.89397645]",0.9872872233390808,0.0
1,58,"[0.968377, 0.58396953, 0.45813912, -0.80718476, -0.62634134, -0.8550669, -0.76672995, -0.31383908, -1.2151623, -0.14318849, -0.47511572, -0.7321298, -0.95493305, -0.23972015, -0.40531763, 0.63221115, 1.4088675, -0.89753896, -0.15584505, 1.9354703, -0.8160462, 0.14802806, -0.2154703, 0.40978026, 0.53908616, 0.9211082, 0.21689011, 0.6599179, 0.47727448, -2.2193093, 1.5197493, 0.19899262, 0.1724635, -0.20431645, -0.79344946, -0.8705507]",0.9879547953605652,0.0
1,59,"[0.9596028, 0.5814086, 0.46269506, -0.81272167, -0.61901313, -0.86925286, -0.7839108, -0.32421613, -1.1969388, -0.13403417, -0.46259236, -0.73865896, -0.9504788, -0.24980997, -0.3939758, 0.6272138, 1.4298207, -0.89374775, -0.16948023, 1.9111232, -0.81773025, 0.1472386, -0.19417167, 0.38958535, 0.5479376, 0.9080422, 0.22633168, 0.6765874, 0.47604406, -2.232126, 1.5088905, 0.20578362, 0.17497617, -0.21551476, -0.7689935, -0.85083866]",0.9890671968460083,0.0
1,60,"[0.95290005, 0.58475935, 0.46619135, -0.82220256, -0.61479074, -0.88140225, -0.7991167, -0.33844727, -1.1773438, -0.12719515, -0.45023444, -0.74748486, -0.9447168, -0.26009557, -0.3843369, 0.62516314, 1.4521872, -0.8946323, -0.17777647, 1.8885442, -0.82142025, 0.14587244, -0.17403641, 0.37111035, 0.55444777, 0.8928028, 0.23374061, 0.6931951, 0.47751555, -2.2452116, 1.4974346, 0.20893371, 0.17768747, -0.227089, -0.7395481, -0.8362954]",0.9902932643890381,0.0
1,61,"[0.9486599, 0.5936581, 0.46772048, -0.8343386, -0.61471325, -0.8909014, -0.81239414, -0.35452476, -1.1589525, -0.12276553, -0.43935338, -0.7578208, -0.938964, -0.26905203, -0.37918615, 0.62312937, 1.4740905, -0.90109706, -0.18142514, 1.8700488, -0.82714653, 0.14400569, -0.15583669, 0.3541354, 0.5588929, 0.87637943, 0.23991652, 0.71027505, 0.48052678, -2.2590628, 1.4874835, 0.21117412, 0.18145443, -0.23911262, -0.7070898, -0.82714665]",0.9913927912712097,0.0
1,62,"[0.94679284, 0.606742, 0.46684825, -0.8472392, -0.61866695, -0.89759564, -0.8233568, -0.37009573, -1.1432707, -0.12053723, -0.43055856, -0.7684556, -0.9342451, -0.27586198, -0.37987697, 0.6178392, 1.493516, -0.91273737, -0.1814384, 1.8561277, -0.83390987, 0.14159535, -0.14009485, 0.3380733, 0.56174594, 0.85972404, 0.24577461, 0.72783583, 0.48381722, -2.2732866, 1.4802853, 0.21459045, 0.1868658, -0.25131062, -0.6736433, -0.8224534]",0.9922842383384705,0.0
1,63,"[0.94678825, 0.62189645, 0.46349555, -0.8589029, -0.62549603, -0.9015765, -0.8311655, -0.38309354, -1.1305082, -0.11993081, -0.42390588, -0.77808857, -0.9311767, -0.28045836, -0.38613346, 0.60678154, 1.5090053, -0.92794377, -0.17883626, 1.8457224, -0.840006, 0.13851467, -0.12684701, 0.3222684, 0.56367123, 0.84368896, 0.252106, 0.74532753, 0.48635694, -2.2867577, 1.4760358, 0.22035791, 0.19418155, -0.263439, -0.6413246, -0.8205225]",0.992943525314331,0.0
1,64,"[0.9478841, 0.6366511, 0.45780006, -0.86775154, -0.6334134, -0.9031407, -0.83493567, -0.39223707, -1.1199727, -0.120057695, -0.41919068, -0.7856798, -0.93004096, -0.28336257, -0.39638364, 0.58902854, 1.5203048, -0.94441277, -0.17442025, 1.8369929, -0.843726, 0.1346258, -0.1155906, 0.3062949, 0.5655287, 0.8290255, 0.25942412, 0.76183313, 0.48757616, -2.2980618, 1.4740431, 0.22875352, 0.20330846, -0.27554822, -0.61228424, -0.8194919]",0.9933598637580872,0.0
1,65,"[0.9492696, 0.64864963, 0.45002788, -0.8730232, -0.6405601, -0.9028564, -0.8342949, -0.3972268, -1.1107934, -0.11990083, -0.41623145, -0.7907071, -0.9309155, -0.28538764, -0.40842485, 0.5654297, 1.5285958, -0.95983607, -0.16870901, 1.8281914, -0.8440859, 0.12985718, -0.10543107, 0.29015738, 0.5683258, 0.8163717, 0.2679007, 0.7763905, 0.48743436, -2.3060277, 1.473135, 0.23938894, 0.21384418, -0.2880185, -0.5884497, -0.8178883]",0.993583619594574,0.0
1,66,"[0.9502559, 0.6560982, 0.440548, -0.8748848, -0.6455335, -0.90159684, -0.82976145, -0.39860076, -1.1025734, -0.11855554, -0.4150272, -0.79325587, -0.93374115, -0.28731015, -0.42014912, 0.53816605, 1.5361334, -0.9725081, -0.16202317, 1.8182945, -0.8412211, 0.12425744, -0.09536777, 0.27433732, 0.5730826, 0.8061818, 0.27737433, 0.7882985, 0.48632735, -2.3101332, 1.4721181, 0.25154728, 0.22519839, -0.3013703, -0.5711141, -0.81497467]",0.9937461614608765,0.0
1,67,"[0.95038056, 0.6580854, 0.42983904, -0.8742438, -0.6477213, -0.90042573, -0.8227492, -0.39736298, -1.0956671, -0.115449, -0.4157456, -0.79393137, -0.93828607, -0.2896134, -0.43008405, 0.5099258, 1.5454148, -0.9816409, -0.1546387, 1.8072022, -0.8362643, 0.1180129, -0.08461166, 0.25967687, 0.5806184, 0.7986029, 0.2874093, 0.7972817, 0.48488495, -2.3106458, 1.4701164, 0.2644995, 0.23675498, -0.3159615, -0.560557, -0.81078917]",0.9939956665039062,0.0
1,68,"[0.94944555, 0.65469384, 0.41848326, -0.8723602, -0.64734906, -0.90032417, -0.81521815, -0.3945696, -1.0909876, -0.11046651, -0.41857547, -0.7936404, -0.94405377, -0.29237145, -0.4375969, 0.48302734, 1.5582159, -0.9873251, -0.14691411, 1.7955251, -0.83080196, 0.11142908, -0.07282486, 0.24713546, 0.5913169, 0.7933573, 0.2973886, 0.80347323, 0.4837421, -2.3084788, 1.4666951, 0.27770868, 0.24801247, -0.33173114, -0.55590206, -0.8059085]",0.9944117069244385,0.0
1,69,"[0.94750553, 0.64689124, 0.407123, -0.87041616, -0.64526504, -0.9018639, -0.80913585, -0.39103583, -1.0894747, -0.10394951, -0.42353016, -0.79332006, -0.95023555, -0.29529682, -0.44276452, 0.45879444, 1.5749078, -0.99024963, -0.13933139, 1.7841474, -0.8262002, 0.104882814, -0.060208026, 0.23749065, 0.6049552, 0.7897117, 0.30662894, 0.8072733, 0.48336363, -2.3048682, 1.4617853, 0.29088593, 0.25864926, -0.34811828, -0.5553049, -0.8010737]",0.9949654936790466,0.0
1,70,"[0.94482803, 0.6362582, 0.39638036, -0.8691922, -0.6425781, -0.9049871, -0.80596626, -0.3872446, -1.0915076, -0.096576214, -0.43029898, -0.793696, -0.95579225, -0.29792112, -0.44605386, 0.43739122, 1.5943353, -0.99137694, -0.13243723, 1.7737994, -0.82312506, 0.09875385, -0.047420252, 0.2310716, 0.62066686, 0.7865872, 0.3145033, 0.809188, 0.48397022, -2.3010118, 1.455498, 0.30392143, 0.26849926, -0.3641991, -0.55641866, -0.7968481]",0.9955378770828247,0.0
1,71,"[0.94183916, 0.62463635, 0.38676357, -0.86894274, -0.6402957, -0.90901965, -0.80636525, -0.3834397, -1.0965532, -0.08917213, -0.43821344, -0.7951336, -0.9596831, -0.29983768, -0.448002, 0.41812292, 1.6142609, -0.9917213, -0.12671688, 1.7648206, -0.82146215, 0.09334923, -0.035369836, 0.22760911, 0.63706756, 0.782806, 0.320551, 0.80973315, 0.48556566, -2.2977989, 1.4479454, 0.3167569, 0.27746803, -0.37898794, -0.5569902, -0.79343086]",0.9959858655929565,0.0
1,72,"[0.93905884, 0.6137748, 0.37859464, -0.86947757, -0.6390829, -0.9129394, -0.8101577, -0.37980792, -1.1032115, -0.08251215, -0.44634235, -0.797614, -0.96117055, -0.30091906, -0.4490277, 0.4000041, 1.6321712, -0.9922662, -0.12246195, 1.757172, -0.8206206, 0.0888389, -0.024948193, 0.22625919, 0.6525233, 0.7774062, 0.32455274, 0.80942667, 0.48802632, -2.2957022, 1.4391528, 0.32926977, 0.28544965, -0.3917792, -0.5553983, -0.7906634]",0.9962280988693237,0.0
1,73,"[0.93702173, 0.6050351, 0.37198496, -0.8703756, -0.6391972, -0.9158012, -0.81654626, -0.37663436, -1.1096199, -0.077167355, -0.45367914, -0.8008229, -0.96007127, -0.3014313, -0.44940555, 0.382316, 1.6461396, -0.9939526, -0.119693905, 1.7506293, -0.8200148, 0.08522098, -0.016789474, 0.22580692, 0.6654999, 0.7699138, 0.3265532, 0.80883086, 0.49119705, -2.2948272, 1.4290806, 0.34121734, 0.29229805, -0.40239182, -0.5509566, -0.7881813]",0.9962963461875916,0.0
1,74,"[0.9361803, 0.599201, 0.36686388, -0.8712203, -0.64056915, -0.9171369, -0.8244259, -0.37434223, -1.1140343, -0.07342747, -0.45935142, -0.8043068, -0.95683056, -0.30199987, -0.44934747, 0.36492437, 1.6554097, -0.9976343, -0.11817873, 1.7450039, -0.81944996, 0.082328916, -0.011125928, 0.22499938, 0.6748999, 0.7604676, 0.3268228, 0.8085759, 0.49494874, -2.2950535, 1.4177121, 0.3522539, 0.29787332, -0.41122094, -0.5438883, -0.78561306]",0.9963036775588989,0.0
1,75,"[0.9368009, 0.5964171, 0.36303946, -0.8717589, -0.64294714, -0.9171538, -0.83267796, -0.37339664, -1.1153486, -0.071302176, -0.46278027, -0.80763644, -0.9523712, -0.30343238, -0.44910038, 0.3482663, 1.6604692, -1.0039412, -0.117521636, 1.7402577, -0.81922203, 0.07987925, -0.0077720145, 0.22290519, 0.6802838, 0.74975103, 0.3257668, 0.8093099, 0.49917978, -2.296183, 1.4051446, 0.362005, 0.302137, -0.41908708, -0.53501683, -0.78273386]",0.996358335018158,0.0
1,76,"[0.93888175, 0.596258, 0.36025986, -0.8719379, -0.64602065, -0.9166472, -0.8403649, -0.37412098, -1.1133584, -0.07058077, -0.46374664, -0.810528, -0.94776994, -0.30645573, -0.44898373, 0.33306953, 1.6626405, -1.0130785, -0.11729275, 1.7364603, -0.81991225, 0.07754583, -0.006222268, 0.21918038, 0.6819126, 0.7387617, 0.32380873, 0.8115682, 0.5037741, -2.2980354, 1.3916293, 0.3701674, 0.3052416, -0.42695302, -0.5253269, -0.77952236]",0.9965069890022278,0.0
1,77,"[0.9421299, 0.59789956, 0.35825208, -0.87182987, -0.64947796, -0.91667503, -0.846812, -0.37651706, -1.1087041, -0.07091712, -0.46236545, -0.81289494, -0.9438899, -0.3114601, -0.44933656, 0.31996986, 1.6634258, -1.0246617, -0.117125705, 1.7336425, -0.8220196, 0.075038224, -0.005812945, 0.21414922, 0.68061465, 0.7285098, 0.3212881, 0.8156089, 0.5085484, -2.3004694, 1.3775454, 0.3766038, 0.3075599, -0.43561998, -0.51557916, -0.77612317]",0.9967381954193115,0.0
1,78,"[0.9460207, 0.60034865, 0.35673466, -0.8715104, -0.653005, -0.9181403, -0.8516158, -0.38017926, -1.1025686, -0.07190902, -0.45900217, -0.81483275, -0.9411168, -0.31834117, -0.45039913, 0.3092091, 1.6639186, -1.0376962, -0.11675272, 1.7316585, -0.8256402, 0.072162494, -0.005886695, 0.2086769, 0.6775449, 0.7197531, 0.31840986, 0.8212896, 0.51322335, -2.3033605, 1.3633268, 0.38140687, 0.30962723, -0.44551077, -0.5061208, -0.77275676]",0.99700927734375,0.0
1,79,"[0.94993216, 0.6026759, 0.35541826, -0.87095577, -0.6562672, -0.9214573, -0.8546323, -0.38435146, -1.0962785, -0.07315358, -0.4541746, -0.8165559, -0.9393012, -0.32649642, -0.45219368, 0.30053267, 1.6645193, -1.0507607, -0.11597726, 1.7301595, -0.83035684, 0.068850085, -0.0059125433, 0.2038812, 0.67392284, 0.7128555, 0.31526148, 0.82805306, 0.51744306, -2.3065698, 1.3493772, 0.3849158, 0.31201008, -0.45660475, -0.49693757, -0.76963115]",0.9972627758979797,0.0
1,80,"[0.9533155, 0.60420084, 0.3540151, -0.8700111, -0.6589173, -0.9264296, -0.8559769, -0.38811308, -1.0909516, -0.074276306, -0.44846871, -0.8183164, -0.9379152, -0.33497465, -0.4544723, 0.29329824, 1.6650317, -1.0623628, -0.11461947, 1.7287062, -0.835381, 0.06515126, -0.0055400985, 0.20077923, 0.6708179, 0.7077988, 0.31188294, 0.83504546, 0.5208424, -2.309942, 1.3360021, 0.3876769, 0.31514773, -0.4685264, -0.4878853, -0.76689285]",0.9974454641342163,0.0
1,81,"[0.95584506, 0.60459185, 0.35227105, -0.86843777, -0.6606482, -0.9323688, -0.8560199, -0.39062682, -1.0872859, -0.0749449, -0.44247523, -0.8203262, -0.9363381, -0.34272572, -0.45677376, 0.28671327, 1.6650252, -1.0713525, -0.11248051, 1.7269642, -0.8398679, 0.061200164, -0.004594404, 0.19998306, 0.66901594, 0.70431376, 0.3083498, 0.8413341, 0.52314055, -2.313332, 1.3233743, 0.39035064, 0.3192269, -0.48073226, -0.478965, -0.7646212]",0.9975406527519226,0.0
1,82,"[0.9574923, 0.60386807, 0.3500166, -0.8660121, -0.6612731, -0.9383824, -0.85533756, -0.39135584, -1.0855149, -0.07488252, -0.43674058, -0.8227, -0.93413854, -0.34886846, -0.4585777, 0.2800804, 1.6642399, -1.0772331, -0.10935754, 1.7248734, -0.84325206, 0.057165302, -0.0030357623, 0.20154141, 0.6689676, 0.70205647, 0.3048246, 0.8461506, 0.52422446, -2.3166413, 1.3115289, 0.39358115, 0.32413715, -0.4927122, -0.47049886, -0.76284355]",0.997583270072937,0.0
1,83,"[0.9584981, 0.60231656, 0.34721747, -0.8626284, -0.6607937, -0.9437019, -0.8545873, -0.39017352, -1.0854923, -0.07389068, -0.43172333, -0.8254246, -0.9312343, -0.35289276, -0.4595011, 0.2729535, 1.6628165, -1.0802388, -0.105110735, 1.7226924, -0.8454527, 0.053201333, -0.0009133576, 0.20496787, 0.6707983, 0.7007476, 0.3015493, 0.84907395, 0.52418876, -2.3198342, 1.3003817, 0.39785695, 0.32952246, -0.50412786, -0.4631197, -0.76154304]",0.9976304173469543,0.0
1,84,"[0.9592555, 0.60036063, 0.3439993, -0.8583641, -0.6594177, -0.9479206, -0.85432184, -0.38733748, -1.0868356, -0.07188034, -0.42775437, -0.8283593, -0.92787915, -0.35474077, -0.45945483, 0.2651663, 1.6612554, -1.0811567, -0.099751726, 1.7208868, -0.8468716, 0.04941483, 0.0016666867, 0.2094254, 0.6743542, 0.7002256, 0.29878107, 0.8500966, 0.5233167, -2.3229175, 1.2897575, 0.40339905, 0.33490685, -0.5148501, -0.45757836, -0.7606464]",0.9977174401283264,0.0
1,85,"[0.9601499, 0.598424, 0.34062877, -0.85348374, -0.65751034, -0.95106107, -0.8548042, -0.38335615, -1.0890658, -0.06890007, -0.42500755, -0.8312671, -0.9245048, -0.35475692, -0.4586949, 0.25676134, 1.6601558, -1.0809807, -0.09350849, 1.7199101, -0.8482061, 0.045850478, 0.004552783, 0.21398538, 0.67926395, 0.70041156, 0.29670292, 0.84956557, 0.5220089, -2.3258924, 1.2794243, 0.41010815, 0.33984768, -0.52490604, -0.45445415, -0.7600042]",0.997843861579895,0.0
1,86,"[0.9614186, 0.59682995, 0.3374519, -0.8483866, -0.65549576, -0.9534731, -0.85590607, -0.37881336, -1.0917056, -0.06514493, -0.42349142, -0.8338712, -0.92150587, -0.35354078, -0.45774496, 0.24788381, 1.6598966, -1.0805508, -0.08682747, 1.7199823, -0.85018116, 0.042496976, 0.007547654, 0.21786767, 0.68501014, 0.70122606, 0.2953516, 0.8480405, 0.52068615, -2.328707, 1.2691317, 0.41758865, 0.34406465, -0.534386, -0.45389593, -0.7593891]",0.9979872703552246,0.0
1,87,"[0.96308273, 0.5957591, 0.33480555, -0.8435179, -0.6537457, -0.955631, -0.85714704, -0.3742197, -1.0943359, -0.06093423, -0.42306978, -0.8359255, -0.9190681, -0.35176107, -0.45722106, 0.23870352, 1.6604345, -1.0803208, -0.08029771, 1.7209721, -0.8533235, 0.039305992, 0.01041204, 0.22059043, 0.69100887, 0.70251507, 0.2945976, 0.8461297, 0.51969916, -2.3312366, 1.2586533, 0.42524582, 0.34750444, -0.54336596, -0.45550597, -0.75853217]",0.9981226325035095,0.0
1,88,"[0.964968, 0.59526634, 0.33293, -0.83927196, -0.6524981, -0.9579297, -0.8578767, -0.36993396, -1.0966259, -0.056657873, -0.42350787, -0.83728176, -0.9171077, -0.3499904, -0.45762554, 0.22939463, 1.6613184, -1.0803292, -0.0745124, 1.7224375, -0.8578615, 0.03621537, 0.012885179, 0.22200294, 0.6966978, 0.70402974, 0.29418677, 0.8443593, 0.5192703, -2.3333156, 1.2478294, 0.43243134, 0.3503268, -0.55188084, -0.45841292, -0.7571968]",0.9982315301895142,0.0
1,89,"[0.9667981, 0.5953365, 0.33190903, -0.8359111, -0.6518331, -0.9605606, -0.8575365, -0.3661589, -1.0983506, -0.05270324, -0.4245312, -0.8379336, -0.91533005, -0.34860152, -0.45918566, 0.22016072, 1.661906, -1.0803527, -0.06991084, 1.7238014, -0.86376196, 0.033168927, 0.014724221, 0.2222199, 0.7016239, 0.7054698, 0.29382524, 0.84310234, 0.51947796, -2.3348036, 1.2366017, 0.43859717, 0.35282546, -0.55994725, -0.46150276, -0.75526446]",0.9983090162277222,0.0
1,90,"[0.96831304, 0.5959473, 0.3316558, -0.833517, -0.6517054, -0.9635001, -0.85589933, -0.3629837, -1.0994005, -0.0493829, -0.42587745, -0.838024, -0.9133643, -0.347739, -0.46179137, 0.2112638, 1.661666, -1.0801442, -0.066656135, 1.7245773, -0.8708473, 0.030129198, 0.015753016, 0.22150613, 0.7055156, 0.70656747, 0.29327247, 0.84256494, 0.5202769, -2.3356588, 1.225028, 0.44341418, 0.35531744, -0.56760716, -0.4637194, -0.7527939]",0.9983675479888916,0.0
1,91,"[0.9693624, 0.5971098, 0.3319474, -0.831983, -0.6520094, -0.96658784, -0.85319084, -0.36043304, -1.0997736, -0.046883445, -0.42732567, -0.8378112, -0.9109031, -0.34735483, -0.46504644, 0.20301513, 1.6604191, -1.0796307, -0.064595595, 1.7245438, -0.8789104, 0.027083125, 0.01590378, 0.22016576, 0.70831925, 0.7071695, 0.29240662, 0.842808, 0.5215379, -2.3359797, 1.2132713, 0.44682288, 0.35804144, -0.5749568, -0.4643286, -0.7500223]",0.9984272718429565,0.0
1,92,"[0.96993965, 0.5988699, 0.33249515, -0.83104545, -0.652641, -0.96964216, -0.8500408, -0.35849258, -1.0995455, -0.04524779, -0.42869645, -0.8376014, -0.9077891, -0.34728104, -0.46840632, 0.1957123, 1.6584057, -1.0789827, -0.0633203, 1.7237912, -0.88776404, 0.024042627, 0.015236037, 0.2184733, 0.7101888, 0.70727915, 0.29124108, 0.8437798, 0.5230895, -2.3359907, 1.2015616, 0.44900742, 0.3610963, -0.5821377, -0.46306098, -0.747299]",0.9984996318817139,0.0
1,93,"[0.9701526, 0.6012745, 0.33302703, -0.83034766, -0.6535268, -0.97255427, -0.84728503, -0.35710368, -1.0988201, -0.044391382, -0.42983115, -0.83766955, -0.9040241, -0.34731048, -0.4713484, 0.18954222, 1.6561626, -1.0785366, -0.06230198, 1.7226324, -0.8972125, 0.021041792, 0.013924824, 0.21665637, 0.711431, 0.7070426, 0.289892, 0.8453438, 0.52475035, -2.3359733, 1.1901429, 0.45030993, 0.36443344, -0.58929276, -0.46010286, -0.7449722]",0.9985796213150024,0.0
1,94,"[0.9701527, 0.6043201, 0.333355, -0.8295215, -0.6546132, -0.97532827, -0.84569407, -0.3561422, -1.0976825, -0.04414223, -0.43056774, -0.8381906, -0.8997195, -0.34726283, -0.47351635, 0.18449615, 1.6542785, -1.0786271, -0.06105611, 1.7214303, -0.90698797, 0.018130977, 0.012221306, 0.21491441, 0.7124217, 0.70668924, 0.28851566, 0.84730136, 0.52634794, -2.3361714, 1.1792202, 0.45112, 0.3678965, -0.5965096, -0.45596263, -0.7432703]",0.9986573457717896,0.0
1,95,"[0.97006136, 0.6079104, 0.33340755, -0.82826996, -0.6558291, -0.97806317, -0.8457302, -0.35540783, -1.096175, -0.044289183, -0.43073297, -0.83920383, -0.89502835, -0.3470247, -0.47479698, 0.18034263, 1.6531483, -1.0794193, -0.059274055, 1.7204295, -0.91671467, 0.015367356, 0.010397443, 0.2134434, 0.7135194, 0.70645577, 0.287244, 0.8494168, 0.52773017, -2.33671, 1.1689222, 0.45177844, 0.37128764, -0.60378265, -0.45127934, -0.7422236]",0.9987289309501648,0.0
1,96,"[0.9699269, 0.6118431, 0.33322024, -0.82643217, -0.65704894, -0.9808989, -0.8474186, -0.35464355, -1.0943097, -0.044623774, -0.43016195, -0.8406188, -0.89009935, -0.34656256, -0.4753173, 0.17668052, 1.6528378, -1.0808227, -0.05688303, 1.7196656, -0.9259483, 0.01280212, 0.008690664, 0.21244057, 0.7149988, 0.70652467, 0.2861426, 0.8514542, 0.5287741, -2.337559, 1.1592886, 0.45252287, 0.37443474, -0.6110151, -0.44664493, -0.74165785]",0.9987960457801819,0.0
1,97,"[0.96972656, 0.61583495, 0.332892, -0.82401377, -0.65808433, -0.9839547, -0.850368, -0.35358772, -1.0921123, -0.04496699, -0.428742, -0.84225863, -0.8850681, -0.34591302, -0.47537556, 0.17305748, 1.6531048, -1.0825227, -0.054023776, 1.7189854, -0.9342914, 0.010466413, 0.007262586, 0.2120783, 0.71701777, 0.70699567, 0.2852041, 0.853223, 0.52939713, -2.3385594, 1.1502825, 0.4534825, 0.37723845, -0.61806005, -0.4424902, -0.7412602]",0.9988586902618408,0.0
1,98,"[0.9694068, 0.61957747, 0.33252585, -0.82117444, -0.6587151, -0.9872842, -0.8539167, -0.35204226, -1.0896702, -0.045179475, -0.42646256, -0.8439234, -0.8800767, -0.34515905, -0.47533926, 0.16910955, 1.6535517, -1.084105, -0.050965466, 1.7181525, -0.94153345, 0.008359934, 0.0061802636, 0.21245715, 0.71961683, 0.7078912, 0.28437263, 0.854621, 0.5295691, -2.3394942, 1.1418163, 0.4547104, 0.37968805, -0.6247825, -0.43905044, -0.74069124]",0.9989138841629028,0.0
1,99,"[0.9689363, 0.6228056, 0.33217672, -0.8181737, -0.65875334, -0.9908555, -0.85733867, -0.3499291, -1.0871565, -0.04516014, -0.42344838, -0.84545046, -0.8752924, -0.34439957, -0.475544, 0.16466694, 1.6538224, -1.0852113, -0.047996264, 1.7169807, -0.94774276, 0.0064466894, 0.005420616, 0.21356179, 0.7227401, 0.70918024, 0.283583, 0.85565597, 0.5293197, -2.340177, 1.1337812, 0.45622867, 0.38184732, -0.63111037, -0.43639377, -0.7396996]",0.9989607334136963,0.0
1,100,"[0.9683439, 0.6253568, 0.33182427, -0.8152899, -0.6581139, -0.9945556, -0.86003333, -0.34731066, -1.0848105, -0.044840388, -0.41995764, -0.84675366, -0.8709011, -0.3437197, -0.4762207, 0.15978576, 1.6537509, -1.0856568, -0.04533034, 1.7154285, -0.9532532, 0.0046604993, 0.004893152, 0.2152446, 0.72626483, 0.71080184, 0.2827957, 0.85643375, 0.52873695, -2.3405197, 1.1260695, 0.45806214, 0.3838201, -0.6370522, -0.43447772, -0.7381964]",0.9990026950836182,0.0
