sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.062251255, -0.069160156, 0.7292832, 0.021257726, 0.75884414, -0.049599294, 0.09923738, 0.086156085, -0.042608313, 0.7309058, -0.00839143, -0.73675734, 0.08004447, 0.13049704, -0.37136278, -0.009574445, -0.068423554, -0.06554485, 0.5311941, -0.15571217, -0.0685664, 0.58409446, 0.020019302, 0.12609132, 0.14287616, -1.4163035, 0.022959389, 0.12657005, -1.3928446, -0.77344644, -0.05656637, -0.110761106, 0.56518775, 0.06148299, 0.033871356, -0.7758775]",0.9931698441505432,0.0
1,52,"[-0.059829492, -0.06693529, 0.7178302, 0.037089996, 0.7725311, -0.06520101, 0.09255155, 0.07448592, -0.055797588, 0.7542007, 0.0028514657, -0.7277156, 0.07115588, 0.13603683, -0.36905482, -0.0002889093, -0.07811819, -0.07214428, 0.53577, -0.14406103, -0.053596325, 0.5799512, 0.01524725, 0.114025615, 0.13826275, -1.4102106, 0.044752304, 0.12857462, -1.4008145, -0.7618064, -0.055127416, -0.10686796, 0.57184887, 0.05500686, 0.0303753, -0.77048963]",0.9944588541984558,0.0
1,53,"[-0.05789285, -0.06546568, 0.70434207, 0.051929418, 0.7843964, -0.07732726, 0.08588625, 0.06382446, -0.06640038, 0.77448153, 0.021949064, -0.7127485, 0.06367734, 0.13805884, -0.37197444, 0.007873224, -0.088626355, -0.07547944, 0.54489356, -0.12872393, -0.040918328, 0.57115966, 0.016269466, 0.09980938, 0.13087715, -1.4028383, 0.0695862, 0.12903862, -1.4058311, -0.7555492, -0.052702766, -0.105555624, 0.5775577, 0.049152773, 0.024877395, -0.763348]",0.9960119724273682,0.0
1,54,"[-0.056323394, -0.064184204, 0.68976474, 0.065298334, 0.7920964, -0.085967906, 0.07948161, 0.054776628, -0.074581586, 0.78787506, 0.04554064, -0.6938316, 0.059823416, 0.13646561, -0.37778217, 0.013913678, -0.09846099, -0.07582431, 0.5553458, -0.11094623, -0.031255983, 0.5609486, 0.021383313, 0.0849523, 0.12258801, -1.3962889, 0.09154706, 0.12814678, -1.4081488, -0.75607836, -0.049374424, -0.1057501, 0.5825285, 0.04784685, 0.018333618, -0.75455284]",0.9973170161247253,0.0
1,55,"[-0.054852717, -0.06236114, 0.67515504, 0.07673243, 0.79508054, -0.09125891, 0.07358443, 0.047583736, -0.08026123, 0.7936406, 0.06976894, -0.67364657, 0.06068204, 0.13215165, -0.3829561, 0.017211204, -0.10641864, -0.07406795, 0.5641435, -0.0923583, -0.024856703, 0.5523275, 0.027753059, 0.07114117, 0.115438096, -1.3922714, 0.10692944, 0.12610428, -1.408079, -0.7629649, -0.045329027, -0.10598291, 0.5874703, 0.05255168, 0.011973411, -0.74496126]",0.998049795627594,0.0
1,56,"[-0.05314351, -0.05948434, 0.6616225, 0.085665785, 0.79439473, -0.09341614, 0.06843665, 0.04226118, -0.08308006, 0.7937398, 0.09101845, -0.6550966, 0.0658054, 0.1266778, -0.38470817, 0.017610602, -0.11165307, -0.07143495, 0.5691754, -0.07482847, -0.021894915, 0.5473011, 0.032480977, 0.06004381, 0.11109653, -1.391614, 0.11542609, 0.12303461, -1.40583, -0.7741402, -0.040958054, -0.1048995, 0.5933602, 0.061675347, 0.00699576, -0.7359135]",0.9981560111045837,0.0
1,57,"[-0.050917733, -0.055535942, 0.65020835, 0.091494024, 0.7919255, -0.09270421, 0.06435252, 0.038712695, -0.0825702, 0.7914476, 0.10662378, -0.64073116, 0.07349228, 0.12176189, -0.38230726, 0.015397655, -0.11368359, -0.069077544, 0.56956446, -0.06014853, -0.022448229, 0.5465297, 0.033599667, 0.052984107, 0.11046985, -1.3941731, 0.11945607, 0.1190245, -1.4016356, -0.78653675, -0.03678109, -0.10164986, 0.6010705, 0.07158982, 0.0043479274, -0.7287499]",0.9977746605873108,0.0
1,58,"[-0.04808495, -0.051072247, 0.64174086, 0.093761005, 0.7894722, -0.089429885, 0.061796036, 0.036784887, -0.0784607, 0.78974116, 0.11534998, -0.63222593, 0.08154423, 0.11871311, -0.37719545, 0.011187042, -0.11236449, -0.067691766, 0.5657496, -0.04964401, -0.026163347, 0.54945254, 0.030630333, 0.050611854, 0.113556735, -1.3990793, 0.12229801, 0.11426629, -1.3960238, -0.79697776, -0.033270977, -0.09607147, 0.6110033, 0.07854757, 0.0045939474, -0.7242926]",0.99722820520401,0.0
1,59,"[-0.0448111, -0.047087297, 0.6367164, 0.09236292, 0.7880309, -0.08393131, 0.061345086, 0.036273763, -0.0709499, 0.7901043, 0.11747404, -0.6300821, 0.08810321, 0.11798439, -0.3720165, 0.005773303, -0.10783197, -0.06731851, 0.55930287, -0.043858983, -0.031998847, 0.5547083, 0.024538001, 0.05273711, 0.1195418, -1.4051261, 0.12617658, 0.10918077, -1.3899875, -0.80306304, -0.030725224, -0.088656425, 0.6228729, 0.08049201, 0.007846717, -0.7225062]",0.996931254863739,0.0
1,60,"[-0.041488327, -0.044714287, 0.63524735, 0.08767149, 0.78754103, -0.07654994, 0.063506655, 0.036920633, -0.06079096, 0.79216963, 0.11447036, -0.63363975, 0.092211045, 0.11901062, -0.36918533, -9.9665485e-06, -0.10043854, -0.067413665, 0.55249834, -0.042454194, -0.038384702, 0.5606319, 0.017195176, 0.058424015, 0.127053, -1.4111139, 0.13123578, 0.10441711, -1.3848863, -0.8037646, -0.0292759, -0.08036179, 0.635714, 0.07783443, 0.013754586, -0.72248733]",0.9971018433570862,0.0
1,61,"[-0.03861211, -0.044867165, 0.6370916, 0.0805191, 0.78713214, -0.06759903, 0.06845611, 0.038431063, -0.049144067, 0.79422903, 0.10845836, -0.64137363, 0.093901165, 0.120412074, -0.3697305, -0.005400438, -0.09068965, -0.067148075, 0.5476752, -0.044361126, -0.043815345, 0.5656747, 0.010621787, 0.06631569, 0.13449435, -1.416048, 0.13577813, 0.10070467, -1.382066, -0.7995447, -0.029006323, -0.07234423, 0.6481085, 0.072894424, 0.021558153, -0.72278625]",0.997596263885498,0.0
1,62,"[-0.036619384, -0.04794108, 0.6417459, 0.072040655, 0.785706, -0.057353523, 0.07583561, 0.0405256, -0.03727261, 0.7942704, 0.10160674, -0.65135133, 0.09387788, 0.1205106, -0.37295556, -0.009786328, -0.07919959, -0.065797694, 0.5465309, -0.04812141, -0.047539502, 0.5686931, 0.0062778797, 0.075070776, 0.14038701, -1.4192029, 0.13745967, 0.098622076, -1.3823619, -0.79203296, -0.030045046, -0.06568784, 0.6585632, 0.068480074, 0.030234499, -0.72192496]",0.9981189966201782,0.0
1,63,"[-0.03575945, -0.0536667, 0.6485622, 0.06342065, 0.7825688, -0.04607571, 0.08472913, 0.043000888, -0.026229538, 0.7910351, 0.095650904, -0.66171116, 0.09302027, 0.117982484, -0.37699556, -0.012762208, -0.06667201, -0.06305513, 0.5495907, -0.052280724, -0.049881984, 0.5691057, 0.004636543, 0.083751306, 0.143664, -1.4201272, 0.13471211, 0.09839639, -1.3857406, -0.7834509, -0.03251725, -0.06117498, 0.6659244, 0.06641348, 0.038720414, -0.7188968]",0.9985396265983582,0.0
1,64,"[-0.036048878, -0.061151914, 0.6568436, 0.05563603, 0.7778289, -0.034067713, 0.09385104, 0.04576485, -0.016664414, 0.78464, 0.0916238, -0.67103225, 0.091979, 0.11239738, -0.379876, -0.014164682, -0.05388993, -0.059140693, 0.5560797, -0.05570834, -0.05194279, 0.5669403, 0.0051553505, 0.09200743, 0.1438663, -1.4186579, 0.12762858, 0.09982719, -1.3912797, -0.77599037, -0.03635254, -0.059133075, 0.6696931, 0.06674736, 0.04616528, -0.7134507]",0.9989134669303894,0.0
1,65,"[-0.037317842, -0.06908121, 0.66589814, 0.049288377, 0.77239853, -0.021721696, 0.10188585, 0.048819564, -0.00879855, 0.77654654, 0.08982731, -0.6785142, 0.0910278, 0.10442045, -0.3804935, -0.014081556, -0.041690372, -0.054692063, 0.56423706, -0.057759147, -0.054827906, 0.56278694, 0.0066071944, 0.09997634, 0.14119925, -1.4149601, 0.11791814, 0.10236568, -1.397507, -0.771301, -0.04108649, -0.05937638, 0.6701346, 0.06800402, 0.0521323, -0.70607394]",0.9992697238922119,0.0
