sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.04995882, 0.055258505, 0.055850826, -0.10431815, 0.01528655, -0.3128336, 0.536599, 0.07250304, -0.40215206, 0.5093089, 0.21089295, -0.21277997, -1.0365726, 0.06312566, -0.13527037, 0.2506543, -0.25669858, -0.9855716, -0.5402267, -0.9192555, 0.74389476, -1.3669676, 0.019266497, 1.2826287, -0.35220695, 0.42055655, -1.0097454, 1.2365309, 1.942512, -0.056280494, -0.51376045, -0.3479445, 0.83147967, -1.2419016, -1.2858351, -0.11301162]",0.7493354082107544,0.0
1,52,"[-0.052723978, 0.057113066, 0.056789633, -0.10088207, 0.01255753, -0.31133395, 0.5310428, 0.06492676, -0.40213683, 0.50752926, 0.21851979, -0.20658386, -1.0425912, 0.060886815, -0.13825692, 0.24819058, -0.25533298, -0.9844293, -0.53606325, -0.9230011, 0.74538875, -1.3653345, 0.020722354, 1.2849566, -0.3602948, 0.41682443, -1.0101664, 1.2376691, 1.9400083, -0.060306225, -0.52038187, -0.34794644, 0.8335815, -1.2432414, -1.2847891, -0.1159273]",0.7492426037788391,0.0
1,53,"[-0.05386895, 0.05680595, 0.05558931, -0.09783159, 0.0069249147, -0.3090268, 0.52603894, 0.05852344, -0.40449733, 0.5050319, 0.22645439, -0.19518355, -1.0481168, 0.05994475, -0.13945287, 0.24709609, -0.25249594, -0.98130107, -0.5298376, -0.92875654, 0.7488121, -1.3666629, 0.02050834, 1.2879206, -0.36867076, 0.411515, -1.0123729, 1.2367347, 1.9386896, -0.064059496, -0.5305697, -0.34803274, 0.8358841, -1.2465763, -1.2828901, -0.11734834]",0.749381959438324,0.0
1,54,"[-0.052857526, 0.05477812, 0.05344804, -0.094694875, 0.0010906891, -0.3069821, 0.52200454, 0.054699697, -0.40680006, 0.5020625, 0.23183797, -0.1822874, -1.0524246, 0.059622236, -0.13951741, 0.24647273, -0.24846153, -0.9778076, -0.5221816, -0.9351622, 0.752646, -1.37001, 0.019360106, 1.2902037, -0.37760347, 0.40597227, -1.0143676, 1.2355945, 1.9390882, -0.066156186, -0.5411477, -0.3487281, 0.837816, -1.250727, -1.2826198, -0.1184426]",0.749565601348877,0.0
1,55,"[-0.04955257, 0.051663287, 0.05138895, -0.09130556, -0.0027287921, -0.3059673, 0.5188296, 0.05425649, -0.4070079, 0.49924278, 0.23367794, -0.17186756, -1.055847, 0.059012506, -0.13957943, 0.24533124, -0.24404591, -0.9755613, -0.5146972, -0.94063413, 0.7551143, -1.3734244, 0.018315366, 1.2911408, -0.38700026, 0.401553, -1.0145223, 1.2359419, 1.9406477, -0.06579139, -0.549309, -0.3499994, 0.83919364, -1.2541597, -1.2852126, -0.120455444]",0.7495953440666199,0.0
1,56,"[-0.044361755, 0.048154756, 0.049810324, -0.088105075, -0.0041150646, -0.30606025, 0.51567775, 0.05720033, -0.4043521, 0.4971134, 0.23325382, -0.16639425, -1.0593046, 0.057388023, -0.1406216, 0.24295196, -0.24022329, -0.9753579, -0.50912035, -0.9439859, 0.75503254, -1.3748307, 0.017944572, 1.2907546, -0.3962268, 0.39883485, -1.0124296, 1.2385144, 1.9420251, -0.063047305, -0.55389154, -0.35126364, 0.84022146, -1.2555853, -1.2899662, -0.124056526]",0.7495555877685547,0.0
1,57,"[-0.038138136, 0.044826724, 0.048417773, -0.08596785, -0.004404647, -0.3067513, 0.5116371, 0.0628049, -0.3994922, 0.49576885, 0.23297255, -0.16595411, -1.063621, 0.054547984, -0.14296868, 0.23914143, -0.2376406, -0.97688407, -0.50631714, -0.9448884, 0.75236344, -1.3730904, 0.018069811, 1.2895467, -0.40444028, 0.39744297, -1.0089068, 1.2428812, 1.9418888, -0.058797494, -0.5556546, -0.35184383, 0.8412865, -1.2544891, -1.2948859, -0.12905897]",0.7496156692504883,0.0
1,58,"[-0.031905092, 0.041973587, 0.046521, -0.08567174, -0.005505059, -0.3073712, 0.5065568, 0.06984518, -0.39400494, 0.4948154, 0.23460393, -0.16861205, -1.0690099, 0.050926723, -0.14615531, 0.23427567, -0.23628338, -0.97901464, -0.50573426, -0.94398165, 0.74820864, -1.3686497, 0.018067488, 1.2881972, -0.41118082, 0.39645615, -1.005303, 1.2477959, 1.9397093, -0.05430245, -0.55656654, -0.3515023, 0.84268814, -1.2513747, -1.2980932, -0.134605]",0.7497715353965759,0.0
1,59,"[-0.02655188, 0.039551318, 0.043491524, -0.08735555, -0.0085041355, -0.30751318, 0.5012306, 0.0769305, -0.38954708, 0.4936762, 0.23816064, -0.1716125, -1.0749719, 0.04738133, -0.14922124, 0.2291216, -0.23548612, -0.9804687, -0.50568485, -0.9425881, 0.7442437, -1.3633627, 0.01744838, 1.2872927, -0.41674608, 0.3950177, -1.0026548, 1.251863, 1.9360688, -0.05070322, -0.55863327, -0.35062683, 0.8444604, -1.2475972, -1.2990001, -0.13965937]",0.7498875856399536,0.0
1,60,"[-0.022637438, 0.037267, 0.03913074, -0.09029949, -0.013032531, -0.3071885, 0.49674243, 0.08286217, -0.38711268, 0.49201524, 0.24213162, -0.1727077, -1.080602, 0.044749845, -0.1512495, 0.2245207, -0.23430066, -0.98044384, -0.504317, -0.94213873, 0.74188644, -1.3595374, 0.01628484, 1.2871463, -0.42203993, 0.39275253, -1.0012195, 1.2541822, 1.9323423, -0.0486263, -0.56292325, -0.34993625, 0.8463779, -1.2448006, -1.2985063, -0.14352418]",0.7498928308486938,0.0
1,61,"[-0.020364549, 0.03478421, 0.033788845, -0.09316252, -0.01771261, -0.3066793, 0.493571, 0.08691711, -0.38669616, 0.48996302, 0.24474995, -0.17099647, -1.0850929, 0.043415934, -0.15184954, 0.22106688, -0.23203091, -0.9789038, -0.50066733, -0.943545, 0.7416373, -1.3587036, 0.015222039, 1.2877239, -0.4279765, 0.38981134, -1.000572, 1.2546929, 1.9299597, -0.048043244, -0.56923425, -0.34995502, 0.848126, -1.2441647, -1.298219, -0.14611952]",0.7498569488525391,0.0
1,62,"[-0.019681742, 0.031945802, 0.028225083, -0.09455518, -0.021229759, -0.3062581, 0.49121258, 0.0889645, -0.3874426, 0.4879865, 0.24530418, -0.16699845, -1.0881405, 0.04312601, -0.15133464, 0.2189037, -0.22863401, -0.9764257, -0.49514395, -0.94679946, 0.7429365, -1.3607987, 0.0151130725, 1.2886822, -0.4348381, 0.38664126, -1.0000591, 1.2541047, 1.929647, -0.048408873, -0.5764311, -0.35066542, 0.84951556, -1.2458165, -1.2993335, -0.14792766]",0.7498754262924194,0.0
1,63,"[-0.020405885, 0.028906308, 0.023314059, -0.093660325, -0.023201939, -0.30599576, 0.48856032, 0.0893828, -0.3881336, 0.48652247, 0.24457, -0.16212057, -1.0900401, 0.043156233, -0.15051854, 0.21771011, -0.22475457, -0.9737672, -0.48917532, -0.9510139, 0.7445766, -1.3642414, 0.016545486, 1.2895113, -0.44202796, 0.38370878, -0.9992367, 1.2535014, 1.9310391, -0.04898638, -0.5831302, -0.3515745, 0.85059243, -1.2487442, -1.3019418, -0.14968067]",0.7499358654022217,0.0
1,64,"[-0.022282857, 0.026110386, 0.019740533, -0.09060126, -0.024283087, -0.30576745, 0.48466027, 0.088824004, -0.3877451, 0.48565242, 0.24413122, -0.15790343, -1.0914462, 0.042720128, -0.15026306, 0.21686456, -0.22136852, -0.97143495, -0.48429662, -0.95489174, 0.74539626, -1.3668293, 0.019551218, 1.2897357, -0.44840005, 0.381327, -0.998023, 1.253822, 1.9328685, -0.049205843, -0.58832866, -0.35210517, 0.8515659, -1.2513124, -1.3051633, -0.15198168]",0.7499580383300781,0.0
1,65,"[-0.024987007, 0.024127506, 0.017802868, -0.08639501, -0.025544833, -0.3054019, 0.47924703, 0.08792717, -0.38583615, 0.48504642, 0.2451604, -0.15540543, -1.0929538, 0.041377533, -0.15103221, 0.21570599, -0.21923639, -0.9694838, -0.481254, -0.9573963, 0.74485904, -1.3669423, 0.023635747, 1.2890916, -0.45295772, 0.37959749, -0.9965665, 1.2554525, 1.9336411, -0.04890522, -0.59172004, -0.35199934, 0.8526143, -1.2521318, -1.3078934, -0.1550491]",0.7499362230300903,0.0
1,66,"[-0.02812506, 0.023419218, 0.017384864, -0.08253254, -0.027669955, -0.30483034, 0.47272247, 0.08709492, -0.3826396, 0.4842005, 0.24758032, -0.15492678, -1.0947444, 0.03922329, -0.15268709, 0.21377826, -0.21847655, -0.9676038, -0.47965, -0.9582477, 0.7432218, -1.364375, 0.028060166, 1.2875993, -0.45546275, 0.37841484, -0.9950168, 1.258099, 1.9324423, -0.048360966, -0.593658, -0.3514526, 0.85372156, -1.2507997, -1.3095717, -0.15868253]",0.7499405741691589,0.0
1,67,"[-0.031307306, 0.024142489, 0.01807765, -0.08037646, -0.030543884, -0.30412456, 0.46571952, 0.08640986, -0.37887016, 0.48278233, 0.2501932, -0.15608197, -1.0964918, 0.03677876, -0.15460868, 0.21096909, -0.21850044, -0.96537566, -0.4782801, -0.95797956, 0.74125874, -1.3603518, 0.032190587, 1.2855102, -0.4565667, 0.3775084, -0.9933973, 1.26098, 1.9294189, -0.048108682, -0.59489286, -0.35092443, 0.8546739, -1.2480611, -1.3104362, -0.16242816]",0.7499917149543762,0.0
1,68,"[-0.03428212, 0.026071008, 0.019375093, -0.08062819, -0.033473544, -0.30341735, 0.45869234, 0.08570014, -0.37537172, 0.48083314, 0.25160754, -0.15808871, -1.0975816, 0.034680553, -0.15605536, 0.20751053, -0.21834038, -0.9625097, -0.4758873, -0.9575613, 0.7397568, -1.3567718, 0.035734806, 1.2831726, -0.45740893, 0.37652904, -0.9916387, 1.2632276, 1.9256563, -0.048646443, -0.5962473, -0.35079777, 0.8552204, -1.2453003, -1.3111687, -0.16583626]",0.7500373721122742,0.0
1,69,"[-0.037056133, 0.028660329, 0.020851754, -0.08308487, -0.03579151, -0.30278477, 0.45183536, 0.08469753, -0.37276214, 0.47869882, 0.25123328, -0.16010688, -1.0975208, 0.033353426, -0.15654849, 0.20386261, -0.2171778, -0.95895225, -0.47186065, -0.9578449, 0.73909193, -1.3551501, 0.03878015, 1.280893, -0.45896247, 0.37518084, -0.9896932, 1.2642946, 1.9225255, -0.050167404, -0.59834754, -0.35113463, 0.8552727, -1.2436943, -1.312291, -0.16868018]",0.7500558495521545,0.0
1,70,"[-0.03990251, 0.031221071, 0.02225829, -0.08677964, -0.03736494, -0.3021847, 0.44525042, 0.08320164, -0.37120965, 0.4767728, 0.24963535, -0.16150846, -1.0963033, 0.0328336, -0.15608335, 0.20053785, -0.21477093, -0.954857, -0.46650365, -0.9591627, 0.7391006, -1.3558509, 0.04166042, 1.2788534, -0.4615359, 0.37335736, -0.9876064, 1.2641798, 1.9208833, -0.05245327, -0.6014612, -0.35166943, 0.85498893, -1.243566, -1.3137978, -0.17104183]",0.7500824928283691,0.0
1,71,"[-0.043217346, 0.033127863, 0.023517549, -0.09042907, -0.03866687, -0.30149272, 0.43906313, 0.08117989, -0.37040982, 0.47525537, 0.24805568, -0.16203047, -1.0945109, 0.032805275, -0.15507361, 0.1979348, -0.21154775, -0.9504932, -0.46079144, -0.9612739, 0.73926157, -1.3580114, 0.044755425, 1.2771032, -0.46470934, 0.37120795, -0.9854917, 1.2633821, 1.9206079, -0.05497493, -0.6054574, -0.35200348, 0.85467356, -1.2443224, -1.3152705, -0.17324288]",0.750129222869873,0.0
1,72,"[-0.047282927, 0.033988852, 0.024650307, -0.09298508, -0.040428054, -0.3006007, 0.43333584, 0.0787795, -0.36975342, 0.4740848, 0.24750993, -0.16180642, -1.0930744, 0.03279753, -0.15408799, 0.19623417, -0.20832902, -0.94615644, -0.45581976, -0.9636259, 0.73902744, -1.3601296, 0.048328817, 1.275597, -0.4676908, 0.36907774, -0.98344046, 1.2626345, 1.9207493, -0.05713636, -0.6098993, -0.3518467, 0.85456973, -1.2449507, -1.3163221, -0.1756774]",0.7501639127731323,0.0
1,73,"[-0.05206844, 0.0337251, 0.025682587, -0.094052345, -0.04317333, -0.29950103, 0.42791688, 0.07627244, -0.36860695, 0.47304285, 0.24811433, -0.16128658, -1.0928191, 0.032423783, -0.15353838, 0.19537978, -0.20585495, -0.942098, -0.45226792, -0.96572584, 0.73809695, -1.3609331, 0.05245737, 1.274238, -0.46983093, 0.3673368, -0.9814462, 1.2625636, 1.9201819, -0.058528006, -0.61425376, -0.3511569, 0.8546987, -1.2446868, -1.3169879, -0.17863916]",0.7501761317253113,0.0
1,74,"[-0.05718988, 0.032546517, 0.026581014, -0.094001584, -0.046968434, -0.2982944, 0.42246377, 0.0739754, -0.36658663, 0.4719192, 0.24908412, -0.16106537, -1.0940464, 0.03154915, -0.15348409, 0.19513597, -0.20438483, -0.93845725, -0.45013642, -0.9673963, 0.7364935, -1.360028, 0.05704042, 1.2729048, -0.47097668, 0.36618802, -0.9793956, 1.2634333, 1.9183218, -0.059063856, -0.6181516, -0.3501174, 0.854861, -1.2434098, -1.3177454, -0.18222249]",0.7501953840255737,0.0
1,75,"[-0.06206109, 0.030847173, 0.027238451, -0.093755476, -0.051499784, -0.2971183, 0.41668868, 0.07217839, -0.36370856, 0.47061253, 0.24933779, -0.1616616, -1.0963928, 0.030321853, -0.15363763, 0.19519095, -0.20358163, -0.935197, -0.4488448, -0.9687986, 0.7344503, -1.3580028, 0.0618505, 1.2714704, -0.47148523, 0.36556196, -0.9771246, 1.265071, 1.9154396, -0.0589514, -0.6215795, -0.34899428, 0.85478705, -1.2415578, -1.3191546, -0.18632795]",0.7502366900444031,0.0
1,76,"[-0.0661574, 0.029064026, 0.02750508, -0.09436782, -0.05636665, -0.29604998, 0.4106112, 0.07109333, -0.36035138, 0.4691287, 0.24822724, -0.16332556, -1.0990453, 0.02907161, -0.15354429, 0.1952695, -0.20272234, -0.9320833, -0.44758752, -0.97026175, 0.73221076, -1.3559932, 0.066597946, 1.2698327, -0.47194505, 0.36515525, -0.97449297, 1.2669793, 1.9123842, -0.058535323, -0.62489885, -0.34796906, 0.85431665, -1.2397163, -1.3214052, -0.19075134]",0.750280499458313,0.0
1,77,"[-0.06924966, 0.027545908, 0.027243858, -0.096589334, -0.06135379, -0.29505217, 0.4045617, 0.070817396, -0.3570524, 0.4675211, 0.24588215, -0.1659587, -1.1011899, 0.028134085, -0.15282255, 0.19522049, -0.20109446, -0.92875385, -0.44574127, -0.97205985, 0.72987616, -1.3550119, 0.07100973, 1.2679533, -0.47281396, 0.36458763, -0.97142965, 1.2685672, 1.9099423, -0.058112502, -0.6286692, -0.34703895, 0.8534775, -1.2382066, -1.3241245, -0.19530252]",0.7503136396408081,0.0
1,78,"[-0.07148842, 0.026469987, 0.026385605, -0.100598015, -0.066523165, -0.29399738, 0.39889893, 0.07130858, -0.35423577, 0.4658379, 0.24298945, -0.16919567, -1.1024424, 0.027688712, -0.1513348, 0.19505475, -0.19835189, -0.9248701, -0.44312233, -0.97427624, 0.72737443, -1.3554332, 0.07492703, 1.2658821, -0.47419566, 0.363592, -0.9679304, 1.2694014, 1.9082901, -0.057811875, -0.63336724, -0.34603268, 0.85242045, -1.2369426, -1.326597, -0.19989872]",0.7503517270088196,0.0
1,79,"[-0.07331053, 0.025825044, 0.02496387, -0.10598345, -0.07212127, -0.29274997, 0.3936718, 0.072380975, -0.35200432, 0.46410692, 0.240242, -0.17261943, -1.1030247, 0.027686032, -0.14921184, 0.19492573, -0.19464563, -0.92027897, -0.4399917, -0.9768133, 0.72453684, -1.3568879, 0.07840257, 1.2637413, -0.47585502, 0.3621389, -0.9640264, 1.2693849, 1.9069058, -0.057581976, -0.6391545, -0.34472394, 0.8512805, -1.235584, -1.3282406, -0.20459908]",0.7504135966300964,0.0
1,80,"[-0.07523871, 0.025459766, 0.023116803, -0.111961015, -0.07841875, -0.29124823, 0.38851684, 0.07373401, -0.3500941, 0.46234196, 0.23787673, -0.1759952, -1.1036028, 0.027893804, -0.14674152, 0.19506523, -0.19048457, -0.91508234, -0.43684125, -0.97950613, 0.7212113, -1.3585702, 0.08174678, 1.261661, -0.47741246, 0.36043683, -0.95975286, 1.2687926, 1.9049717, -0.05726622, -0.6458246, -0.34297338, 0.8500751, -1.2338136, -1.3290046, -0.20957746]",0.7504947781562805,0.0
1,81,"[-0.077689946, 0.025174517, 0.021051748, -0.11770924, -0.08560209, -0.28952843, 0.38287607, 0.075020984, -0.34800985, 0.46054104, 0.23559467, -0.1793838, -1.1048961, 0.028030366, -0.14420001, 0.19570172, -0.18642832, -0.90955627, -0.43409973, -0.98225164, 0.7173366, -1.359727, 0.08546853, 1.2596991, -0.47856528, 0.358815, -0.95513284, 1.2681475, 1.9019519, -0.056710295, -0.6529529, -0.3408105, 0.8487059, -1.2315276, -1.3294172, -0.21505356]",0.7505811452865601,0.0
1,82,"[-0.08088173, 0.024821334, 0.018981725, -0.12269248, -0.09375662, -0.28767493, 0.37634143, 0.075940154, -0.34526527, 0.45866972, 0.23285043, -0.18306544, -1.1072853, 0.027911339, -0.14171764, 0.1969908, -0.18278834, -0.90395725, -0.43191823, -0.9850792, 0.71294314, -1.3600423, 0.090103745, 1.257789, -0.47920355, 0.35755214, -0.95017374, 1.2679794, 1.897925, -0.055846654, -0.6601522, -0.33840284, 0.8470393, -1.2288367, -1.3302591, -0.22121376]",0.750673770904541,0.0
1,83,"[-0.08485449, 0.02437495, 0.017057713, -0.12685195, -0.10290074, -0.28573167, 0.36883256, 0.076312125, -0.34160173, 0.45664695, 0.22924837, -0.18733238, -1.1106286, 0.027535034, -0.13923702, 0.19897904, -0.17948805, -0.8983267, -0.4301261, -0.9881386, 0.70809925, -1.3597294, 0.09600215, 1.2557528, -0.4793813, 0.35673726, -0.9448648, 1.268571, 1.8934511, -0.054726977, -0.6672843, -0.33593222, 0.8449879, -1.2259328, -1.3320837, -0.22815323]",0.7507897019386292,0.0
1,84,"[-0.089563824, 0.023948465, 0.01532805, -0.13060687, -0.113015994, -0.28363717, 0.36047924, 0.07610586, -0.3370752, 0.45435107, 0.2247531, -0.1923066, -1.1143643, 0.027070045, -0.13656323, 0.20160575, -0.17613114, -0.89241165, -0.42834264, -0.9916263, 0.70284855, -1.3593334, 0.10319391, 1.2533717, -0.47919902, 0.35622892, -0.9391687, 1.2698117, 1.8890955, -0.0535019, -0.674516, -0.33346176, 0.8425287, -1.2229428, -1.3348919, -0.23586239]",0.7509418725967407,0.0
1,85,"[-0.09497481, 0.023749197, 0.013745736, -0.13468234, -0.12406207, -0.28122813, 0.3513417, 0.075399324, -0.3319756, 0.45164174, 0.21959989, -0.1979251, -1.1178156, 0.026762836, -0.1334611, 0.20473509, -0.17221539, -0.8857484, -0.4261527, -0.9956944, 0.69717765, -1.3593992, 0.111430466, 1.2504698, -0.47869256, 0.35573012, -0.9330097, 1.2712427, 1.8849655, -0.052365303, -0.68220884, -0.33088586, 0.83965486, -1.2198563, -1.3381501, -0.24426386]",0.7511311769485474,0.0
1,86,"[-0.10111608, 0.023994524, 0.012219089, -0.13984486, -0.13600674, -0.27830687, 0.34121192, 0.07429481, -0.32663012, 0.44837803, 0.21401642, -0.20411414, -1.1205149, 0.026821746, -0.12974215, 0.20820458, -0.16736297, -0.87785363, -0.42324695, -1.0003862, 0.69101936, -1.3602011, 0.12039365, 1.2469577, -0.47779167, 0.35493675, -0.9262696, 1.272281, 1.88058, -0.051487155, -0.69072795, -0.3279954, 0.83631074, -1.2165402, -1.3411175, -0.25328657]",0.7513620257377625,0.0
1,87,"[-0.10809342, 0.02482388, 0.010674775, -0.1466589, -0.14889166, -0.27472243, 0.32963094, 0.07283365, -0.3211964, 0.44441873, 0.20797502, -0.21102889, -1.1223793, 0.027338391, -0.12530333, 0.21187735, -0.16144888, -0.86840475, -0.4194748, -1.005628, 0.68427044, -1.3616595, 0.12996018, 1.2428094, -0.47634727, 0.3536787, -0.9187977, 1.2725072, 1.8751336, -0.05095738, -0.70028603, -0.32460564, 0.83236027, -1.2127973, -1.3432642, -0.26294702]",0.7516553401947021,0.0
1,88,"[-0.11608863, 0.026243355, 0.0090921465, -0.15536313, -0.16290766, -0.2704044, 0.31605288, 0.07095208, -0.31554788, 0.43960685, 0.20113343, -0.21917354, -1.1236697, 0.028280633, -0.120112024, 0.21568754, -0.15457587, -0.85729843, -0.41481692, -1.0112813, 0.67679906, -1.363447, 0.14036778, 1.2379917, -0.4741789, 0.35197642, -0.91042984, 1.2718598, 1.8679338, -0.05075704, -0.7109003, -0.32064828, 0.8276042, -1.2084229, -1.3445324, -0.27340338]",0.7520443797111511,0.0
1,89,"[-0.12536389, 0.028123775, 0.007483424, -0.16590706, -0.17842215, -0.2653211, 0.2999776, 0.06849302, -0.30929726, 0.4337498, 0.19296637, -0.22929485, -1.1247898, 0.029552506, -0.11415569, 0.21966973, -0.14692867, -0.8445527, -0.40931535, -1.0172374, 0.668435, -1.3651906, 0.15218945, 1.2323896, -0.47109395, 0.34998584, -0.90100205, 1.270625, 1.8586818, -0.05076363, -0.7224678, -0.31615716, 0.8218182, -1.2032409, -1.3453082, -0.28496036]",0.7525663375854492,0.0
1,90,"[-0.13626783, 0.030249294, 0.00582797, -0.17811407, -0.19592701, -0.25938553, 0.2809375, 0.06525283, -0.30193165, 0.42660075, 0.18295911, -0.24210721, -1.1260538, 0.031086423, -0.10738114, 0.22396299, -0.13859418, -0.8301064, -0.40299413, -1.0235137, 0.658955, -1.3666543, 0.16614811, 1.2257754, -0.46686286, 0.3478682, -0.8903454, 1.2692298, 1.8474141, -0.050786197, -0.73490596, -0.31115976, 0.814772, -1.197114, -1.346152, -0.29802805]",0.7532691359519958,0.0
1,91,"[-0.14922246, 0.032393508, 0.0039984514, -0.19188868, -0.21593627, -0.25236675, 0.25837523, 0.061021194, -0.292977, 0.41783595, 0.17070863, -0.2580406, -1.1275475, 0.032923892, -0.099642284, 0.22878389, -0.12943755, -0.8136236, -0.39578307, -1.0303013, 0.6480824, -1.3678194, 0.18290721, 1.2178307, -0.4611704, 0.34566277, -0.87826544, 1.2679589, 1.8341688, -0.050616704, -0.7482859, -0.30555552, 0.8062068, -1.1899314, -1.3474597, -0.31306273]",0.7542333006858826,0.0
1,92,"[-0.16467676, 0.034391433, 0.0017224043, -0.20738462, -0.23890635, -0.24385628, 0.23153022, 0.05557999, -0.2821003, 0.40702087, 0.1558578, -0.27719358, -1.129139, 0.03525197, -0.09066589, 0.23437278, -0.11908228, -0.79439795, -0.38744947, -1.0379345, 0.63550633, -1.3688508, 0.20298031, 1.2081949, -0.4535722, 0.34322938, -0.8645188, 1.266757, 1.8186235, -0.050077915, -0.76290417, -0.29906574, 0.79577833, -1.1815739, -1.3492432, -0.33052897]",0.7555842399597168,0.0
1,93,"[-0.18303488, 0.036180086, -0.0013979662, -0.22508907, -0.2652371, -0.23329479, 0.19941166, 0.048656728, -0.26909384, 0.3935685, 0.13790324, -0.29952785, -1.130614, 0.03838728, -0.08003869, 0.24093154, -0.10698335, -0.7713828, -0.37755007, -1.0467813, 0.62090397, -1.3699807, 0.22681105, 1.196496, -0.4434685, 0.34028003, -0.84880614, 1.265216, 1.7999365, -0.04904832, -0.77927345, -0.29127663, 0.7829892, -1.1718669, -1.3511227, -0.3509094]",0.7575080394744873,0.0
1,94,"[-0.2045849, 0.037793536, -0.0058169914, -0.2458279, -0.29534146, -0.22001897, 0.16084598, 0.039859504, -0.25374782, 0.3767045, 0.11599188, -0.32515895, -1.1318648, 0.04272654, -0.067216456, 0.24857958, -0.092538476, -0.74329746, -0.36542308, -1.0570955, 0.6039454, -1.3713659, 0.25494966, 1.1823397, -0.43008196, 0.3364641, -0.83079153, 1.2627336, 1.7768434, -0.047452416, -0.798044, -0.28172198, 0.7671319, -1.160542, -1.352502, -0.37476078]",0.7602828741073608,0.0
1,95,"[-0.22944216, 0.039310116, -0.011955561, -0.2707291, -0.32969797, -0.20327508, 0.114575736, 0.028633934, -0.23567362, 0.3554598, 0.088827744, -0.3544957, -1.1330631, 0.048700605, -0.05155593, 0.25734988, -0.07517518, -0.70872176, -0.35023135, -1.0688761, 0.58428025, -1.3729633, 0.28817734, 1.1652699, -0.4124194, 0.33144903, -0.8101581, 1.2587293, 1.7478806, -0.045219455, -0.81988794, -0.26992205, 0.7472582, -1.1472313, -1.352801, -0.40277982]",0.764327347278595,0.0
1,96,"[-0.25748315, 0.04075437, -0.020109408, -0.30118498, -0.36877087, -0.18218082, 0.059480082, 0.0142724505, -0.21416804, 0.328717, 0.05476803, -0.38801762, -1.1347908, 0.056765802, -0.032373868, 0.26722884, -0.054381654, -0.6661346, -0.33104596, -1.0817496, 0.5615467, -1.3744497, 0.32744077, 1.1447601, -0.38922644, 0.3249524, -0.7867178, 1.2527801, 1.7115507, -0.04223413, -0.84538394, -0.25533465, 0.7221908, -1.1315205, -1.3516116, -0.43581632]",0.7702382802963257,0.0
1,97,"[-0.28820613, 0.04195475, -0.030343143, -0.33882964, -0.4127323, -0.15568568, -0.0049101673, -0.004006737, -0.18820114, 0.2953595, 0.012154739, -0.42562723, -1.1381416, 0.06743727, -0.009050071, 0.2782212, -0.029701069, -0.61396194, -0.30695808, -1.0948386, 0.535479, -1.3751913, 0.3735344, 1.120311, -0.35900274, 0.31672114, -0.76062024, 1.2445999, 1.666371, -0.038319364, -0.87493956, -0.23724978, 0.6906144, -1.1130798, -1.3487073, -0.4747615]",0.7787766456604004,0.0
1,98,"[-0.32046568, 0.042365555, -0.042333905, -0.38549462, -0.46102348, -0.12264602, -0.07747002, -0.026898488, -0.15657888, 0.25459695, -0.04008723, -0.465694, -1.1447978, 0.08132071, 0.018791026, 0.29040515, -0.0007503927, -0.5508058, -0.2772427, -1.106568, 0.50619775, -1.3742598, 0.42656723, 1.0917135, -0.3202026, 0.30647996, -0.7327085, 1.2338916, 1.6109258, -0.033288263, -0.90878516, -0.2147201, 0.65130043, -1.0918883, -1.3439424, -0.52026063]",0.7907129526138306,0.0
1,99,"[-0.35213855, 0.040908217, -0.05516228, -0.44302258, -0.5119061, -0.08213844, -0.1541484, -0.054759484, -0.11828017, 0.20651229, -0.101598874, -0.50409317, -1.1569643, 0.09905182, 0.050991394, 0.3039339, 0.032682046, -0.47599387, -0.24164271, -1.1144449, 0.47470257, -1.3705026, 0.4853601, 1.0594534, -0.27172107, 0.29386333, -0.7049925, 1.2201654, 1.5440896, -0.027047224, -0.9470859, -0.18662764, 0.60349697, -1.0685265, -1.3371693, -0.5722716]",0.8064122796058655,0.0
1,100,"[-0.37999257, 0.035994593, -0.06717541, -0.5127722, -0.5622542, -0.034023672, -0.22658134, -0.0873184, -0.07288733, 0.15273277, -0.16962805, -0.5339406, -1.1768705, 0.12103638, 0.0865176, 0.31892943, 0.070485145, -0.390355, -0.20081526, -1.1150688, 0.4434411, -1.3626993, 0.5470701, 1.0250657, -0.21358281, 0.2782881, -0.6810087, 1.20261, 1.4654144, -0.019618314, -0.9902322, -0.15192656, 0.54737645, -1.0444232, -1.3283294, -0.6296083]",0.8252272009849548,0.0
1,101,"[-0.40020508, 0.025978215, -0.07617627, -0.5948371, -0.6078717, 0.020429213, -0.2824003, -0.12352872, -0.020926245, 0.096947916, -0.23826054, -0.5474457, -1.2056242, 0.14693655, 0.12328067, 0.3352289, 0.11215841, -0.29691935, -0.15682438, -1.1047523, 0.4166138, -1.3498287, 0.6075137, 0.9910999, -0.1475408, 0.25865763, -0.66558665, 1.180047, 1.3754948, -0.010882507, -1.0392854, -0.10998954, 0.4842472, -1.0218487, -1.3177918, -0.6897033]",0.8452540040016174,0.0
