sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1651169, 0.32731676, -0.42884368, -0.19257963, 0.73695683, 1.0405004, 0.9553151, -0.42076027, 0.07955611, -0.979355, 0.91670895, -0.13128363, -1.2624555, 0.7117263, 0.04639685, -0.037231743, -0.9464924, 1.2305578, 1.2249842, -0.358746, 0.9233847, 0.81870794, -0.32497963, -0.07962955, -1.4950558, 1.2273656, -1.1106359, -0.5196214, -0.25173903, -0.086798675, -0.2554052, -0.42493933, -0.5751601, -1.0104741, -0.4518276, -1.8609045]",0.9944944977760315,0.0
1,52,"[-1.1647105, 0.3264844, -0.4176829, -0.20043981, 0.74651533, 1.0307022, 0.95515144, -0.4220827, 0.07058739, -0.99129504, 0.92125803, -0.13895056, -1.2675862, 0.71083015, 0.052620158, -0.029796874, -0.9527123, 1.2259108, 1.2327385, -0.35402876, 0.9173689, 0.82987744, -0.31801087, -0.083454035, -1.4696785, 1.2313541, -1.1006507, -0.53401935, -0.24627711, -0.085078634, -0.2524134, -0.43676287, -0.57205707, -1.0097913, -0.45377308, -1.8595021]",0.9950432181358337,0.0
1,53,"[-1.1624129, 0.32728118, -0.408133, -0.20948517, 0.75393933, 1.0205783, 0.95493025, -0.4235835, 0.064537235, -0.9986972, 0.9255536, -0.15162584, -1.270607, 0.7129307, 0.05535291, -0.025110766, -0.95947593, 1.2217616, 1.2407687, -0.35227767, 0.9124807, 0.8402659, -0.3081693, -0.08507714, -1.4403111, 1.2344128, -1.0905815, -0.5443861, -0.23855226, -0.08755032, -0.24787682, -0.44540465, -0.5705107, -1.0105433, -0.45437512, -1.8578627]",0.9953579902648926,0.0
1,54,"[-1.1571862, 0.32934758, -0.40203077, -0.21778414, 0.75993735, 1.0111443, 0.95543015, -0.42418402, 0.061953887, -1.001748, 0.92938834, -0.1649741, -1.2726604, 0.717924, 0.05630276, -0.023542026, -0.96645635, 1.2191106, 1.249189, -0.35389838, 0.9096051, 0.84975284, -0.2982574, -0.08451062, -1.4111897, 1.2369896, -1.079828, -0.5498933, -0.22898915, -0.09458831, -0.2423964, -0.45042744, -0.57010543, -1.013831, -0.45356035, -1.857532]",0.9954944252967834,0.0
1,55,"[-1.1481736, 0.3320232, -0.400289, -0.22378652, 0.7652459, 1.0026662, 0.95706517, -0.42353705, 0.06254101, -1.0020635, 0.933041, -0.17485818, -1.2749354, 0.7248017, 0.057506, -0.025108198, -0.97314507, 1.2186797, 1.2578628, -0.35858405, 0.9092738, 0.8585061, -0.29105043, -0.08254565, -1.386565, 1.2395773, -1.0680344, -0.5509492, -0.21870872, -0.10432375, -0.23659942, -0.4523916, -0.5700598, -1.0202312, -0.45187396, -1.8597645]",0.9955460429191589,0.0
1,56,"[-1.1352338, 0.33460236, -0.40278715, -0.22655547, 0.7703029, 0.99472946, 0.95978, -0.42190537, 0.06534662, -1.0016383, 0.9369855, -0.17897905, -1.2780493, 0.732004, 0.06048579, -0.02946963, -0.9787848, 1.2205917, 1.2663456, -0.3654424, 0.91144335, 0.86679685, -0.28831106, -0.0803031, -1.3692762, 1.242473, -1.0551172, -0.54872775, -0.20899706, -0.11425506, -0.23084395, -0.4524247, -0.5694204, -1.0294827, -0.4502006, -1.8649311]",0.9956827759742737,0.0
1,57,"[-1.119276, 0.3365785, -0.40855297, -0.22585444, 0.77511287, 0.98653775, 0.9630886, -0.41985783, 0.06906838, -1.0018611, 0.94161254, -0.17767389, -1.2818148, 0.73794556, 0.065737136, -0.035982247, -0.9825042, 1.2242584, 1.2739577, -0.37322927, 0.91545486, 0.874839, -0.2902353, -0.07876131, -1.3599054, 1.2456356, -1.0412691, -0.5446117, -0.20080541, -0.12285621, -0.2251662, -0.45174557, -0.5673578, -1.0404614, -0.44940248, -1.8723463]",0.9960390329360962,0.0
1,58,"[-1.1021622, 0.33779073, -0.41610166, -0.22210991, 0.7793466, 0.9773149, 0.9662718, -0.4179566, 0.072393514, -1.0030214, 0.94707644, -0.17354004, -1.2854447, 0.7415312, 0.07269115, -0.04380341, -0.98363405, 1.228544, 1.2799652, -0.38063458, 0.9202028, 0.88271576, -0.29549158, -0.07843103, -1.35688, 1.2487106, -1.0269281, -0.5397757, -0.19446741, -0.13016194, -0.21945214, -0.45130998, -0.5634243, -1.0514741, -0.45002276, -1.8805926]",0.9965264797210693,0.0
1,59,"[-1.0861851, 0.33843112, -0.42380634, -0.2162693, 0.78261214, 0.96665996, 0.96866924, -0.4165579, 0.07429602, -1.004444, 0.95329285, -0.17016967, -1.2880409, 0.7424815, 0.08009574, -0.05203128, -0.982064, 1.232144, 1.2838085, -0.38655943, 0.92445743, 0.890402, -0.30176845, -0.07926027, -1.3573436, 1.2512028, -1.0127, -0.5350041, -0.18970077, -0.13711113, -0.21368249, -0.45165524, -0.5576659, -1.0607641, -0.45215404, -1.8881735]",0.9968962669372559,0.0
1,60,"[-1.0733509, 0.33892483, -0.43022266, -0.20957452, 0.7847591, 0.95474297, 0.9699478, -0.415758, 0.074226014, -1.0050708, 0.96003425, -0.17057072, -1.2890943, 0.7413641, 0.08659971, -0.05984837, -0.9784483, 1.2340306, 1.2853009, -0.3903252, 0.92722875, 0.8978425, -0.30660918, -0.08075713, -1.3583245, 1.2527082, -0.99923176, -0.5307111, -0.18583527, -0.14430799, -0.20807151, -0.45292622, -0.55055904, -1.0670377, -0.45548812, -1.8941712]",0.9970239400863647,0.0
1,61,"[-1.064807, 0.33973694, -0.43432447, -0.20328777, 0.78606874, 0.9422954, 0.97023064, -0.41543993, 0.07215519, -1.0041316, 0.9670332, -0.17593293, -1.2887412, 0.73934335, 0.0912767, -0.0666354, -0.9741348, 1.2337838, 1.2847222, -0.39176646, 0.9280395, 0.9050247, -0.30825526, -0.082250364, -1.3577371, 1.2530906, -0.98705786, -0.52706337, -0.18213646, -0.15119891, -0.20299585, -0.45500582, -0.54282486, -1.0698047, -0.4594868, -1.898589]",0.9970196485519409,0.0
1,62,"[-1.0606714, 0.3411773, -0.43562815, -0.19842756, 0.7872405, 0.9304167, 0.97002614, -0.41535407, 0.06848481, -1.0015646, 0.97402155, -0.18526402, -1.2876639, 0.7377602, 0.09387499, -0.07202961, -0.97081345, 1.2316811, 1.2827692, -0.39119166, 0.927009, 0.9119974, -0.3062035, -0.083176866, -1.3548621, 1.2525263, -0.9764566, -0.52409786, -0.17809004, -0.15627214, -0.19876021, -0.4576603, -0.53520554, -1.0694057, -0.46358272, -1.9022244]",0.997041642665863,0.0
1,63,"[-1.0602721, 0.34326917, -0.43420133, -0.1955776, 0.7891794, 0.92026675, 0.96999294, -0.41518867, 0.063861325, -0.99801683, 0.98069334, -0.19594581, -1.286723, 0.73769265, 0.09472821, -0.07592029, -0.9699983, 1.2285272, 1.280373, -0.38923508, 0.92472804, 0.91882354, -0.30127892, -0.08329333, -1.350194, 1.2514076, -0.9673618, -0.52177733, -0.17355357, -0.1581064, -0.1953635, -0.46063668, -0.5282792, -1.0667456, -0.46733242, -1.9061778]",0.99711674451828,0.0
1,64,"[-1.0625802, 0.34571913, -0.4305702, -0.19481274, 0.79267746, 0.9127408, 0.97065437, -0.41463023, 0.05896515, -0.99448824, 0.9866419, -0.20484881, -1.286536, 0.73963875, 0.09443213, -0.07839602, -0.972535, 1.2253146, 1.278449, -0.38665426, 0.92198855, 0.9254983, -0.2952327, -0.08274644, -1.344835, 1.2501656, -0.959368, -0.5199838, -0.1687445, -0.15648675, -0.19243178, -0.46369535, -0.5223544, -1.0628737, -0.47048715, -1.9112692]",0.9971842765808105,0.0
1,65,"[-1.0665779, 0.34799048, -0.42555353, -0.19574963, 0.7981258, 0.90823156, 0.9721933, -0.4134366, 0.054337263, -0.9918479, 0.99134594, -0.20952965, -1.2872202, 0.74341613, 0.0934862, -0.07967091, -0.978331, 1.222861, 1.2776668, -0.38413218, 0.91948366, 0.9318831, -0.29005232, -0.08199264, -1.339787, 1.2491008, -0.95184124, -0.51849633, -0.16409673, -0.15277378, -0.1893802, -0.4665973, -0.517452, -1.0586002, -0.47299105, -1.9176593]",0.9972248673439026,0.0
1,66,"[-1.071416, 0.34944847, -0.42006475, -0.19769365, 0.80537814, 0.9065512, 0.97441274, -0.41152504, 0.05028741, -0.9904738, 0.99425393, -0.20906025, -1.2884027, 0.7482924, 0.09208044, -0.08001742, -0.9864181, 1.2215629, 1.2783167, -0.38213143, 0.9175911, 0.9376999, -0.28724885, -0.08161543, -1.3354704, 1.2482977, -0.94411343, -0.5170024, -0.16006061, -0.14925839, -0.18572436, -0.4690854, -0.513355, -1.0543013, -0.4749411, -1.9248294]",0.9972792267799377,0.0
1,67,"[-1.076394, 0.34952784, -0.41492686, -0.19983478, 0.81381804, 0.9070302, 0.9768631, -0.40904137, 0.04689189, -0.9901688, 0.99495894, -0.20421153, -1.2894505, 0.75328285, 0.09011455, -0.079722255, -0.99531907, 1.2213409, 1.2803104, -0.38082495, 0.9163083, 0.9425975, -0.28738526, -0.08212296, -1.3316523, 1.24765, -0.93570405, -0.5151646, -0.15692884, -0.14790389, -0.18136737, -0.4708959, -0.5097008, -1.0499614, -0.47653785, -1.9318815]",0.9973798990249634,0.0
1,68,"[-1.0809001, 0.34787318, -0.41073918, -0.20144166, 0.82258934, 0.9087459, 0.97906274, -0.40635896, 0.04405451, -0.9903389, 0.99339926, -0.19703157, -1.2897831, 0.75750625, 0.08741154, -0.0790659, -1.0035741, 1.2217661, 1.2832942, -0.38010737, 0.9153396, 0.9462655, -0.29000303, -0.08380393, -1.3277515, 1.2469672, -0.92649525, -0.5127216, -0.15474245, -0.14925796, -0.17669705, -0.47181132, -0.5060917, -1.0453883, -0.47803253, -1.9379718]",0.9975095391273499,0.0
1,69,"[-1.0844389, 0.344417, -0.4078172, -0.20200713, 0.83088654, 0.91079277, 0.98070335, -0.4039812, 0.04159075, -0.99030054, 0.98998815, -0.19007802, -1.2891134, 0.76047516, 0.08399112, -0.0783147, -1.0102257, 1.2222848, 1.2868195, -0.37967166, 0.9142758, 0.9485492, -0.2939295, -0.08668275, -1.3233157, 1.2461023, -0.9167955, -0.50957835, -0.15329146, -0.1522188, -0.17242621, -0.47173557, -0.5022048, -1.0404638, -0.4796637, -1.9426547]",0.9976252317428589,0.0
1,70,"[-1.0867488, 0.3393821, -0.40620312, -0.2013114, 0.8381888, 0.91250205, 0.98175025, -0.4023688, 0.039305218, -0.9895537, 0.9855929, -0.18559499, -1.2875262, 0.7622215, 0.080234945, -0.077713095, -1.0150762, 1.2224388, 1.2904963, -0.37912488, 0.9127804, 0.94951886, -0.29779682, -0.09056684, -1.3183992, 1.2450367, -0.9072616, -0.5058409, -0.15219183, -0.15477556, -0.16925162, -0.47075066, -0.49787754, -1.0353029, -0.48158675, -1.9459976]",0.9977023601531982,0.0
1,71,"[-1.087904, 0.33321705, -0.40572163, -0.1993977, 0.8443576, 0.9135443, 0.9824052, -0.40175715, 0.037050694, -0.9879173, 0.981341, -0.18488148, -1.2853891, 0.76321757, 0.076828, -0.077469096, -1.0186329, 1.2220002, 1.2940776, -0.3781123, 0.9107092, 0.949467, -0.30054533, -0.09514458, -1.3136464, 1.2438852, -0.89870024, -0.501775, -0.15100408, -0.15523377, -0.16751082, -0.46912014, -0.4931468, -1.0302554, -0.48381865, -1.9484577]",0.9977530837059021,0.0
1,72,"[-1.0882771, 0.32649004, -0.40604743, -0.1964867, 0.84957856, 0.9139016, 0.98296547, -0.4020428, 0.034766726, -0.98551005, 0.9783079, -0.18801937, -1.2831678, 0.76413226, 0.0744808, -0.07773434, -1.0217893, 1.2209907, 1.2974566, -0.37642166, 0.9081324, 0.94883645, -0.30171955, -0.10008514, -1.3100466, 1.2428262, -0.8918144, -0.4977016, -0.14935571, -0.15317279, -0.16701938, -0.46722883, -0.4882249, -1.0257679, -0.48622486, -1.9506277]",0.9978052377700806,0.0
1,73,"[-1.0883332, 0.31977317, -0.4067604, -0.19287601, 0.8541926, 0.9137461, 0.9836567, -0.40279308, 0.032495692, -0.9826315, 0.97719824, -0.19399174, -1.2812481, 0.76552683, 0.07356289, -0.078586176, -1.0253972, 1.219606, 1.3006011, -0.37404576, 0.9052715, 0.9481069, -0.3014764, -0.10510645, -1.3084894, 1.2419959, -0.8869829, -0.4938705, -0.14703499, -0.14958414, -0.16716605, -0.4654802, -0.48341942, -1.0221865, -0.48855984, -1.9529905]",0.9978703856468201,0.0
1,74,"[-1.088352, 0.31354627, -0.40738678, -0.18886682, 0.8585006, 0.9132913, 0.9845169, -0.4033791, 0.030371951, -0.9796185, 0.9781452, -0.20109522, -1.2798369, 0.7676166, 0.073843725, -0.080020465, -1.0299155, 1.2181005, 1.303471, -0.3711894, 0.9023974, 0.94768274, -0.30036288, -0.1100057, -1.3093461, 1.2413993, -0.8841477, -0.49036658, -0.1440369, -0.14620002, -0.16720003, -0.46419382, -0.47902468, -1.0196055, -0.49054852, -1.9557863]",0.9979369044303894,0.0
1,75,"[-1.0882462, 0.3081382, -0.40744284, -0.18473656, 0.8626278, 0.9126829, 0.9853793, -0.4031814, 0.028583493, -0.9767378, 0.9807077, -0.20749761, -1.2789643, 0.7701964, 0.0744937, -0.08196035, -1.0352752, 1.216685, 1.3059669, -0.36821923, 0.8997405, 0.9478212, -0.2990085, -0.11466528, -1.3122749, 1.240881, -0.8828461, -0.48708555, -0.14055625, -0.14450167, -0.16654918, -0.4635446, -0.4752275, -1.0178348, -0.49197716, -1.959012]",0.9979868531227112,0.0
1,76,"[-1.0876027, 0.30370957, -0.40649915, -0.18074684, 0.8664998, 0.91196674, 0.9859504, -0.40178752, 0.027313802, -0.97413963, 0.9840623, -0.2117888, -1.2785519, 0.7727528, 0.07437298, -0.08427926, -1.0409951, 1.215477, 1.3079345, -0.36556906, 0.8974445, 0.9486176, -0.29787856, -0.119050376, -1.3163393, 1.2401696, -0.8823721, -0.4837878, -0.13693249, -0.14501773, -0.16501293, -0.46356416, -0.47206408, -1.0165, -0.49275848, -1.9625076]",0.9980121850967407,0.0
1,77,"[-1.0859357, 0.3002689, -0.4042665, -0.17715664, 0.8699238, 0.9111261, 0.98594093, -0.39910907, 0.026681915, -0.97186846, 0.9873092, -0.21337466, -1.2784944, 0.7747055, 0.07249082, -0.086831376, -1.0464677, 1.2145047, 1.3092196, -0.3636252, 0.89556783, 0.9500404, -0.29716897, -0.12320345, -1.3203743, 1.2389755, -0.8820059, -0.4802053, -0.13355853, -0.14726706, -0.162756, -0.46419314, -0.46943957, -1.0152198, -0.4929483, -1.96606]",0.9980243444442749,0.0
1,78,"[-1.0830085, 0.29770702, -0.4006799, -0.17421284, 0.87272394, 0.91014904, 0.9851878, -0.39538223, 0.026702855, -0.9699059, 0.98977095, -0.21259637, -1.278713, 0.7756621, 0.06842697, -0.089480594, -1.0512699, 1.213747, 1.3097402, -0.3626245, 0.8941124, 0.9519891, -0.29683548, -0.12722845, -1.3234334, 1.2370998, -0.8812289, -0.4761574, -0.13077289, -0.15025602, -0.16014169, -0.46534994, -0.46719208, -1.0137731, -0.4927126, -1.9694752]",0.9980502724647522,0.0
1,79,"[-1.0790327, 0.29583657, -0.39594463, -0.17210735, 0.8748625, 0.90907687, 0.9837195, -0.3910664, 0.027285188, -0.9682189, 0.9911711, -0.21054237, -1.2791693, 0.7755765, 0.06251605, -0.092120156, -1.0553548, 1.2131754, 1.3095363, -0.3625946, 0.89304924, 0.9543469, -0.29669365, -0.13125485, -1.3251173, 1.2345105, -0.8798491, -0.47163197, -0.12876245, -0.15312259, -0.15751599, -0.46697778, -0.4651643, -1.0121789, -0.4922656, -1.9726086]",0.9981073141098022,0.0
1,80,"[-1.0746213, 0.2944273, -0.3905161, -0.170915, 0.8764924, 0.9080031, 0.98174334, -0.38668963, 0.028267412, -0.96678877, 0.991636, -0.20862639, -1.2798504, 0.7747469, 0.055713236, -0.09467971, -1.0590495, 1.2127768, 1.30877, -0.36335436, 0.8923229, 0.9570098, -0.29651925, -0.1353835, -1.3256506, 1.2313589, -0.87799937, -0.4668033, -0.12750438, -0.15551223, -0.15506108, -0.46904847, -0.46324876, -1.010661, -0.49180728, -1.9753726]",0.9981827139854431,0.0
1,81,"[-1.0705205, 0.29323485, -0.38500875, -0.17054142, 0.877922, 0.9070261, 0.9795681, -0.3827001, 0.029477688, -0.96561015, 0.9915396, -0.20808305, -1.2807454, 0.7736695, 0.049213003, -0.09712083, -1.0628794, 1.2125486, 1.307675, -0.364572, 0.8918339, 0.9598889, -0.29611263, -0.13963306, -1.3256927, 1.2279317, -0.87602395, -0.46198416, -0.12676807, -0.15752164, -0.15278135, -0.47152784, -0.46139252, -1.0095212, -0.49148208, -1.9777354]",0.9982452988624573,0.0
1,82,"[-1.0672673, 0.29202422, -0.38005808, -0.17071265, 0.8795113, 0.90618557, 0.97749954, -0.37936893, 0.030791223, -0.964665, 0.99127644, -0.2095617, -1.2818309, 0.7728236, 0.043999363, -0.09942541, -1.0673189, 1.2124754, 1.306482, -0.36586085, 0.8914177, 0.962895, -0.2953307, -0.1439139, -1.3259937, 1.2245634, -0.8743065, -0.45753184, -0.1261805, -0.15936476, -0.15060095, -0.4743296, -0.4595701, -1.0089854, -0.49136615, -1.9797175]",0.9982801079750061,0.0
1,83,"[-1.064962, 0.29059157, -0.3761774, -0.17102349, 0.88154656, 0.9054238, 0.97575, -0.3767647, 0.032161225, -0.96389043, 0.991066, -0.21296118, -1.2830672, 0.7724892, 0.04052402, -0.10158294, -1.0725858, 1.2125064, 1.3053511, -0.3668816, 0.8908434, 0.9659231, -0.29410988, -0.14804855, -1.3270569, 1.2215409, -0.87311304, -0.4537434, -0.12533803, -0.16107474, -0.14849092, -0.47729072, -0.45774767, -1.0090947, -0.49147636, -1.9813766]",0.9982989430427551,0.0
1,84,"[-1.0632708, 0.28878546, -0.37365136, -0.1710375, 0.8841472, 0.90459883, 0.9743956, -0.374793, 0.033612926, -0.96316653, 0.99086744, -0.21754609, -1.284402, 0.7726711, 0.03863304, -0.10358128, -1.0785699, 1.2125515, 1.3043444, -0.3674209, 0.8898477, 0.96885073, -0.2924928, -0.15183498, -1.3289524, 1.2190377, -0.872505, -0.4507755, -0.12393029, -0.16246983, -0.14653653, -0.48018894, -0.45586178, -1.0096868, -0.49178943, -1.9827791]",0.9983201622962952,0.0
1,85,"[-1.06164, 0.28652617, -0.37249252, -0.17040803, 0.8872405, 0.9035476, 0.9733896, -0.37327638, 0.035208147, -0.96234107, 0.9904254, -0.22227196, -1.2857751, 0.773148, 0.03774027, -0.105403826, -1.0849135, 1.2125025, 1.3034408, -0.3674265, 0.8881989, 0.97155714, -0.29064834, -0.15512663, -1.3313407, 1.217092, -0.87234306, -0.4486135, -0.121835314, -0.16337188, -0.14490375, -0.48279917, -0.4538237, -1.010469, -0.49226117, -1.9839664]",0.9983475208282471,0.0
1,86,"[-1.0595952, 0.28381804, -0.3724648, -0.16897719, 0.8906084, 0.9021708, 0.9726198, -0.3720424, 0.037000757, -0.96129, 0.989409, -0.2261769, -1.2871221, 0.77360857, 0.037135363, -0.1070325, -1.091194, 1.2122732, 1.3025839, -0.36699474, 0.88576865, 0.97395766, -0.28885677, -0.15789296, -1.3336666, 1.2156337, -0.8723635, -0.4470945, -0.11915344, -0.16386311, -0.14373194, -0.48496497, -0.451545, -1.0111445, -0.49284202, -1.9849373]",0.998376727104187,0.0
1,87,"[-1.056965, 0.28074986, -0.3731589, -0.1668167, 0.89398116, 0.9004973, 0.9719767, -0.37098914, 0.03900486, -0.959988, 0.98757136, -0.22869052, -1.2883816, 0.7738038, 0.036274146, -0.10845419, -1.0971168, 1.2118363, 1.3017328, -0.36631948, 0.8825804, 0.97603834, -0.2874418, -0.16023187, -1.3354172, 1.2145357, -0.87228435, -0.44596967, -0.11616772, -0.16434766, -0.14302708, -0.4866518, -0.448971, -1.0115322, -0.49348852, -1.9856615]",0.9984082579612732,0.0
1,88,"[-1.0539293, 0.27748027, -0.37409547, -0.16419584, 0.897136, 0.8986973, 0.97140276, -0.37010926, 0.04118703, -0.9585503, 0.98485863, -0.22976051, -1.2895072, 0.7736491, 0.03493316, -0.109667316, -1.1026312, 1.2112368, 1.3008906, -0.3656214, 0.8788118, 0.9778732, -0.28666067, -0.16232885, -1.3363209, 1.2136682, -0.8718957, -0.4449787, -0.11324576, -0.16534294, -0.14262794, -0.48795822, -0.44610637, -1.0116255, -0.49417, -1.9861186]",0.9984449148178101,0.0
1,89,"[-1.0508969, 0.27420864, -0.37483093, -0.16149068, 0.89996064, 0.897036, 0.9708996, -0.36946717, 0.04347986, -0.9572144, 0.98142976, -0.22978109, -1.2904824, 0.7732408, 0.033191964, -0.11068587, -1.1079241, 1.2105719, 1.3000997, -0.36507848, 0.8747468, 0.9796134, -0.28659543, -0.16438249, -1.3364109, 1.2129315, -0.8711045, -0.44391045, -0.110718206, -0.16713904, -0.14227013, -0.4890804, -0.4430243, -1.0115709, -0.49486834, -1.9863405]",0.998484194278717,0.0
1,90,"[-1.0482988, 0.2711364, -0.3750446, -0.15906803, 0.90246373, 0.8957881, 0.97049606, -0.3691422, 0.045804374, -0.9562597, 0.9775915, -0.2293836, -1.2913291, 0.772792, 0.03129112, -0.1115398, -1.1133038, 1.2099428, 1.2994101, -0.36477694, 0.8706938, 0.9814486, -0.28709823, -0.16653083, -1.3359488, 1.2122612, -0.86992925, -0.4426332, -0.10877616, -0.16957156, -0.14171399, -0.49024597, -0.4398565, -1.0115787, -0.49557027, -1.9864286]",0.9985193014144897,0.0
1,91,"[-1.0464092, 0.26842728, -0.37459058, -0.15718453, 0.90473664, 0.89514714, 0.9701987, -0.3691622, 0.04808896, -0.9558952, 0.9736897, -0.22918807, -1.2920984, 0.7725257, 0.029459978, -0.112272516, -1.119037, 1.2094024, 1.2988399, -0.3646932, 0.86689955, 0.98355293, -0.28782445, -0.16881052, -1.3352698, 1.2116128, -0.86845875, -0.44109458, -0.107421756, -0.1720775, -0.14086366, -0.49164417, -0.4367671, -1.0118135, -0.49625546, -1.9865279]",0.9985462427139282,0.0
1,92,"[-1.0452662, 0.26617575, -0.3735054, -0.15593168, 0.90689224, 0.8951649, 0.9699547, -0.3694573, 0.0502789, -0.9561675, 0.9700069, -0.22960567, -1.2928421, 0.7725738, 0.02779969, -0.112936944, -1.1252153, 1.2089233, 1.2983532, -0.36471015, 0.86348975, 0.98603624, -0.288347, -0.17116301, -1.334638, 1.2109438, -0.86680174, -0.43930155, -0.10648452, -0.17401132, -0.13981204, -0.4933771, -0.4339154, -1.0123158, -0.4968882, -1.9867711]",0.9985690116882324,0.0
1,93,"[-1.0446999, 0.26439193, -0.3719711, -0.155238, 0.90901047, 0.89573985, 0.9696523, -0.36985618, 0.052338522, -0.95693433, 0.966707, -0.23074499, -1.2935765, 0.7729208, 0.026262518, -0.11359133, -1.1317073, 1.2084051, 1.2978656, -0.36466044, 0.8604552, 0.98891646, -0.28830576, -0.17347962, -1.3341795, 1.2102072, -0.8650494, -0.43729603, -0.10569243, -0.17502093, -0.13878773, -0.49544543, -0.43141404, -1.0129887, -0.49742028, -1.9872216]",0.9985933899879456,0.0
1,94,"[-1.0444258, 0.26300713, -0.3702442, -0.15491882, 0.91111034, 0.8966548, 0.96915996, -0.3701295, 0.054250885, -0.957917, 0.96383655, -0.23243073, -1.2942574, 0.773409, 0.024713246, -0.1142951, -1.1382118, 1.207718, 1.297277, -0.36438265, 0.8576836, 0.9921228, -0.28753096, -0.17566119, -1.3339083, 1.2093636, -0.86326075, -0.43513572, -0.10476799, -0.17524736, -0.13803655, -0.49776635, -0.4292924, -1.0136536, -0.49780703, -1.9878501]",0.9986204504966736,0.0
1,95,"[-1.0441439, 0.26189741, -0.36857295, -0.15475029, 0.913153, 0.89764607, 0.96838677, -0.37006405, 0.056018483, -0.958808, 0.9613684, -0.23430775, -1.2947848, 0.77379656, 0.023024537, -0.115103945, -1.1443778, 1.2067633, 1.2965142, -0.36377263, 0.8550201, 0.99552506, -0.28609103, -0.17766516, -1.3338106, 1.208401, -0.8614678, -0.43288228, -0.10351356, -0.17522849, -0.13770248, -0.5002104, -0.42747793, -1.0141426, -0.49802917, -1.9885608]",0.9986466765403748,0.0
1,96,"[-1.0436095, 0.2609184, -0.36712834, -0.15453969, 0.91506624, 0.8984788, 0.9673318, -0.36953673, 0.057664298, -0.9593822, 0.9592572, -0.23598678, -1.2950397, 0.77384216, 0.021151943, -0.11606296, -1.1499375, 1.2055211, 1.2955658, -0.3628139, 0.8523306, 0.998976, -0.28425083, -0.17952186, -1.333925, 1.2073504, -0.8596904, -0.43059254, -0.10185829, -0.17558011, -0.13776979, -0.50264084, -0.4258064, -1.0143851, -0.49810886, -1.9892551]",0.9986684918403625,0.0
1,97,"[-1.042668, 0.2599404, -0.36597097, -0.15417032, 0.9167751, 0.8990044, 0.96609604, -0.36855602, 0.05922965, -0.95955974, 0.95747775, -0.23718448, -1.2949373, 0.77338576, 0.019155668, -0.1171978, -1.1547953, 1.2040632, 1.2944921, -0.36157817, 0.8495453, 1.0023506, -0.28236377, -0.18131752, -1.3343666, 1.206282, -0.8579477, -0.428308, -0.09985537, -0.17666082, -0.13809082, -0.5049427, -0.42406508, -1.0144472, -0.4981072, -1.989896]",0.9986880421638489,0.0
1,98,"[-1.0412667, 0.25887403, -0.3650609, -0.15361182, 0.9182255, 0.899186, 0.9648478, -0.36725396, 0.060766116, -0.95939815, 0.9560325, -0.2378171, -1.2944705, 0.7723981, 0.017168023, -0.118505515, -1.1590425, 1.2025248, 1.2934066, -0.36019826, 0.8466699, 1.0055695, -0.28074524, -0.18315548, -1.3352813, 1.2052813, -0.85625947, -0.4260429, -0.09763792, -0.17841926, -0.13847466, -0.50703746, -0.42205822, -1.01451, -0.49810103, -1.9905366]",0.9987084865570068,0.0
1,99,"[-1.0394526, 0.2576805, -0.36430058, -0.15289947, 0.91939545, 0.8990893, 0.96375686, -0.36583275, 0.062322475, -0.9590255, 0.95493186, -0.2380216, -1.2937207, 0.77098525, 0.015328603, -0.11994843, -1.1629006, 1.2010506, 1.2924391, -0.3588236, 0.84376866, 1.0086035, -0.27957526, -0.18511355, -1.3367578, 1.2044132, -0.8546386, -0.42377645, -0.095355, -0.1804927, -0.13878307, -0.50888526, -0.41967374, -1.0147972, -0.4981471, -1.9912933]",0.9987300038337708,0.0
1,100,"[-1.0373573, 0.2563652, -0.363588, -0.1520966, 0.9202959, 0.8988454, 0.96292615, -0.3644898, 0.063931406, -0.95855886, 0.9541642, -0.23809868, -1.2928263, 0.7693497, 0.013719899, -0.121454686, -1.1666251, 1.1997398, 1.2916946, -0.35757497, 0.84092975, 1.011463, -0.27886072, -0.18721467, -1.3387481, 1.2036926, -0.853079, -0.4214563, -0.093114175, -0.1824621, -0.13898167, -0.51048064, -0.4169241, -1.0154871, -0.49825084, -1.9922801]",0.998752772808075,0.0
1,101,"[-1.0351639, 0.25496024, -0.36285555, -0.15125827, 0.92096734, 0.8986023, 0.9623522, -0.36335286, 0.06560154, -0.9580519, 0.9536756, -0.2383978, -1.2919276, 0.7677239, 0.01233083, -0.122927584, -1.1704156, 1.1986151, 1.2912257, -0.35651323, 0.838231, 1.0141815, -0.27846113, -0.18942074, -1.3410438, 1.2030741, -0.8515488, -0.41901731, -0.090951264, -0.18408762, -0.13912678, -0.5118465, -0.41394374, -1.0166477, -0.49835718, -1.993538]",0.9987745881080627,0.0
