sample,steps,parameters,fidelities,step_sizes
1,51,"[0.27515256, 0.2646546, -0.13959101, 0.21152474, -1.1868037, -0.620938, 0.32544053, 0.049100332, -0.06947955, -0.28140065, -0.43449885, 0.8113795, 1.1115961, 0.72000724, -0.36076272, -0.02988069, 0.0840532, 0.08217994, -0.0074032582, -0.107757404, -0.026086971, -0.1027383, 0.02363738, -0.018046856, -0.042625662, 0.015561942, 0.12521997, -0.16359998, 0.06228988, 0.37716377, -0.07005265, -0.52848405, 0.3084872, 1.4739478, 0.03733147, 0.86282074]",0.9916915893554688,0.0
1,52,"[0.2792403, 0.24795943, -0.13128097, 0.20157005, -1.1999654, -0.60143197, 0.3212537, 0.059864018, -0.08027755, -0.27772778, -0.42716253, 0.8102719, 1.1324325, 0.70246124, -0.3624625, -0.021702528, 0.0731662, 0.08291706, 0.008493343, -0.10117502, -0.01321642, -0.10299578, 0.021463264, -0.0037848726, -0.035859708, 0.018139062, 0.11564298, -0.15054515, 0.051977724, 0.37214068, -0.08576904, -0.5306381, 0.2983982, 1.4719199, 0.013530368, 0.85453963]",0.9916350841522217,0.0
1,53,"[0.28778356, 0.2320028, -0.12484472, 0.19013546, -1.211435, -0.5819318, 0.3172853, 0.065227956, -0.084757805, -0.27038684, -0.42093462, 0.81012285, 1.1566944, 0.68352926, -0.36420238, -0.013446138, 0.06923205, 0.08402778, 0.019692201, -0.09962346, -0.0051835096, -0.1002873, 0.021016566, 0.0051326817, -0.030173423, 0.021829527, 0.10182823, -0.13259034, 0.041852333, 0.37382415, -0.09697433, -0.53500634, 0.28942862, 1.4719378, 0.00358205, 0.84787285]",0.9916228652000427,0.0
1,54,"[0.30033666, 0.21821952, -0.12051047, 0.1811154, -1.2219287, -0.5636174, 0.31352454, 0.06508704, -0.08339104, -0.25930446, -0.4164955, 0.81001925, 1.1834567, 0.66377234, -0.36541638, -0.006839296, 0.0698506, 0.08475242, 0.025985701, -0.102279685, -0.0010335492, -0.09413933, 0.021276519, 0.00850597, -0.026266329, 0.026154961, 0.08489773, -0.11229997, 0.031620134, 0.38109773, -0.105045274, -0.5393477, 0.28253055, 1.474219, 0.007918435, 0.84342766]",0.9921452403068542,0.0
1,55,"[0.31549644, 0.20731157, -0.11802121, 0.17712384, -1.2318407, -0.5460289, 0.3102895, 0.060174443, -0.07714937, -0.24617267, -0.41413224, 0.80909216, 1.2107645, 0.6442677, -0.3651717, -0.0034551336, 0.07181006, 0.08429853, 0.028061457, -0.107262574, -0.00022282585, -0.08511958, 0.021116327, 0.0076875906, -0.023981592, 0.030767294, 0.06636715, -0.092507064, 0.021009954, 0.3911294, -0.11223806, -0.5418081, 0.27769452, 1.4775391, 0.023891155, 0.8404513]",0.9931211471557617,0.0
1,56,"[0.33119068, 0.19924422, -0.11679937, 0.17867336, -1.2411935, -0.52778584, 0.3079586, 0.05182158, -0.06738901, -0.23366238, -0.41356936, 0.8067677, 1.236356, 0.6263296, -0.36250752, -0.0042504473, 0.07214445, 0.08212195, 0.027007349, -0.11207636, -0.002417415, -0.074567534, 0.01970557, 0.0050457316, -0.022564573, 0.03541574, 0.047807902, -0.07561079, 0.010091929, 0.40043217, -0.120746695, -0.5411999, 0.27423766, 1.4803387, 0.04690808, 0.8373517]",0.994083046913147,0.0
1,57,"[0.34516105, 0.19338505, -0.116102315, 0.18433739, -1.2497532, -0.5077702, 0.3066861, 0.041665085, -0.055785134, -0.22418712, -0.41401398, 0.80292875, 1.2585053, 0.6109677, -0.35685578, -0.009239806, 0.06898737, 0.07809289, 0.023912068, -0.11431681, -0.0070473794, -0.06410239, 0.016689705, 0.0029171184, -0.021107698, 0.039912708, 0.030497842, -0.06304692, -0.000533225, 0.4060456, -0.1318322, -0.5370953, 0.27135414, 1.4818922, 0.07176807, 0.83252406]",0.9947149157524109,0.0
1,58,"[0.35551292, 0.18874934, -0.11517092, 0.19163863, -1.257193, -0.48604786, 0.30622137, 0.031355444, -0.044196382, -0.2188321, -0.41436306, 0.79791373, 1.2766238, 0.5984201, -0.3483483, -0.0174206, 0.06197505, 0.072510675, 0.019597994, -0.112401925, -0.012991497, -0.05509931, 0.012167472, 0.0026160832, -0.01894914, 0.044093095, 0.015180523, -0.055061392, -0.009825175, 0.40647912, -0.14539717, -0.5297577, 0.26860908, 1.4827955, 0.09391107, 0.8251374]",0.9950767159461975,0.0
1,59,"[0.36116865, 0.1843111, -0.11338047, 0.19815807, -1.263209, -0.46404985, 0.30589533, 0.022314915, -0.03440768, -0.21701026, -0.41347164, 0.79235846, 1.2913518, 0.5880577, -0.33786768, -0.026976172, 0.052121848, 0.0659856, 0.014497539, -0.10603569, -0.018649234, -0.04830686, 0.0065652905, 0.004054363, -0.015854452, 0.04775802, 0.0020513479, -0.05083802, -0.0166709, 0.40208152, -0.16015188, -0.5199475, 0.26611277, 1.4845334, 0.1103148, 0.8155486]",0.9953391551971436,0.0
1,60,"[0.36208966, 0.1793147, -0.11038358, 0.20239931, -1.2675736, -0.44399014, 0.30477205, 0.015576413, -0.027808193, -0.21697788, -0.41038725, 0.78696185, 1.3041397, 0.5787226, -0.3268213, -0.035698093, 0.04129933, 0.059243433, 0.008684455, -0.0962129, -0.022387227, -0.043711368, 0.00050577335, 0.006151908, -0.011948615, 0.050621036, -0.009023305, -0.048906308, -0.02036196, 0.39474943, -0.17424339, -0.5086603, 0.2643115, 1.488486, 0.11975193, 0.805188]",0.9955175518989563,0.0
1,61,"[0.359216, 0.17350292, -0.106206596, 0.20411333, -1.2701672, -0.42786646, 0.30190906, 0.011708381, -0.025128443, -0.21684961, -0.40450037, 0.7822813, 1.3165468, 0.5693151, -0.31673598, -0.041520745, 0.031539693, 0.052922405, 0.0020473576, -0.08478579, -0.023106772, -0.04066406, -0.005290388, 0.0077230297, -0.0074974746, 0.05229978, -0.018189967, -0.047674634, -0.020938331, 0.3871641, -0.18605858, -0.4968637, 0.26355845, 1.4950296, 0.12242295, 0.7959776]",0.9955616593360901,0.0
1,62,"[0.35416973, 0.16718736, -0.10125356, 0.20406842, -1.2710323, -0.41657275, 0.2966365, 0.010811744, -0.026342934, -0.21553989, -0.39560562, 0.7786346, 1.3295788, 0.55931, -0.30883113, -0.043030422, 0.024382228, 0.047425553, -0.0054593137, -0.07378678, -0.020601882, -0.038200263, -0.010090313, 0.008264423, -0.002693873, 0.052384313, -0.025387852, -0.04591606, -0.019216644, 0.38184905, -0.19486468, -0.48529717, 0.26374435, 1.503269, 0.11932484, 0.7895288]",0.9955552220344543,0.0
1,63,"[0.34882393, 0.16113272, -0.096197866, 0.20350121, -1.2704442, -0.40958482, 0.2887599, 0.012571255, -0.030764865, -0.21315537, -0.38389564, 0.7761239, 1.343339, 0.54893154, -0.30372044, -0.039803192, 0.020451158, 0.04286628, -0.013593048, -0.064763755, -0.015508801, -0.035424337, -0.013261469, 0.008182632, 0.0024303668, 0.05056783, -0.030350843, -0.043064024, -0.016486367, 0.3803539, -0.20102482, -0.47436938, 0.26421195, 1.5115093, 0.11174427, 0.78646773]",0.995685338973999,0.0
1,64,"[0.34484905, 0.15629031, -0.09178692, 0.20355439, -1.26894, -0.40532854, 0.2786219, 0.01634599, -0.037280362, -0.2106941, -0.36990964, 0.7747299, 1.3571098, 0.53892213, -0.30132383, -0.03247505, 0.019374859, 0.039107554, -0.021729242, -0.05835252, -0.0088972, -0.031824898, -0.014416767, 0.00838929, 0.00793915, 0.04678094, -0.03281574, -0.03925029, -0.014019182, 0.3828305, -0.20573458, -0.46415228, 0.26400062, 1.5181481, 0.10104046, 0.7861945]",0.9960416555404663,0.0
1,65,"[0.34334132, 0.15346709, -0.08862296, 0.20491835, -1.267247, -0.4019594, 0.26701412, 0.021285545, -0.044634458, -0.20927994, -0.35444635, 0.7744022, 1.3697872, 0.530066, -0.3009794, -0.022540174, 0.020033397, 0.035862736, -0.028942551, -0.054202978, -0.0017506545, -0.02741848, -0.013544761, 0.009597958, 0.013840374, 0.041260194, -0.0327927, -0.03511277, -0.012618968, 0.38811728, -0.21044889, -0.45444858, 0.2622799, 1.5224682, 0.08864632, 0.7871662]",0.9965342283248901,0.0
1,66,"[0.34462148, 0.15303986, -0.08699647, 0.20774594, -1.2660942, -0.39812228, 0.25498226, 0.026459942, -0.051685676, -0.20937653, -0.33844078, 0.7750914, 1.3804528, 0.5227376, -0.30168006, -0.011949982, 0.021016467, 0.032812726, -0.034240555, -0.05123557, 0.0053755585, -0.022683922, -0.011051342, 0.01181551, 0.019955575, 0.03451149, -0.030719863, -0.031469848, -0.012414887, 0.39424503, -0.2162769, -0.44490474, 0.25873384, 1.5248879, 0.07610598, 0.7875549]",0.9969892501831055,0.0
1,67,"[0.34824455, 0.15481229, -0.08682987, 0.21177238, -1.2659738, -0.39332882, 0.24359646, 0.030992515, -0.05757088, -0.21040666, -0.32281232, 0.7767183, 1.3888322, 0.5167089, -0.3023416, -0.0026235143, 0.021123398, 0.029701257, -0.03686428, -0.048102267, 0.012356818, -0.01832663, -0.007667858, 0.0143525135, 0.025890488, 0.027180264, -0.027403295, -0.028982028, -0.012972644, 0.39915523, -0.2235986, -0.43514752, 0.25369552, 1.5265627, 0.06499853, 0.78598785]",0.9972867369651794,0.0
1,68,"[0.35319817, 0.1580598, -0.08774416, 0.21651, -1.2669648, -0.38782915, 0.23375262, 0.0341825, -0.06175926, -0.21096393, -0.3083108, 0.7791153, 1.3954515, 0.51128966, -0.3020295, 0.004004073, 0.019737378, 0.026387718, -0.036538463, -0.043686587, 0.01921653, -0.014973284, -0.0042460556, 0.016308801, 0.03111663, 0.019883031, -0.02377743, -0.027908951, -0.013635622, 0.40138483, -0.23203252, -0.42492062, 0.24797416, 1.5286223, 0.05671455, 0.78204936]",0.997421383857727,0.0
1,69,"[0.3582191, 0.16173542, -0.08921196, 0.22141388, -1.2687191, -0.38213894, 0.22604504, 0.035598837, -0.06401561, -0.209481, -0.29540175, 0.7819914, 1.4014422, 0.5056866, -0.30010667, 0.007272804, 0.01695854, 0.022854846, -0.033572208, -0.037484653, 0.025784548, -0.01291845, -0.001519578, 0.01717817, 0.035110287, 0.01306934, -0.020622648, -0.028029049, -0.0139027685, 0.40049276, -0.24071631, -0.41418868, 0.24247688, 1.531511, 0.052174434, 0.7763382]",0.9974721074104309,0.0
1,70,"[0.36213967, 0.16475616, -0.09073014, 0.22598475, -1.2706311, -0.37654305, 0.22071616, 0.035126574, -0.064324066, -0.20499122, -0.2842287, 0.78495413, 1.4081025, 0.49936098, -0.2963006, 0.00735454, 0.013475774, 0.019181322, -0.028773032, -0.02975664, 0.03154032, -0.012016834, 7.1002636e-05, 0.017158408, 0.03747258, 0.0069652046, -0.018388458, -0.028730776, -0.013653787, 0.3971032, -0.24873729, -0.40317437, 0.23781759, 1.5348105, 0.051632326, 0.7700892]",0.9975247383117676,0.0
1,71,"[0.36417925, 0.16627371, -0.09194659, 0.22983007, -1.2721176, -0.37086022, 0.21766566, 0.03295582, -0.062828265, -0.19758831, -0.274664, 0.7875862, 1.41641, 0.49219576, -0.29070568, 0.0050832015, 0.010251762, 0.015494984, -0.023210187, -0.021417912, 0.03574711, -0.011752702, 0.0004287435, 0.016975438, 0.037981156, 0.0016085012, -0.017193401, -0.029227793, -0.013133894, 0.39259326, -0.25551495, -0.39230865, 0.23409614, 1.5376085, 0.05466368, 0.7645599]",0.9976183772087097,0.0
1,72,"[0.3641138, 0.16585064, -0.09270404, 0.2327149, -1.2728795, -0.36456338, 0.21649726, 0.029518044, -0.059817076, -0.18837062, -0.26642504, 0.78954226, 1.4266826, 0.48441178, -0.28373897, 0.0016380213, 0.008149082, 0.011923088, -0.017913185, -0.013722116, 0.03778795, -0.011449705, -0.0002674734, 0.017366597, 0.036577914, -0.0030560214, -0.016961249, -0.028814804, -0.012748283, 0.3885682, -0.26098573, -0.38210562, 0.23093477, 1.5391413, 0.060329292, 0.76046926]",0.9977506995201111,0.0
1,73,"[0.36229065, 0.16350457, -0.093003154, 0.23460786, -1.2730193, -0.3571312, 0.21658948, 0.025387436, -0.05574117, -0.17893754, -0.25920838, 0.79061836, 1.4385098, 0.47632185, -0.27605832, -0.0018112166, 0.007628362, 0.008553563, -0.013606919, -0.007846549, 0.037485816, -0.01053568, -0.0016891836, 0.018581215, 0.03333848, -0.007076999, -0.01758197, -0.02707551, -0.012810078, 0.3863122, -0.26554388, -0.37300384, 0.22772706, 1.5392985, 0.0674302, 0.7577317]",0.9979074001312256,0.0
1,74,"[0.3594979, 0.15962924, -0.09291949, 0.23569785, -1.2729652, -0.34838843, 0.2171881, 0.02117163, -0.051214673, -0.17071077, -0.25279224, 0.7907659, 1.450955, 0.46808738, -0.2684473, -0.0043952363, 0.008610239, 0.0054164203, -0.010566982, -0.0045154956, 0.035209063, -0.008761806, -0.0034730588, 0.020220296, 0.028467705, -0.010439198, -0.018993683, -0.023980163, -0.013387274, 0.3863951, -0.26980102, -0.3652326, 0.2239589, 1.538686, 0.074755795, 0.75558144]",0.9980698823928833,0.0
1,75,"[0.3567344, 0.15483527, -0.09252156, 0.2363506, -1.2732466, -0.33863074, 0.2175199, 0.01741476, -0.046959084, -0.16441055, -0.24707499, 0.790053, 1.4629304, 0.45961955, -0.2616744, -0.005701784, 0.0105277365, 0.0024878513, -0.0086327735, -0.0037837916, 0.03170881, -0.006296437, -0.0052854083, 0.021496894, 0.022326054, -0.013066026, -0.021151481, -0.019856067, -0.014314696, 0.38855302, -0.27429184, -0.3587519, 0.21944289, 1.5382452, 0.08126307, 0.752998]",0.9982109069824219,0.0
1,76,"[0.3549446, 0.14976539, -0.09182636, 0.23699811, -1.2742387, -0.32848403, 0.21692076, 0.014528364, -0.04368117, -0.15991999, -0.24204777, 0.7886049, 1.4735919, 0.45066568, -0.25634483, -0.0057738684, 0.012531201, -0.00028730254, -0.0073559014, -0.0050466456, 0.027799882, -0.0036625834, -0.0068431315, 0.021728478, 0.015448608, -0.014866333, -0.02392927, -0.01525895, -0.015331866, 0.3918581, -0.2792566, -0.3532846, 0.21436782, 1.5386946, 0.08616965, 0.74921304]",0.9983087778091431,0.0
1,77,"[0.3547866, 0.14493275, -0.090803355, 0.2379915, -1.2759962, -0.31860477, 0.21495663, 0.012754882, -0.041920025, -0.1565568, -0.23772499, 0.7865602, 1.4826075, 0.44101167, -0.25277594, -0.004977142, 0.013766418, -0.002964023, -0.0062125176, -0.0072617875, 0.024074981, -0.0015449505, -0.007924932, 0.0207433, 0.00850815, -0.015792375, -0.027041363, -0.010798514, -0.016241236, 0.39509177, -0.2845804, -0.3484214, 0.20916793, 1.5401453, 0.08897803, 0.744061]",0.9983677268028259,0.0
1,78,"[0.35648912, 0.14061709, -0.08941185, 0.2394753, -1.2782478, -0.30940256, 0.21150504, 0.012159949, -0.0419223, -0.1535623, -0.23407146, 0.78406304, 1.4902109, 0.4306706, -0.2509307, -0.0038009456, 0.013634219, -0.005567616, -0.004793207, -0.009299643, 0.020797957, -0.0005372724, -0.008398971, 0.01895987, 0.0022049593, -0.015878897, -0.030051066, -0.006974554, -0.016987216, 0.3971793, -0.28989077, -0.34375384, 0.2043035, 1.5421054, 0.089465685, 0.7380226]",0.9984168410301208,0.0
1,79,"[0.35982662, 0.1368359, -0.08764281, 0.24133945, -1.2805357, -0.3009292, 0.20676795, 0.012646247, -0.043594882, -0.1505313, -0.23096053, 0.781283, 1.4970372, 0.41994768, -0.25043193, -0.0026680606, 0.011954451, -0.008075666, -0.0029090499, -0.010297274, 0.017997093, -0.00092042366, -0.008261379, 0.017119087, -0.0028844406, -0.015250014, -0.032473117, -0.0040672366, -0.017621322, 0.39753565, -0.29475054, -0.33898333, 0.20007356, 1.5438371, 0.08767259, 0.731969]",0.998488187789917,0.0
1,80,"[0.3642086, 0.13338949, -0.08554077, 0.24327342, -1.2824178, -0.29296863, 0.20120458, 0.013982667, -0.046548963, -0.1475687, -0.22817948, 0.77843434, 1.5038232, 0.40934786, -0.25065702, -0.0018122913, 0.008993442, -0.0104166195, -0.00060036173, -0.0098924525, 0.015657384, -0.0025497987, -0.007653556, 0.015860332, -0.006435303, -0.014098265, -0.033917762, -0.0021038721, -0.018195655, 0.39621398, -0.29885307, -0.33397004, 0.19654529, 1.5448166, 0.08389618, 0.72674793]",0.998590350151062,0.0
1,81,"[0.36884996, 0.12996185, -0.08319728, 0.24490401, -1.2836325, -0.28524753, 0.19540073, 0.015844893, -0.050212044, -0.14512548, -0.22547473, 0.77576774, 1.5110977, 0.3993795, -0.25088832, -0.001250563, 0.005359704, -0.012484701, 0.0019238244, -0.008261903, 0.01386625, -0.004889581, -0.006828096, 0.015407199, -0.008422173, -0.012649869, -0.034201864, -0.00090058066, -0.018667322, 0.39382482, -0.30213863, -0.32871374, 0.19361226, 1.5450202, 0.07867977, 0.72281563]",0.9987025856971741,0.0
1,82,"[0.37297297, 0.12624827, -0.080725454, 0.24596122, -1.284157, -0.27763042, 0.18991333, 0.017864348, -0.053964444, -0.14364116, -0.22261365, 0.77352643, 1.518983, 0.39035982, -0.250478, -0.00084079005, 0.00181076, -0.014165943, 0.004372334, -0.0059673856, 0.012818563, -0.007178018, -0.00606211, 0.015534589, -0.009068854, -0.011129808, -0.033375558, -0.00015621848, -0.018880382, 0.39127648, -0.3047961, -0.32328767, 0.19112357, 1.5448824, 0.0727689, 0.7200768]",0.9987903237342834,0.0
1,83,"[0.37598854, 0.122073986, -0.07823406, 0.24640298, -1.2841538, -0.27019322, 0.18513846, 0.019681295, -0.05725891, -0.14321284, -0.21943559, 0.7718827, 1.5271782, 0.38231847, -0.2489834, -0.0003898687, -0.00096584484, -0.015367051, 0.0064510866, -0.003686874, 0.012692028, -0.008663258, -0.0055513945, 0.015798716, -0.008730409, -0.009733808, -0.031662565, 0.00043625425, -0.01863588, 0.3894414, -0.30716467, -0.31776357, 0.18899763, 1.5449885, 0.06701942, 0.7179873]",0.9988361597061157,0.0
1,84,"[0.37761346, 0.11747132, -0.075816214, 0.24644446, -1.2838563, -0.26315114, 0.18124083, 0.020995872, -0.059698272, -0.14347778, -0.21587397, 0.7708877, 1.53512, 0.3750384, -0.24623941, 0.00023576166, -0.002533516, -0.01603845, 0.007920681, -0.0019428878, 0.013491144, -0.008828339, -0.0053358916, 0.015853154, -0.0077635255, -0.008607721, -0.029356178, 0.0010960848, -0.017803421, 0.38886666, -0.30958933, -0.31216362, 0.18725562, 1.5457103, 0.062262546, 0.71584684]",0.9988550543785095,0.0
1,85,"[0.37790075, 0.112692595, -0.073555544, 0.24647877, -1.2834616, -0.25670382, 0.1781584, 0.021609254, -0.061065488, -0.1437641, -0.211946, 0.7704608, 1.5422447, 0.36819893, -0.24235587, 0.001039667, -0.0028023208, -0.01618509, 0.00863197, -0.0009274032, 0.014973052, -0.0075319344, -0.005294866, 0.01564285, -0.0064377477, -0.007832834, -0.026726894, 0.001903442, -0.016404841, 0.38962215, -0.31229335, -0.30645624, 0.18596442, 1.5470062, 0.059155256, 0.71312946]",0.9988793134689331,0.0
1,86,"[0.3771851, 0.1081535, -0.07153959, 0.24692285, -1.2830791, -0.25089973, 0.17566824, 0.021447636, -0.061315846, -0.14341076, -0.20771998, 0.77042687, 1.5482347, 0.36153784, -0.23765168, 0.0018887164, -0.0020209458, -0.015862824, 0.008543036, -0.00047441342, 0.016709058, -0.0050248513, -0.0052155326, 0.015369622, -0.0049123806, -0.007418189, -0.023978919, 0.0027992409, -0.014621899, 0.39132404, -0.3153149, -0.3005887, 0.18513301, 1.5484877, 0.05805763, 0.70970035]",0.9989273548126221,0.0
1,87,"[0.37596714, 0.10432187, -0.06986485, 0.24805473, -1.2827394, -0.24560073, 0.17348106, 0.020564573, -0.060547702, -0.14207266, -0.20327687, 0.7705832, 1.5531442, 0.35494885, -0.23255369, 0.0025677383, -0.000677626, -0.015162837, 0.0077184234, -0.00017097159, 0.018246371, -0.0018473119, -0.004901091, 0.0152802905, -0.0032690628, -0.007304128, -0.021257553, 0.0036292123, -0.012727692, 0.39330834, -0.318524, -0.29453328, 0.18463068, 1.549684, 0.058974925, 0.7058331]",0.9989916086196899,0.0
1,88,"[0.37477267, 0.101583876, -0.068623066, 0.24990949, -1.2824363, -0.24056184, 0.17132945, 0.019121861, -0.058967035, -0.13984671, -0.19868019, 0.77076644, 1.5573536, 0.34847686, -0.22749221, 0.0028701145, 0.0006536356, -0.014190156, 0.0063096536, 0.00045021603, 0.01927388, 0.0013496554, -0.004264783, 0.015437974, -0.0015660598, -0.0073805684, -0.018681103, 0.0042141904, -0.010983929, 0.39488128, -0.32170153, -0.28831992, 0.1841795, 1.550329, 0.06157979, 0.7020424]",0.9990526437759399,0.0
