sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.50872165, 0.01669759, -0.118541256, -1.1367263, -0.44493076, 0.033659097, -0.77452826, -0.032689504, 0.996067, 0.94798625, -0.047058113, 0.13046893, 0.41952425, -0.9551423, -0.23175332, -0.855361, 0.11102574, 0.37519762, 0.005288318, 1.4726748, -1.1479672, -1.0829668, -0.50831044, -0.18932237, -0.19158675, 0.5421366, 1.1365603, 1.5003145, -0.40330955, -0.1913801, 1.4541556, 1.1128237, 0.021742959, -0.805951, -1.1642857, 0.29310057]",0.9927663207054138,0.0
1,52,"[-0.50258344, 0.0076111397, -0.1182551, -1.1560999, -0.4452288, 0.027215889, -0.773371, -0.018229108, 1.0077382, 0.9529712, -0.055392712, 0.13188505, 0.4302409, -0.9491122, -0.25155094, -0.84198326, 0.110210456, 0.37242624, -0.011843165, 1.4652961, -1.1370311, -1.0899857, -0.50252485, -0.19769673, -0.17213687, 0.5432668, 1.134639, 1.4986414, -0.40720415, -0.190585, 1.4464802, 1.1208092, 0.03268668, -0.8086229, -1.1666939, 0.29388165]",0.9921250939369202,0.0
1,53,"[-0.5034248, 0.0052208183, -0.11934011, -1.1731805, -0.44522834, 0.020810373, -0.7718234, -0.012652331, 1.0214632, 0.9502957, -0.057384647, 0.14115866, 0.44369644, -0.9446371, -0.26818305, -0.83909714, 0.10874797, 0.3665388, -0.029616144, 1.4529978, -1.1271358, -1.0893115, -0.49692473, -0.20441444, -0.15473986, 0.5400883, 1.1360766, 1.4987315, -0.4066872, -0.18114917, 1.440204, 1.1285532, 0.040157072, -0.80598253, -1.1698769, 0.29374835]",0.9917160868644714,0.0
1,54,"[-0.5114977, 0.011028957, -0.12223556, -1.1876875, -0.44478709, 0.016156245, -0.7702966, -0.016449079, 1.0360205, 0.94152725, -0.05405129, 0.15547757, 0.45839354, -0.9422864, -0.28074014, -0.8453899, 0.106946535, 0.35822433, -0.04685808, 1.4378188, -1.1198009, -1.0844115, -0.49258396, -0.21067691, -0.13990277, 0.5337369, 1.139367, 1.4993793, -0.40186542, -0.16537091, 1.4355395, 1.1361685, 0.04420868, -0.79856837, -1.1734164, 0.29281315]",0.9922130107879639,0.0
1,55,"[-0.52579266, 0.024390737, -0.12683623, -1.1999669, -0.4440401, 0.014016246, -0.7689201, -0.027292622, 1.0504333, 0.9298987, -0.04720285, 0.17060868, 0.47225296, -0.94270086, -0.28887457, -0.8577521, 0.10575394, 0.34978962, -0.06285517, 1.423145, -1.1148354, -1.0797257, -0.49092588, -0.21758962, -0.12801534, 0.5254795, 1.1431391, 1.4992346, -0.39368838, -0.14672577, 1.4316324, 1.1432407, 0.045925047, -0.7880471, -1.1768814, 0.2915405]",0.9933454394340515,0.0
1,56,"[-0.54410535, 0.042637624, -0.13261323, -1.2107018, -0.4432351, 0.01423768, -0.7675241, -0.041215163, 1.0638028, 0.9187909, -0.038912747, 0.18233144, 0.48358977, -0.94636536, -0.29285422, -0.8723227, 0.10622719, 0.34406272, -0.077514775, 1.4119585, -1.1107554, -1.0789857, -0.4931578, -0.22573264, -0.1191815, 0.5162885, 1.1462975, 1.4971894, -0.38357303, -0.12893695, 1.4271724, 1.1488802, 0.04696975, -0.7766532, -1.179857, 0.29051945]",0.9943576455116272,0.0
1,57,"[-0.56335586, 0.061888102, -0.13887441, -1.2205869, -0.44256136, 0.016075615, -0.7657293, -0.054103915, 1.0751857, 0.9104447, -0.030984748, 0.18773109, 0.49189255, -0.9534107, -0.2935114, -0.88558364, 0.10898334, 0.34317178, -0.09119122, 1.4055259, -1.1056404, -1.0839288, -0.4997717, -0.23499264, -0.11313687, 0.5066324, 1.1480894, 1.49267, -0.3729632, -0.11502922, 1.4212059, 1.1520092, 0.048933636, -0.76653063, -1.181971, 0.2902559]",0.9948477745056152,0.0
1,58,"[-0.5801561, 0.078258924, -0.14505959, -1.2300832, -0.44206065, 0.018638358, -0.7631351, -0.06305489, 1.0836351, 0.90543616, -0.024544962, 0.1859668, 0.49793056, -0.96352077, -0.29208675, -0.8952183, 0.11391502, 0.34765634, -0.10433452, 1.4030807, -1.0980617, -1.0939468, -0.510304, -0.24471958, -0.109286994, 0.4965369, 1.148133, 1.4857472, -0.36296773, -0.10659854, 1.4137259, 1.1518048, 0.052728623, -0.7591924, -1.182953, 0.29103604]",0.9950128197669983,0.0
1,59,"[-0.59155446, 0.089117, -0.15094572, -1.2393206, -0.4416465, 0.021265887, -0.75953853, -0.067152485, 1.0884055, 0.90300894, -0.019873569, 0.17829104, 0.5031662, -0.9759601, -0.28999022, -0.90045667, 0.12030293, 0.3562375, -0.11715183, 1.4024707, -1.087713, -1.1066755, -0.52341974, -0.2540944, -0.106839344, 0.48584178, 1.1464128, 1.4770554, -0.3541812, -0.10353871, 1.4057403, 1.1481167, 0.058270473, -0.755261, -1.1827152, 0.2928755]",0.9952337741851807,0.0
1,60,"[-0.5957725, 0.09386325, -0.15666822, -1.2481486, -0.4411983, 0.023717634, -0.75509715, -0.06743421, 1.089206, 0.9018874, -0.016517803, 0.16743971, 0.5088482, -0.9896925, -0.28851423, -0.90183836, 0.12724146, 0.36626107, -0.12941015, 1.4012971, -1.0755239, -1.1190932, -0.5372544, -0.2625086, -0.10496698, 0.47449848, 1.1432319, 1.4675795, -0.34671238, -0.10429679, 1.3988014, 1.1416726, 0.064567715, -0.75453836, -1.1814114, 0.29554564]",0.995628297328949,0.0
1,61,"[-0.59266186, 0.09387159, -0.16254453, -1.2562845, -0.44066715, 0.026148543, -0.75036556, -0.06617812, 1.0863643, 0.90106195, -0.0136222895, 0.15668416, 0.5152773, -1.003552, -0.28855443, -0.90059686, 0.1341483, 0.3745796, -0.14044127, 1.3979864, -1.0632794, -1.1286427, -0.5498781, -0.26978603, -0.102950856, 0.4627645, 1.139117, 1.4583874, -0.3403654, -0.106522255, 1.3942692, 1.1339782, 0.07016095, -0.7563253, -1.1794376, 0.29866052]",0.9960157871246338,0.0
1,62,"[-0.58370227, 0.09165909, -0.16878098, -1.2634884, -0.4401341, 0.028935296, -0.746181, -0.065881975, 1.0808033, 0.90018106, -0.0103321, 0.1488217, 0.52161944, -1.0164254, -0.2904161, -0.8979776, 0.14110652, 0.37853923, -0.14935175, 1.3923618, -1.0529419, -1.1339918, -0.55973566, -0.2761666, -0.10026892, 0.45121318, 1.1346877, 1.4503889, -0.33487496, -0.10788185, 1.3927369, 1.1269486, 0.07372426, -0.7598364, -1.1773558, 0.30180776]",0.9961943626403809,0.0
1,63,"[-0.5715685, 0.089714505, -0.17520821, -1.2696929, -0.43979692, 0.03245364, -0.74342906, -0.068323255, 1.0738182, 0.8994407, -0.0061116978, 0.14538571, 0.5263437, -1.0274088, -0.29378206, -0.894747, 0.14887908, 0.37671587, -0.15536416, 1.3855357, -1.0459472, -1.1352094, -0.5659339, -0.28208575, -0.09661828, 0.44056407, 1.1305166, 1.4441794, -0.33009738, -0.106788285, 1.3939266, 1.1224018, 0.07458585, -0.76454175, -1.1757538, 0.30469257]",0.9961653351783752,0.0
1,64,"[-0.55941683, 0.089499734, -0.18119344, -1.2750423, -0.43990466, 0.03689717, -0.7427747, -0.07401461, 1.0667285, 0.89913327, -0.00088381674, 0.1463244, 0.52802277, -1.0359055, -0.29786804, -0.8910164, 0.15859509, 0.3691581, -0.15814142, 1.379252, -1.0427419, -1.1334058, -0.5683107, -0.28787798, -0.09187992, 0.43141943, 1.1270136, 1.4399927, -0.32609075, -0.10281245, 1.3970093, 1.121584, 0.072962604, -0.7703142, -1.1750876, 0.3072449]",0.9961071610450745,0.0
1,65,"[-0.5500628, 0.09102479, -0.18580617, -1.2798392, -0.4406744, 0.042183843, -0.74446535, -0.08219627, 1.0605321, 0.8991735, 0.005015043, 0.15021276, 0.5260494, -1.0416565, -0.30172268, -0.88636357, 0.17125408, 0.35714743, -0.15794224, 1.3750132, -1.0427197, -1.1301103, -0.5673042, -0.29355752, -0.08605934, 0.42403322, 1.1243564, 1.4377433, -0.32306957, -0.09666532, 1.4010558, 1.1248783, 0.06983202, -0.7773526, -1.175558, 0.30963936]",0.9961921572685242,0.0
1,66,"[-0.54525316, 0.093098044, -0.18819684, -1.2844341, -0.44221488, 0.047956735, -0.74828, -0.09128568, 1.0556889, 0.8988895, 0.011000319, 0.15485342, 0.5209013, -1.0447197, -0.30457592, -0.88013995, 0.1872618, 0.34268084, -0.15554592, 1.3733878, -1.0445348, -1.1266925, -0.56370616, -0.29877603, -0.079241894, 0.41821542, 1.1224844, 1.4371176, -0.3212731, -0.08980496, 1.4053503, 1.131779, 0.06652, -0.78595173, -1.1770679, 0.31220984]",0.9964606165885925,0.0
1,67,"[-0.5452625, 0.094042785, -0.18803339, -1.2891157, -0.44447014, 0.053669177, -0.753631, -0.09956228, 1.0520977, 0.8971944, 0.016443372, 0.15803473, 0.5138683, -1.0454232, -0.30611765, -0.8718196, 0.20617853, 0.3278983, -0.15200177, 1.3737926, -1.0466352, -1.1240386, -0.5583999, -0.30296323, -0.07158284, 0.41340348, 1.1211497, 1.4376704, -0.32081768, -0.0838418, 1.409477, 1.1411151, 0.06419157, -0.79624754, -1.1792696, 0.3152899]",0.996845543384552,0.0
1,68,"[-0.54894584, 0.092526436, -0.18578503, -1.2940464, -0.44719616, 0.05873474, -0.75976056, -0.1058267, 1.0492532, 0.893045, 0.0208408, 0.15821165, 0.5064406, -1.0443155, -0.3066065, -0.8612656, 0.22676079, 0.31460613, -0.14832903, 1.3748124, -1.0478061, -1.1225343, -0.5521597, -0.30557397, -0.06332211, 0.40885815, 1.120008, 1.4389082, -0.32159877, -0.07995621, 1.4132586, 1.1514276, 0.063458115, -0.8080501, -1.181684, 0.3190484]",0.9972585439682007,0.0
1,69,"[-0.5541967, 0.08815775, -0.18269163, -1.2992613, -0.4499821, 0.06270382, -0.76594645, -0.109804004, 1.0465002, 0.885945, 0.023903163, 0.15490068, 0.49969697, -1.0421174, -0.30676657, -0.84884137, 0.24726968, 0.30397767, -0.14529008, 1.3748598, -1.0475358, -1.1222634, -0.54555124, -0.30632433, -0.05479369, 0.40390164, 1.1187202, 1.4403518, -0.32327762, -0.07852285, 1.416671, 1.1613698, 0.06425241, -0.8208213, -1.1838459, 0.32339126]",0.9976329803466797,0.0
1,70,"[-0.5586386, 0.0816334, -0.18039213, -1.3047138, -0.4523213, 0.065408796, -0.77164364, -0.11216498, 1.0432875, 0.876228, 0.025555026, 0.14867578, 0.49398184, -1.0396597, -0.3075045, -0.83535624, 0.26594427, 0.29645967, -0.14330152, 1.3728458, -1.0460864, -1.1232512, -0.5389314, -0.30531603, -0.04640148, 0.39811423, 1.1170325, 1.441581, -0.32534984, -0.079053015, 1.4198056, 1.1700064, 0.06599574, -0.83378166, -1.1854255, 0.32796842]",0.9979159832000732,0.0
1,71,"[-0.56033957, 0.07442572, -0.18034053, -1.3103336, -0.4537223, 0.06702118, -0.7765264, -0.11419643, 1.0393417, 0.86497456, 0.025875913, 0.14080727, 0.48898363, -1.0377913, -0.3095454, -0.8218826, 0.28149045, 0.291859, -0.14247413, 1.368544, -1.0442742, -1.1256007, -0.53251195, -0.3030072, -0.03855481, 0.39142933, 1.1148192, 1.4422637, -0.32726276, -0.08044013, 1.4228534, 1.1769332, 0.06795551, -0.8460876, -1.186293, 0.33227894]",0.998077929019928,0.0
1,72,"[-0.5583412, 0.06819053, -0.18324833, -1.3160654, -0.45383584, 0.067992635, -0.7804427, -0.11727479, 1.0347238, 0.8536103, 0.025033832, 0.13271344, 0.48410523, -1.0372559, -0.31312588, -0.80950904, 0.29342124, 0.28954554, -0.14272277, 1.3625156, -1.0430624, -1.1294649, -0.5264359, -0.30005684, -0.031579763, 0.3841041, 1.1120838, 1.4421731, -0.32853797, -0.08138581, 1.4260457, 1.1822115, 0.06962299, -0.8570065, -1.1865168, 0.33583102]",0.9981459975242615,0.0
1,73,"[-0.55284965, 0.064164475, -0.18880016, -1.3218735, -0.4525586, 0.06889577, -0.7833284, -0.12234892, 1.0297735, 0.8433812, 0.023256931, 0.1254425, 0.47889227, -1.0385659, -0.31787345, -0.7991025, 0.3021367, 0.2886971, -0.14388101, 1.3557013, -1.043135, -1.1348985, -0.5208291, -0.29711798, -0.025634676, 0.3765859, 1.1089334, 1.4411931, -0.32886362, -0.08083544, 1.429528, 1.1861789, 0.070945956, -0.86603546, -1.1863116, 0.33829808]",0.9982007741928101,0.0
1,74,"[-0.54506713, 0.062798515, -0.19576943, -1.3277196, -0.45007625, 0.07021956, -0.7851355, -0.12961705, 1.0249817, 0.83495015, 0.020858245, 0.11936908, 0.47330064, -1.0419116, -0.32293102, -0.791144, 0.3087362, 0.2885258, -0.14577842, 1.3489445, -1.0446117, -1.1417038, -0.51581025, -0.29466367, -0.020657217, 0.36933154, 1.1055422, 1.4393151, -0.32813793, -0.07826936, 1.4332204, 1.1892307, 0.0723226, -0.8729431, -1.1859603, 0.3396174]",0.9983067512512207,0.0
1,75,"[-0.5367613, 0.06374535, -0.2024847, -1.3335353, -0.4468255, 0.07219263, -0.7858119, -0.13849857, 1.0208422, 0.82828015, 0.018288383, 0.11418887, 0.4677079, -1.047143, -0.32728365, -0.78567886, 0.31465006, 0.2884467, -0.14827196, 1.3426934, -1.047004, -1.1493745, -0.51146764, -0.2929042, -0.01636149, 0.3626486, 1.1021171, 1.4366292, -0.32646254, -0.07376844, 1.4367692, 1.1916579, 0.07437113, -0.8777491, -1.185735, 0.34000242]",0.9984540939331055,0.0
1,76,"[-0.5297246, 0.0661472, -0.20745932, -1.3392104, -0.44338357, 0.07470082, -0.78533393, -0.14788361, 1.0177288, 0.8228227, 0.016165506, 0.109170295, 0.4627131, -1.0538313, -0.3301559, -0.7823832, 0.32121715, 0.28816825, -0.1512446, 1.3369951, -1.0494093, -1.1571832, -0.50782263, -0.29180655, -0.012289826, 0.35661048, 1.0988736, 1.4333084, -0.32409516, -0.06786839, 1.4396583, 1.1935865, 0.077587254, -0.8806721, -1.1858371, 0.33987078]",0.9985880255699158,0.0
1,77,"[-0.52527964, 0.06905324, -0.20993055, -1.3446069, -0.44032088, 0.07733116, -0.7837629, -0.15654764, 1.0158263, 0.8178836, 0.015235185, 0.103529975, 0.45885423, -1.0613905, -0.3313131, -0.7807147, 0.3293328, 0.2876947, -0.15458934, 1.3317089, -1.0508523, -1.1643755, -0.50480384, -0.2911851, -0.007909594, 0.35106212, 1.0960139, 1.4295843, -0.32137567, -0.06129375, 1.4414458, 1.1950119, 0.08205179, -0.8820705, -1.1863667, 0.3397168]",0.9986824989318848,0.0
1,78,"[-0.52396363, 0.071775205, -0.21008497, -1.3495932, -0.43806696, 0.079527415, -0.78128487, -0.16357256, 1.0151165, 0.8129778, 0.01624358, 0.09677251, 0.45638168, -1.069219, -0.33113742, -0.78009033, 0.33925685, 0.2872446, -0.15819177, 1.326759, -1.0506343, -1.1703798, -0.5022471, -0.29081237, -0.0027315551, 0.34569842, 1.0937008, 1.4257121, -0.3186416, -0.05468997, 1.4419961, 1.1958857, 0.0873269, -0.8823835, -1.1873201, 0.3399709]",0.9987685680389404,0.0
1,79,"[-0.5254651, 0.07405031, -0.2088881, -1.3540822, -0.4368309, 0.08080019, -0.7782038, -0.16862403, 1.0154083, 0.8080181, 0.019747451, 0.08887159, 0.45517406, -1.0768185, -0.33045006, -0.78003323, 0.35061824, 0.287109, -0.16191861, 1.322257, -1.0485606, -1.1749408, -0.49992537, -0.29050258, 0.0035806694, 0.34017873, 1.0920238, 1.4219255, -0.31615072, -0.048450764, 1.4415597, 1.1961999, 0.092591755, -0.88207126, -1.1886111, 0.34088886]",0.9988877773284912,0.0
1,80,"[-0.52879965, 0.07598481, -0.20761608, -1.3580556, -0.43659043, 0.08091493, -0.7748848, -0.17199807, 1.0163946, 0.8032837, 0.0259188, 0.08024669, 0.45480916, -1.0838629, -0.33016208, -0.7802457, 0.36259076, 0.28749436, -0.16561824, 1.318439, -1.044977, -1.178132, -0.49759954, -0.29014274, 0.011138084, 0.3342397, 1.0909654, 1.4183899, -0.3140287, -0.04268449, 1.4406469, 1.1960304, 0.096959114, -0.88155335, -1.1901025, 0.34250107]",0.999042809009552,0.0
