sample,steps,parameters,fidelities,step_sizes
1,51,"[0.24634552, 0.7794598, 0.50404876, -0.15944517, -0.47927982, -0.4077819, -0.5014297, 0.6583785, -0.28311813, -0.14043762, 0.7471585, 1.1870496, -0.44706312, 1.0121818, 1.0590076, 0.36102328, 1.1500047, 0.56213003, 0.6721646, 0.5875819, 0.40901303, 0.69774455, -0.13050587, -0.1671294, -1.3098462, 0.076883934, -0.16014695, -0.7244449, -0.1390919, 1.4568602, 0.33112022, 0.40089586, -0.10185425, 0.08997561, 0.35078913, 0.37018785]",0.9810715913772583,0.0
1,52,"[0.25890532, 0.78967077, 0.5075292, -0.14715113, -0.4705277, -0.39592916, -0.48027077, 0.64827967, -0.26702967, -0.14318919, 0.74935645, 1.1847934, -0.4715719, 1.0128044, 1.056822, 0.31604984, 1.1260303, 0.56835294, 0.6675265, 0.573415, 0.4232871, 0.70637816, -0.13285847, -0.15009344, -1.3117017, 0.08052959, -0.16986911, -0.74233556, -0.14703844, 1.4507055, 0.371467, 0.42022377, -0.080740355, 0.13550043, 0.3725468, 0.3936895]",0.9830320477485657,0.0
1,53,"[0.27045918, 0.7971961, 0.51213485, -0.13527004, -0.46534884, -0.38636133, -0.46337134, 0.64074075, -0.25400934, -0.14306678, 0.7522053, 1.1800902, -0.48959762, 1.0030463, 1.0550051, 0.2770515, 1.1015296, 0.5754193, 0.66256464, 0.55668473, 0.4299438, 0.710204, -0.13839056, -0.13772532, -1.312157, 0.08801232, -0.17349203, -0.7650206, -0.1556172, 1.4490168, 0.41317627, 0.44134036, -0.059958912, 0.18087451, 0.39257252, 0.41468924]",0.9845464825630188,0.0
1,54,"[0.2751576, 0.8014379, 0.5177301, -0.12417214, -0.46265012, -0.38038594, -0.4511279, 0.63738626, -0.2456095, -0.14332198, 0.7559019, 1.1740638, -0.49953, 0.9856096, 1.053384, 0.24374013, 1.0768621, 0.58248353, 0.65706533, 0.5404564, 0.42666402, 0.7101168, -0.14802927, -0.13022682, -1.3100388, 0.0977434, -0.17118342, -0.78895265, -0.16312033, 1.4517703, 0.45535013, 0.46402034, -0.0399535, 0.22581148, 0.4114683, 0.43327492]",0.9858598113059998,0.0
1,55,"[0.26979443, 0.8020411, 0.5244947, -0.11584568, -0.4610131, -0.37824953, -0.44267374, 0.63861364, -0.24189578, -0.14614421, 0.76057416, 1.1675135, -0.50102407, 0.96470535, 1.0517766, 0.21406808, 1.0526017, 0.5882924, 0.6513502, 0.52794236, 0.4155895, 0.70785314, -0.16108069, -0.12610565, -1.3047136, 0.107481934, -0.16392617, -0.8113992, -0.16908473, 1.4572513, 0.496948, 0.48764718, -0.020738723, 0.26899496, 0.4297047, 0.44934326]",0.9872696995735168,0.0
1,56,"[0.25475833, 0.7990547, 0.5326708, -0.11237897, -0.45926535, -0.37919083, -0.43655765, 0.64333725, -0.24198289, -0.15177129, 0.7661508, 1.1606702, -0.4951073, 0.9446662, 1.0501025, 0.18530253, 1.0294495, 0.5915991, 0.6459377, 0.52138215, 0.40207067, 0.7052015, -0.17539604, -0.122900404, -1.2963048, 0.114791825, -0.15320812, -0.83088875, -0.17404702, 1.4631935, 0.53697896, 0.5115582, -0.0018456522, 0.30864352, 0.44743195, 0.46263453]",0.988741934299469,0.0
1,57,"[0.23355159, 0.79299706, 0.54242676, -0.11443223, -0.45691276, -0.3818517, -0.43148747, 0.6495278, -0.24471314, -0.15863319, 0.77219105, 1.1532675, -0.48384976, 0.92849714, 1.0483732, 0.15517426, 1.008055, 0.59156674, 0.64110595, 0.5211005, 0.39240482, 0.70319444, -0.18807627, -0.11840361, -1.2855746, 0.11766052, -0.14060478, -0.84710646, -0.17887296, 1.4679773, 0.5746165, 0.5351995, 0.01743528, 0.34321123, 0.4645491, 0.4728103]",0.9900490641593933,0.0
1,58,"[0.21140462, 0.7848104, 0.55386966, -0.120570496, -0.45428592, -0.3848052, -0.42678604, 0.65522456, -0.2491835, -0.16435927, 0.77782285, 1.144869, -0.46978018, 0.91696817, 1.0466092, 0.12266079, 0.9887863, 0.58801347, 0.6366232, 0.5253557, 0.39129066, 0.70168155, -0.19644469, -0.11174896, -1.2735579, 0.115081586, -0.12742619, -0.86041415, -0.18400735, 1.4712926, 0.609211, 0.55811435, 0.037650637, 0.3719083, 0.48094618, 0.47957835]",0.9910889267921448,0.0
1,59,"[0.19349888, 0.775711, 0.5671304, -0.12778832, -0.45234227, -0.3869498, -0.42243314, 0.65948695, -0.25496554, -0.16706732, 0.7818814, 1.1352562, -0.4552419, 0.90870386, 1.0447646, 0.08818479, 0.9716055, 0.5814122, 0.63183, 0.5311269, 0.40003958, 0.6995361, -0.19891295, -0.10381662, -1.2611439, 0.107348464, -0.11454034, -0.87130874, -0.1890172, 1.474019, 0.6402413, 0.5798823, 0.05884465, 0.3948629, 0.49676046, 0.48284927]",0.9919331073760986,0.0
1,60,"[0.18319732, 0.76695293, 0.5823998, -0.13290717, -0.45219952, -0.38763538, -0.41878134, 0.6627807, -0.26200843, -0.16624597, 0.7832313, 1.1246698, -0.44185212, 0.90116775, 1.0427264, 0.05328576, 0.95617104, 0.57266295, 0.6260558, 0.5354728, 0.41645682, 0.69540703, -0.19537453, -0.096805766, -1.2487953, 0.095917106, -0.102395065, -0.88007766, -0.19263884, 1.4775156, 0.6672748, 0.6001037, 0.08047277, 0.4129377, 0.51250285, 0.48288906]",0.9926734566688538,0.0
1,61,"[0.18097915, 0.7595505, 0.5998437, -0.13411503, -0.4546022, -0.3865634, -0.41615054, 0.6666031, -0.27035487, -0.16279887, 0.7811498, 1.1137863, -0.43021372, 0.8919976, 1.0403923, 0.020001438, 0.9421068, 0.5627587, 0.6191359, 0.53681105, 0.43614066, 0.688594, -0.18700446, -0.09321139, -1.236504, 0.08288692, -0.09117334, -0.8867502, -0.19327854, 1.4827886, 0.6899822, 0.6184448, 0.10160895, 0.42735454, 0.52899027, 0.4803951]",0.9933567047119141,0.0
1,62,"[0.18460755, 0.75403917, 0.61941475, -0.13178118, -0.45956457, -0.3836306, -0.41452858, 0.67255986, -0.27986488, -0.15833779, 0.7756098, 1.103452, -0.4199755, 0.8800624, 1.0377795, -0.0097849555, 0.92923886, 0.5524867, 0.6117272, 0.5354752, 0.45436472, 0.67953795, -0.1756394, -0.0946443, -1.223955, 0.07029411, -0.0809738, -0.8912802, -0.18971148, 1.4899942, 0.7082045, 0.6347065, 0.1213166, 0.43931064, 0.54710406, 0.4764105]",0.9940146207809448,0.0
1,63,"[0.1903078, 0.7503686, 0.64066195, -0.12808089, -0.46633643, -0.3788745, -0.41352668, 0.6813817, -0.29009753, -0.15422107, 0.7673458, 1.0943115, -0.41021168, 0.8658088, 1.0350872, -0.03483084, 0.91764873, 0.54226464, 0.6052411, 0.5333241, 0.46784893, 0.6696757, -0.16303442, -0.10101376, -1.2107835, 0.059480608, -0.0719221, -0.893789, -0.18165351, 1.4984654, 0.7220318, 0.6488691, 0.13897279, 0.4497321, 0.5674632, 0.47205216]",0.9946663975715637,0.0
1,64,"[0.194328, 0.7479829, 0.66266525, -0.12569374, -0.47367886, -0.37255126, -0.41257885, 0.69239277, -0.300392, -0.15090778, 0.7576756, 1.0865198, -0.39996105, 0.8508517, 1.0326588, -0.054728936, 0.90754133, 0.5321508, 0.60141313, 0.5327133, 0.47574696, 0.66079, -0.1502725, -0.11045237, -1.1967943, 0.050777692, -0.06417325, -0.89469206, -0.16996014, 1.5071356, 0.73184985, 0.6610881, 0.1543918, 0.45922452, 0.59014004, 0.46813694]",0.9952899217605591,0.0
1,65,"[0.1942759, 0.74606514, 0.68417984, -0.12629992, -0.4803136, -0.36524698, -0.4112345, 0.70368683, -0.31008032, -0.14795005, 0.748141, 1.0796759, -0.3887103, 0.8371085, 1.0308452, -0.0697905, 0.8990439, 0.5220102, 0.6016858, 0.5353884, 0.47944987, 0.6542322, -0.13752101, -0.12000437, -1.1820574, 0.04360698, -0.057828985, -0.8946204, -0.1563968, 1.5150537, 0.73832375, 0.67164636, 0.16773283, 0.4681769, 0.6145376, 0.46486926]",0.9958293437957764,0.0
1,66,"[0.18974733, 0.7438495, 0.70397604, -0.1296636, -0.4853557, -0.35787955, -0.4093627, 0.7129037, -0.31870046, -0.14454223, 0.7400995, 1.073009, -0.3766458, 0.82592016, 1.0298328, -0.08071218, 0.8920614, 0.5117545, 0.6066667, 0.54182756, 0.48146182, 0.6504137, -0.12419163, -0.12677711, -1.1668657, 0.036914688, -0.052838467, -0.89418805, -0.14310144, 1.5217081, 0.7423064, 0.6808926, 0.17929894, 0.47690085, 0.6394862, 0.46175215]",0.9962449073791504,0.0
1,67,"[0.18209364, 0.74087584, 0.7212505, -0.13373739, -0.48855054, -0.35151568, -0.4071622, 0.7182321, -0.32608837, -0.14023167, 0.73441577, 1.0657237, -0.36460397, 0.81755865, 1.0295264, -0.08819121, 0.8862603, 0.50154114, 0.61589074, 0.5512783, 0.4839963, 0.64879423, -0.10939939, -0.1290586, -1.1516106, 0.029719729, -0.048952956, -0.89375365, -0.131953, 1.5270369, 0.7446854, 0.6891991, 0.18936987, 0.4856937, 0.6635358, 0.457792]",0.9965525269508362,0.0
1,68,"[0.17357594, 0.7370886, 0.73592114, -0.13565804, -0.49023354, -0.34704638, -0.40499285, 0.7191688, -0.33230734, -0.1353398, 0.73135453, 1.0573434, -0.35376608, 0.81129456, 1.0295517, -0.092649095, 0.8811729, 0.49183655, 0.62797374, 0.56235445, 0.48793954, 0.64832145, -0.09250312, -0.12687832, -1.1366442, 0.021531327, -0.04577247, -0.8933271, -0.12407805, 1.5312057, 0.7462076, 0.6969494, 0.19815603, 0.49479002, 0.6853456, 0.45193312]",0.9968050718307495,0.0
1,69,"[0.16631946, 0.7327594, 0.7486528, -0.13310632, -0.49106327, -0.34485984, -0.40313762, 0.7166855, -0.3374693, -0.13085382, 0.73068184, 1.0479044, -0.3452283, 0.80590236, 1.0293888, -0.09415826, 0.8763581, 0.48331806, 0.6410697, 0.57381594, 0.49259806, 0.6480559, -0.073493704, -0.12178689, -1.1221774, 0.012485154, -0.042875502, -0.89267594, -0.11966394, 1.53435, 0.74733675, 0.70453775, 0.20586185, 0.504256, 0.70403266, 0.44354558]",0.9970514178276062,0.0
1,70,"[0.16147828, 0.7282906, 0.7605783, -0.12534471, -0.49167213, -0.34467015, -0.40163198, 0.7127777, -0.34155843, -0.12788288, 0.7318942, 1.0379313, -0.33961856, 0.80029327, 1.0285778, -0.09257195, 0.87153107, 0.4766613, 0.6534405, 0.58512366, 0.49625295, 0.6476561, -0.053085107, -0.11605035, -1.1082298, 0.0031982614, -0.03998148, -0.8915657, -0.11810908, 1.5364547, 0.74819154, 0.7123475, 0.21277326, 0.5139208, 0.71935385, 0.4327554]",0.9973127245903015,0.0
1,71,"[0.15892519, 0.724004, 0.77282023, -0.113414764, -0.49239781, -0.3455966, -0.40025783, 0.7096466, -0.34436134, -0.12701868, 0.73445743, 1.0282203, -0.33691233, 0.7939634, 1.0269068, -0.08777249, 0.8665996, 0.47230273, 0.6639219, 0.5965092, 0.49717465, 0.6474962, -0.032501727, -0.11166202, -1.0946302, -0.0055368235, -0.03707521, -0.89000106, -0.11840015, 1.5374205, 0.7485793, 0.72068655, 0.21927385, 0.5234123, 0.7316667, 0.42046914]",0.9975875020027161,0.0
1,72,"[0.15753587, 0.72000897, 0.7860173, -0.099485464, -0.49320987, -0.34647524, -0.39870262, 0.70887667, -0.34554443, -0.12797864, 0.7379575, 1.019529, -0.33651066, 0.7870893, 1.0244957, -0.079915166, 0.86159974, 0.47027108, 0.67213005, 0.60858035, 0.49457276, 0.64839756, -0.013076071, -0.10958177, -1.0810671, -0.013061326, -0.03443302, -0.8883409, -0.119534746, 1.5372405, 0.7481119, 0.72968894, 0.22574927, 0.53229684, 0.7417061, 0.4080776]",0.997864842414856,0.0
1,73,"[0.15585229, 0.7162011, 0.8000647, -0.08578323, -0.4938462, -0.3462827, -0.39678562, 0.71094006, -0.34483823, -0.12972999, 0.74212533, 1.0122994, -0.3375235, 0.78029555, 1.0217404, -0.069563955, 0.8565879, 0.47015405, 0.67836773, 0.6217445, 0.4890196, 0.65114987, 0.004167402, -0.10949297, -1.0671861, -0.019042345, -0.03253006, -0.88722163, -0.12082156, 1.536135, 0.74636555, 0.73922557, 0.2324207, 0.54025906, 0.75028, 0.39695483]",0.9981355667114258,0.0
1,74,"[0.15277033, 0.71237564, 0.8141832, -0.07366406, -0.49406698, -0.3445025, -0.3946104, 0.7151869, -0.34223232, -0.13101223, 0.7467654, 1.0065205, -0.33911887, 0.7742649, 1.0191522, -0.057672627, 0.8515709, 0.47121623, 0.68331707, 0.635809, 0.48219317, 0.65608346, 0.018773247, -0.11012745, -1.052728, -0.023503637, -0.031860396, -0.8873154, -0.12196917, 1.5345389, 0.74303764, 0.7488774, 0.23920807, 0.54723513, 0.75800335, 0.387954]",0.9983891844749451,0.0
1,75,"[0.14794895, 0.7083903, 0.8272768, -0.06325867, -0.49387047, -0.34128517, -0.39254624, 0.7202445, -0.33808038, -0.13096464, 0.75166, 1.0017709, -0.34078854, 0.76940227, 1.0171707, -0.045425583, 0.8465196, 0.47262442, 0.68767005, 0.6499726, 0.47613028, 0.6628937, 0.030868972, -0.10995532, -1.0376713, -0.026725937, -0.03274126, -0.8890331, -0.122976765, 1.532941, 0.73805374, 0.7580029, 0.24572185, 0.553435, 0.7651553, 0.38111332]",0.9986078143119812,0.0
1,76,"[0.14181736, 0.704294, 0.83841443, -0.053783696, -0.49354193, -0.33734447, -0.3910415, 0.7246, -0.33306038, -0.1295232, 0.7565219, 0.9974093, -0.3424361, 0.7657013, 1.0160339, -0.03399437, 0.8414452, 0.47369328, 0.69184345, 0.66318184, 0.47236896, 0.670768, 0.040955666, -0.10790462, -1.0223315, -0.029090572, -0.03517954, -0.89231676, -0.12391869, 1.5316801, 0.7315941, 0.76589024, 0.2514173, 0.55924475, 0.7716893, 0.3756991]",0.9987714290618896,0.0
1,77,"[0.13525309, 0.70036006, 0.8472189, -0.044247344, -0.4935102, -0.33364567, -0.3903706, 0.7271226, -0.32800463, -0.12739061, 0.7610222, 0.99282426, -0.34427813, 0.7628382, 1.01575, -0.02428737, 0.8364707, 0.47405872, 0.69586855, 0.67463315, 0.47137168, 0.6787117, 0.04959511, -0.103795275, -1.0073701, -0.03094482, -0.038850497, -0.89662635, -0.12474354, 1.5308281, 0.7240359, 0.77194667, 0.25585312, 0.5650539, 0.77735925, 0.37056434]",0.9988731741905212,0.0
1,78,"[0.12912531, 0.69701076, 0.85399747, -0.034115996, -0.49410522, -0.33102277, -0.39045385, 0.7273558, -0.3236725, -0.12562163, 0.7648717, 0.98764175, -0.34662837, 0.76040494, 1.016164, -0.0167704, 0.8318317, 0.4737214, 0.6994656, 0.6841447, 0.47246605, 0.6858896, 0.05714287, -0.09833188, -0.9936897, -0.032540254, -0.04319103, -0.9011341, -0.12518305, 1.5302314, 0.71583855, 0.77585316, 0.25893006, 0.5710863, 0.78188944, 0.364665]",0.9989253282546997,0.0
1,79,"[0.12391691, 0.6946709, 0.85957026, -0.023599554, -0.49536416, -0.3298799, -0.39084736, 0.7255257, -0.3205607, -0.1250639, 0.76790124, 0.9818217, -0.349673, 0.7581403, 1.0170655, -0.011415324, 0.8277898, 0.4729598, 0.70223874, 0.6922063, 0.47427607, 0.6918223, 0.06363438, -0.09271586, -0.9822259, -0.034051165, -0.047566365, -0.90504044, -0.12480356, 1.5296793, 0.70741665, 0.7776257, 0.26098698, 0.5773076, 0.7851108, 0.35751137]",0.9989489316940308,0.0
1,80,"[0.11957224, 0.69361675, 0.86489457, -0.013465793, -0.49700016, -0.33008656, -0.3909125, 0.7223301, -0.31882194, -0.12595288, 0.77009517, 0.97562486, -0.35333508, 0.7560448, 1.0182817, -0.007795722, 0.8245017, 0.47216186, 0.7038928, 0.6996959, 0.4754021, 0.696377, 0.06884853, -0.088090956, -0.9736919, -0.03563801, -0.051446646, -0.9078768, -0.12316369, 1.529093, 0.6990497, 0.77756214, 0.26269862, 0.58344555, 0.7870128, 0.34936383]",0.9989623427391052,0.0
1,81,"[0.1155986, 0.693884, 0.87066454, -0.0045536887, -0.49855027, -0.33108547, -0.39008334, 0.71863467, -0.3183086, -0.1278591, 0.7715623, 0.9694825, -0.35727483, 0.75434256, 1.0197129, -0.0053001074, 0.8219123, 0.47164923, 0.7043805, 0.707421, 0.47503144, 0.6996124, 0.072490945, -0.08507612, -0.9683623, -0.037500802, -0.054533407, -0.9096684, -0.119995534, 1.5286206, 0.6908559, 0.77610683, 0.26481456, 0.5891083, 0.78770626, 0.34110087]",0.9989802241325378,0.0
1,82,"[0.1113355, 0.69526935, 0.87706244, 0.0027083536, -0.49961773, -0.3321419, -0.3881058, 0.7152035, -0.3187007, -0.12998205, 0.7724639, 0.96383005, -0.36101016, 0.7533358, 1.0213132, -0.0033893764, 0.81972814, 0.47156104, 0.70392936, 0.71572435, 0.47322446, 0.7016025, 0.0743932, -0.08357626, -0.9659798, -0.03987846, -0.056799874, -0.9108992, -0.11532305, 1.5285786, 0.6828311, 0.7736968, 0.26785478, 0.5939434, 0.7873303, 0.3338302]",0.9990144968032837,0.0
