sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3577502, -0.0011054436, -0.30581594, 0.24858168, 0.0025028037, 0.31645146, 0.2993518, 0.09855826, 0.8397524, 0.2773719, 0.014442088, 0.34263223, -0.300103, 0.34972182, 1.0103388, -0.5350875, -0.7887647, -1.2146246, 0.9190024, 1.3643063, -0.17530443, 0.6442083, 0.13995996, 0.22984836, -0.5337464, -1.3017083, -0.2769487, 1.1985835, -0.07542624, 0.7522728, -2.1363215, -0.9477437, -0.92463106, 0.24584599, -0.6440793, 1.3279505]",0.9806191921234131,0.0
1,52,"[0.3396114, -0.003784697, -0.318301, 0.24588558, 0.019083787, 0.28719008, 0.2981885, 0.10130561, 0.83673614, 0.25383106, 0.021960977, 0.3443938, -0.3142483, 0.36135015, 1.027685, -0.5491925, -0.7933645, -1.2234554, 0.9248921, 1.3793232, -0.14506769, 0.6492218, 0.11814371, 0.22488315, -0.52451885, -1.2827414, -0.27327302, 1.1875618, -0.099032894, 0.76295793, -2.1243083, -0.94391626, -0.93340683, 0.21555685, -0.6528601, 1.3152318]",0.9823110103607178,0.0
1,53,"[0.32279167, -0.00907415, -0.3304677, 0.24163896, 0.037857085, 0.26107302, 0.2940995, 0.10629477, 0.8333281, 0.22917219, 0.029496342, 0.34620354, -0.32756895, 0.37459525, 1.0439218, -0.5610465, -0.7990054, -1.2283976, 0.9300172, 1.3975356, -0.11289799, 0.6549837, 0.09848571, 0.2194036, -0.51812494, -1.2672776, -0.2635306, 1.1797521, -0.119332045, 0.77056396, -2.1113067, -0.93549603, -0.9449407, 0.18704222, -0.6640486, 1.3019401]",0.9837341904640198,0.0
1,54,"[0.31008944, -0.0125107, -0.34122613, 0.23490535, 0.058221065, 0.23871113, 0.2889005, 0.113478206, 0.83037966, 0.2059094, 0.03556666, 0.347264, -0.33979273, 0.38901365, 1.0578337, -0.5692974, -0.80457604, -1.2282921, 0.93768585, 1.4186748, -0.079055846, 0.66273546, 0.082783766, 0.2145161, -0.5153111, -1.2565653, -0.24595927, 1.17479, -0.13784666, 0.7779502, -2.097321, -0.9213516, -0.9603908, 0.1609667, -0.6764714, 1.2892948]",0.9847606420516968,0.0
1,55,"[0.30306178, -0.011786522, -0.34959152, 0.22590582, 0.07982245, 0.21931575, 0.28350613, 0.12175222, 0.82827145, 0.18502434, 0.039856013, 0.34702066, -0.35103342, 0.40393338, 1.0689538, -0.5736014, -0.8095735, -1.2234131, 0.9493154, 1.4413706, -0.044371698, 0.67263, 0.071788974, 0.21062925, -0.51728594, -1.2507323, -0.22193344, 1.1726143, -0.15602282, 0.787023, -2.0823286, -0.90137357, -0.9796836, 0.13773572, -0.68864477, 1.2769837]",0.9857723712921143,0.0
1,56,"[0.30156264, -0.007257878, -0.3548559, 0.21597487, 0.102565914, 0.20117798, 0.27767214, 0.12953515, 0.82682633, 0.16610184, 0.043075744, 0.3451071, -0.36160886, 0.41863427, 1.0776075, -0.574753, -0.81425893, -1.2151637, 0.9637799, 1.4636943, -0.010020986, 0.6837625, 0.065050386, 0.20730118, -0.5252619, -1.2487978, -0.19537213, 1.173634, -0.17459406, 0.7978969, -2.0662494, -0.876745, -1.0016478, 0.11738002, -0.69865525, 1.2636718]",0.9870414733886719,0.0
1,57,"[0.30395442, -0.0012601018, -0.35666674, 0.20709401, 0.12639296, 0.1824637, 0.2703806, 0.1354607, 0.8254676, 0.14807698, 0.046435572, 0.3413446, -0.3718278, 0.43254864, 1.0846744, -0.5742935, -0.8195256, -1.205547, 0.9781363, 1.4837463, 0.022877704, 0.69455457, 0.061295323, 0.20363829, -0.5398406, -1.2491065, -0.17092896, 1.1785632, -0.19328645, 0.80906796, -2.0489266, -0.8494962, -1.0244297, 0.09955623, -0.70463926, 1.2479241]",0.9883928298950195,0.0
1,58,"[0.3078209, 0.003296698, -0.35504055, 0.20117979, 0.15100121, 0.1619829, 0.26058945, 0.13893366, 0.82353485, 0.1301078, 0.05097624, 0.33581, -0.38184765, 0.44539273, 1.0911872, -0.5738292, -0.82653064, -1.1966043, 0.9892295, 1.5001259, 0.05364522, 0.7033311, 0.059082743, 0.19898543, -0.56062293, -1.2499769, -0.15180089, 1.1880401, -0.21099974, 0.818398, -2.0301685, -0.8216644, -1.0460544, 0.08366626, -0.70557797, 1.2290165]",0.9895710945129395,0.0
1,59,"[0.31087554, 0.004361546, -0.3503486, 0.19942012, 0.17571507, 0.13963425, 0.24790192, 0.14034767, 0.8205991, 0.11209333, 0.05705964, 0.32890648, -0.39164624, 0.4571863, 1.0979251, -0.57438165, -0.8362372, -1.1899205, 0.9952989, 1.5122013, 0.08222857, 0.7088903, 0.057382405, 0.19347982, -0.58625525, -1.2502812, -0.13825634, 1.2022319, -0.2263417, 0.8243434, -2.0098548, -0.79452175, -1.0649837, 0.069054976, -0.70182747, 1.2072446]",0.9906265139579773,0.0
1,60,"[0.31173941, 0.0015689943, -0.34328586, 0.20194654, 0.19962133, 0.116384625, 0.23279063, 0.14089964, 0.81662613, 0.09461548, 0.06422376, 0.3213471, -0.40109125, 0.4681673, 1.1051333, -0.5760406, -0.84904104, -1.1862634, 0.9967125, 1.5201542, 0.109100044, 0.71086717, 0.05581379, 0.18811661, -0.6148358, -1.2497265, -0.12776676, 1.2206124, -0.23822567, 0.82679254, -1.9880432, -0.7682691, -1.0805099, 0.055223804, -0.6949821, 1.1836808]",0.9917521476745605,0.0
1,61,"[0.31030655, -0.0038388872, -0.33480978, 0.20794044, 0.22190855, 0.093852445, 0.21630456, 0.14209482, 0.8119306, 0.078442, 0.07142096, 0.31400877, -0.41005126, 0.4786434, 1.1124483, -0.5780296, -0.86461955, -1.185435, 0.9955079, 1.5248303, 0.1349188, 0.7097668, 0.05448526, 0.18427043, -0.6444402, -1.2487571, -0.11661183, 1.2420067, -0.24625027, 0.8271332, -1.9650038, -0.7423233, -1.0928664, 0.04198736, -0.68716556, 1.1596293]",0.9929424524307251,0.0
1,62,"[0.30757695, -0.00979539, -0.32603228, 0.21603583, 0.24221364, 0.07370411, 0.19949375, 0.14514826, 0.8069772, 0.063957326, 0.07748664, 0.30768964, -0.4184836, 0.48884028, 1.1190252, -0.5791162, -0.8820486, -1.1864089, 0.99414754, 1.527452, 0.16012411, 0.7066916, 0.053596027, 0.18294698, -0.67353725, -1.248176, -0.10202962, 1.2648755, -0.25073928, 0.82760954, -1.9411553, -0.71598744, -1.1030314, 0.029508859, -0.68019575, 1.1361189]",0.9940123558044434,0.0
1,63,"[0.30506188, -0.014405171, -0.31806692, 0.22477289, 0.2607607, 0.057116136, 0.18292423, 0.15052359, 0.8021541, 0.05087784, 0.081607655, 0.30286548, -0.4264529, 0.49880397, 1.1238111, -0.5781745, -0.90012753, -1.1877394, 0.99422926, 1.5292623, 0.18466216, 0.70290625, 0.053072173, 0.18420419, -0.70117, -1.2486874, -0.08374083, 1.2877312, -0.2525082, 0.83034354, -1.9169358, -0.68910223, -1.1123021, 0.018188713, -0.6750764, 1.1136734]",0.9948458671569824,0.0
1,64,"[0.30403465, -0.016660092, -0.31185862, 0.23290399, 0.27819216, 0.044503838, 0.1665614, 0.15778866, 0.7976362, 0.038387805, 0.083590426, 0.29955405, -0.43407723, 0.5083916, 1.1258732, -0.57465994, -0.91777897, -1.1881244, 0.9958203, 1.5311826, 0.20797367, 0.6994244, 0.052455623, 0.18708314, -0.72690284, -1.2505662, -0.06405473, 1.3095255, -0.25252745, 0.83648574, -1.8926762, -0.6623232, -1.1217947, 0.008445583, -0.6719983, 1.0924029]",0.9954746961593628,0.0
1,65,"[0.30495337, -0.016590174, -0.30803788, 0.23948611, 0.29516888, 0.035572335, 0.15004455, 0.1658207, 0.79339415, 0.025562257, 0.08384984, 0.29735145, -0.44144234, 0.51735115, 1.1246778, -0.56881404, -0.9343694, -1.1869164, 0.9976829, 1.533585, 0.22923025, 0.69676423, 0.05109791, 0.1900809, -0.7506252, -1.2535667, -0.046628408, 1.3298641, -0.25163963, 0.8458596, -1.868542, -0.6369066, -1.1320511, 0.00048528705, -0.6706811, 1.0722631]",0.9959703683853149,0.0
1,66,"[0.30729443, -0.014893739, -0.3068409, 0.24383394, 0.31194252, 0.029593438, 0.13313532, 0.17324905, 0.78932357, 0.011803441, 0.083177984, 0.29562414, -0.44854015, 0.5254536, 1.1202347, -0.5615414, -0.9498346, -1.1843746, 0.998151, 1.5362546, 0.24768843, 0.694935, 0.04852917, 0.19189556, -0.7723283, -1.2570567, -0.034575637, 1.3489656, -0.2504081, 0.85719436, -1.8445668, -0.61415285, -1.1428912, -0.0058402075, -0.6707102, 1.0532813]",0.996370792388916,0.0
1,67,"[0.30984133, -0.012351725, -0.30811873, 0.24548237, 0.32812396, 0.02574167, 0.11604819, 0.17894764, 0.78540844, -0.0029377006, 0.08243323, 0.29377097, -0.45526627, 0.532619, 1.1130644, -0.5540497, -0.9645774, -1.1815525, 0.9961081, 1.5385591, 0.2629807, 0.6936213, 0.04477209, 0.19203584, -0.791942, -1.2602719, -0.028924454, 1.3673997, -0.24909379, 0.8687633, -1.8207523, -0.5948244, -1.1535544, -0.0110241715, -0.6716337, 1.0356312]",0.9966946840286255,0.0
1,68,"[0.31127375, -0.009382796, -0.31143022, 0.24426688, 0.3427735, 0.023348404, 0.09947342, 0.1823866, 0.7818233, -0.018221635, 0.082286134, 0.29144293, -0.4614779, 0.5389744, 1.1040027, -0.5474242, -0.97919667, -1.1798745, 0.99153626, 1.5397497, 0.27520466, 0.6924603, 0.040403496, 0.19097328, -0.8092774, -1.2625673, -0.02828871, 1.3857341, -0.24771945, 0.8791112, -1.7971721, -0.5788583, -1.16306, -0.01575394, -0.6728559, 1.0195701]",0.9969533085823059,0.0
1,69,"[0.31078312, -0.005948258, -0.31618786, 0.24049667, 0.35477328, 0.022013774, 0.08429795, 0.18372257, 0.7789172, -0.0333666, 0.083091214, 0.288638, -0.46708098, 0.5448123, 1.093916, -0.5423121, -0.9941722, -1.1805882, 0.98540306, 1.5392745, 0.2847902, 0.69128376, 0.036317058, 0.18978734, -0.82407856, -1.26358, -0.029820355, 1.4042435, -0.24618016, 0.8875671, -1.7740304, -0.56551, -1.1706321, -0.020685691, -0.6735588, 1.0053258]",0.9971538186073303,0.0
1,70,"[0.30843708, -0.0017821179, -0.3218113, 0.23507404, 0.36329544, 0.021594169, 0.0711994, 0.18362899, 0.77709067, -0.04771802, 0.08487933, 0.2856497, -0.47210243, 0.5504644, 1.0834283, -0.5388237, -1.0096375, -1.1843231, 0.97904724, 1.536977, 0.2922457, 0.6902267, 0.03331443, 0.1895362, -0.8361477, -1.2632768, -0.030768344, 1.4227853, -0.24436702, 0.8943641, -1.7516569, -0.55381227, -1.1760218, -0.026242103, -0.67285657, 0.99301225]",0.9973191022872925,0.0
1,71,"[0.3051383, 0.0032607405, -0.3278438, 0.2294029, 0.3681333, 0.022124745, 0.060349982, 0.1829773, 0.776631, -0.060814776, 0.08742549, 0.28291157, -0.47670725, 0.5561509, 1.0727594, -0.5366486, -1.025324, -1.1909121, 0.97345704, 1.5331169, 0.2979328, 0.68967575, 0.031746265, 0.19071196, -0.84548527, -1.2619058, -0.029770244, 1.4408536, -0.2422721, 0.9003723, -1.730445, -0.54307765, -1.1796024, -0.032513518, -0.6701723, 0.9826082]",0.9974841475486755,0.0
1,72,"[0.30221725, 0.008979364, -0.33400062, 0.22503254, 0.36974376, 0.023735113, 0.051391393, 0.18252169, 0.7775928, -0.07241228, 0.09034595, 0.28081307, -0.48114708, 0.56188035, 1.0617305, -0.5352913, -1.0406795, -1.1995023, 0.96883214, 1.5282255, 0.3019813, 0.69009775, 0.031389788, 0.19306123, -0.8523726, -1.25989, -0.027227923, 1.4577436, -0.24003857, 0.906617, -1.7107632, -0.53317523, -1.1822205, -0.039291978, -0.66560787, 0.97398376]",0.9976555109024048,0.0
1,73,"[0.3008576, 0.01485534, -0.3401419, 0.22313996, 0.36901036, 0.02658514, 0.04367672, 0.18270871, 0.77978206, -0.08240233, 0.09319992, 0.279559, -0.48566428, 0.56744784, 1.0499263, -0.5343056, -1.0550959, -1.2088639, 0.9646198, 1.5228827, 0.3043622, 0.6918338, 0.03161327, 0.19582574, -0.8573462, -1.2577009, -0.02468675, 1.4727393, -0.2379289, 0.9138104, -1.692868, -0.5244687, -1.1848799, -0.046205506, -0.66003793, 0.9669448]",0.9978064298629761,0.0
1,74,"[0.3016136, 0.020294724, -0.34619102, 0.22407676, 0.36687726, 0.030812487, 0.03662644, 0.18365468, 0.7828474, -0.0907064, 0.09559174, 0.27911353, -0.4904005, 0.5725327, 1.0369459, -0.533435, -1.0681491, -1.2177674, 0.959941, 1.5175205, 0.30504587, 0.6949494, 0.031723797, 0.19822589, -0.86105645, -1.2557421, -0.023707096, 1.485267, -0.23621073, 0.9220854, -1.6768514, -0.5174938, -1.1883944, -0.0528785, -0.65481174, 0.9612755]",0.997926652431488,0.0
1,75,"[0.30422527, 0.024918813, -0.35204178, 0.22721075, 0.36404684, 0.03647244, 0.030001301, 0.18524747, 0.7864259, -0.09720995, 0.09727299, 0.27923185, -0.49535462, 0.57684535, 1.0226429, -0.5326339, -1.0797573, -1.2253109, 0.95413107, 1.5123361, 0.30413243, 0.6991952, 0.031308528, 0.19990133, -0.86406595, -1.2542621, -0.024931105, 1.4949989, -0.23500377, 0.93100923, -1.6626381, -0.51258516, -1.19314, -0.059044503, -0.6511868, 0.9567785]",0.998043954372406,0.0
1,76,"[0.3077863, 0.028725017, -0.35750183, 0.23115551, 0.36087272, 0.043468617, 0.023962222, 0.18727982, 0.79027003, -0.1017653, 0.09822959, 0.2795532, -0.50040656, 0.5802522, 1.0072594, -0.5319969, -1.0902079, -1.231112, 0.94710076, 1.5073264, 0.30187434, 0.7040822, 0.03039909, 0.20108037, -0.86668307, -1.2533171, -0.027855013, 1.5019064, -0.23416546, 0.93982655, -1.650032, -0.50965995, -1.198989, -0.06457502, -0.6497887, 0.9533142]",0.9981790781021118,0.0
1,77,"[0.31116024, 0.032030817, -0.36230317, 0.2342971, 0.35745725, 0.051503293, 0.018912937, 0.18953209, 0.7943007, -0.10424622, 0.098718196, 0.27971587, -0.5053889, 0.5828199, 0.99140686, -0.53165334, -1.1000503, -1.2353269, 0.939359, 1.5024014, 0.2985882, 0.7090284, 0.029394222, 0.20242032, -0.86891484, -1.2527891, -0.031346507, 1.5062557, -0.23328875, 0.94779783, -1.6387985, -0.50825083, -1.2054281, -0.06943767, -0.6503898, 0.9508273]",0.9983124136924744,0.0
1,78,"[0.3134485, 0.035246562, -0.36617538, 0.23539278, 0.3538514, 0.06009015, 0.01523186, 0.19177823, 0.7985744, -0.10461507, 0.09921596, 0.2794562, -0.51017016, 0.58476245, 0.9759031, -0.5316792, -1.1099043, -1.2385069, 0.9317362, 1.4975003, 0.29452416, 0.71351576, 0.028806541, 0.2046424, -0.87056285, -1.2524549, -0.03450174, 1.5085319, -0.23183274, 0.95447916, -1.6287473, -0.50773287, -1.2117944, -0.07362981, -0.6521157, 0.9493398]",0.9984158873558044,0.0
1,79,"[0.31431058, 0.03861622, -0.36894652, 0.23398703, 0.35021436, 0.068654254, 0.013041866, 0.1937528, 0.80319667, -0.10296364, 0.10027813, 0.2786658, -0.51471126, 0.5863218, 0.9615362, -0.5320532, -1.1202542, -1.2413397, 0.9249896, 1.4926497, 0.28978443, 0.7172015, 0.028983861, 0.20817566, -0.87140954, -1.2520819, -0.037276793, 1.5092918, -0.22933419, 0.95983607, -1.6197866, -0.50759286, -1.2175261, -0.07713602, -0.6539411, 0.9488969]",0.99849534034729,0.0
1,80,"[0.31401932, 0.042070918, -0.3706216, 0.2304815, 0.3468362, 0.07669902, 0.0121266935, 0.19514325, 0.80823225, -0.09950747, 0.10234683, 0.27739817, -0.5190734, 0.5876445, 0.94884914, -0.53265905, -1.1313013, -1.2443582, 0.9195, 1.4879476, 0.28434438, 0.7199558, 0.02995339, 0.21299076, -0.8713958, -1.2515177, -0.040513482, 1.508983, -0.22559962, 0.9641661, -1.6119199, -0.507593, -1.222336, -0.07993476, -0.65519583, 0.9494831]",0.9985801577568054,0.0
1,81,"[0.3132614, 0.04526488, -0.3714005, 0.22587103, 0.3440238, 0.0839749, 0.012012185, 0.19565178, 0.8136558, -0.0945358, 0.10558912, 0.27583238, -0.5233779, 0.58871573, 0.93802613, -0.5333202, -1.1429206, -1.2477176, 0.9151908, 1.4835037, 0.27816245, 0.7218303, 0.031456508, 0.21867748, -0.8706974, -1.2507391, -0.045379683, 1.5077978, -0.22078553, 0.9678921, -1.6051908, -0.5077626, -1.2262567, -0.082045324, -0.65582824, 0.95095366]",0.9986850023269653,0.0
1,82,"[0.31280228, 0.04775789, -0.37162456, 0.22130394, 0.34193632, 0.090568945, 0.012146474, 0.1951158, 0.8193577, -0.088337936, 0.10983833, 0.27421147, -0.5277398, 0.58937764, 0.9289163, -0.53385, -1.1547291, -1.2511278, 0.91167027, 1.4793863, 0.27130815, 0.72298706, 0.03313447, 0.22468255, -0.86966556, -1.2498444, -0.052598894, 1.5056362, -0.21533208, 0.9713351, -1.5996048, -0.50825787, -1.2295659, -0.08358034, -0.6563263, 0.9530276]",0.9988005757331848,0.0
1,83,"[0.31317508, 0.04923363, -0.3716724, 0.21767274, 0.34048408, 0.09686286, 0.012079563, 0.19362436, 0.82518935, -0.0811382, 0.11466904, 0.27277505, -0.532209, 0.58941734, 0.9211689, -0.5341059, -1.1662341, -1.2539735, 0.9084875, 1.4756119, 0.2640274, 0.72362643, 0.034751143, 0.23055555, -0.86867446, -1.2489963, -0.061948795, 1.5022161, -0.20978908, 0.97457343, -1.5950695, -0.50919443, -1.2326432, -0.08476495, -0.6573885, 0.9553592]",0.9989110231399536,0.0
1,84,"[0.31451863, 0.049637016, -0.3718468, 0.21538964, 0.33935824, 0.10336637, 0.011564642, 0.19155192, 0.83101517, -0.073068805, 0.11957589, 0.27170584, -0.53674406, 0.58867675, 0.9144143, -0.5340353, -1.1770016, -1.2555794, 0.90535825, 1.472176, 0.25670254, 0.7239401, 0.03633271, 0.23607545, -0.8679631, -1.2483437, -0.07231963, 1.4972944, -0.20462187, 0.97744364, -1.591383, -0.5105523, -1.235824, -0.08590293, -0.6595457, 0.95765525]",0.9990096688270569,0.0
