sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.0613773, 1.3362129, -0.6663344, 1.1137763, 0.6251054, -1.1307229, 0.26364234, 0.97219646, 0.48851016, -0.3184903, -1.0296296, 0.56559855, 0.50196016, 0.12333014, -0.07156411, 1.2639642, 0.3149164, -0.36802718, 0.71305084, 0.014066178, -1.1085693, 0.8472653, -0.2052921, -0.037230037, -0.666734, -0.25883582, 1.0518864, 0.07188526, -0.15088351, -0.80339247, 0.25805694, 1.1757172, -0.575285, 0.51395047, 0.5305008, 0.08314697]",0.9964449405670166,0.0
1,52,"[-0.065905064, 1.3389663, -0.6654691, 1.1179948, 0.6216428, -1.1321447, 0.25906298, 0.98571503, 0.48228878, -0.3189407, -1.0339718, 0.5538564, 0.50201917, 0.12358808, -0.08187258, 1.2746967, 0.31090873, -0.36603513, 0.7067391, 0.0058925273, -1.0991383, 0.8530427, -0.20397106, -0.02687373, -0.66839194, -0.26073843, 1.035269, 0.073022045, -0.1629983, -0.8126755, 0.23739463, 1.1728415, -0.58593845, 0.5047974, 0.5280468, 0.07149993]",0.9967669248580933,0.0
1,53,"[-0.07181638, 1.3427751, -0.6635727, 1.121636, 0.615363, -1.1298668, 0.25734022, 0.99931663, 0.4748576, -0.31739354, -1.042268, 0.5390443, 0.5012767, 0.1246166, -0.09145525, 1.2832294, 0.31341442, -0.36395347, 0.6995598, -0.0035115648, -1.0909582, 0.8588537, -0.20405172, -0.01574348, -0.6699532, -0.26448408, 1.0242358, 0.073599674, -0.17290138, -0.82059366, 0.22369948, 1.1686177, -0.6002005, 0.49837798, 0.5249897, 0.062226404]",0.9969943761825562,0.0
1,54,"[-0.07858772, 1.3474104, -0.66073984, 1.1248301, 0.6107774, -1.123292, 0.25877073, 1.0109211, 0.46594158, -0.31441492, -1.054401, 0.5225664, 0.499793, 0.12818305, -0.097465724, 1.2889458, 0.32093266, -0.36200058, 0.6923054, -0.011785198, -1.0842062, 0.8651535, -0.20517327, -0.0057011843, -0.6712879, -0.26874056, 1.0185261, 0.07383587, -0.17957838, -0.8268761, 0.21677956, 1.1623832, -0.6157389, 0.4937045, 0.52234554, 0.054619335]",0.9971461296081543,0.0
1,55,"[-0.08564815, 1.352451, -0.6574198, 1.1277758, 0.61090726, -1.1131754, 0.26288128, 1.0188984, 0.45559537, -0.3108394, -1.068668, 0.5060184, 0.49767545, 0.13542603, -0.09820095, 1.2916312, 0.33068892, -0.36029488, 0.68566906, -0.017121011, -1.0785006, 0.87222284, -0.20673274, 0.0018665809, -0.6723487, -0.27240568, 1.0172291, 0.073904246, -0.18281838, -0.83097434, 0.21520847, 1.1537509, -0.6298612, 0.4892426, 0.5210641, 0.04767435]",0.9972692728042603,0.0
1,56,"[-0.092556715, 1.3573798, -0.6544198, 1.1307111, 0.6165643, -1.1013061, 0.26860848, 1.0226177, 0.44484553, -0.30730692, -1.0823634, 0.49054477, 0.4949249, 0.14632015, -0.093676254, 1.2915711, 0.33987704, -0.35887724, 0.68008244, -0.018670347, -1.0732281, 0.8800204, -0.20814878, 0.0063742246, -0.6731175, -0.2748493, 1.0190506, 0.07373359, -0.18318897, -0.83240247, 0.21690388, 1.1430683, -0.6402428, 0.48397407, 0.52198225, 0.040456958]",0.9974297285079956,0.0
1,57,"[-0.09908628, 1.3617039, -0.65272254, 1.1338804, 0.62649924, -1.0899334, 0.27460515, 1.0225612, 0.43569908, -0.3039975, -1.0926486, 0.47649226, 0.49138293, 0.15962641, -0.08548763, 1.2895468, 0.34669855, -0.35773778, 0.67567873, -0.016557252, -1.0678916, 0.8882226, -0.20904106, 0.008073359, -0.67359, -0.27596, 1.0226225, 0.073031574, -0.18178849, -0.83109, 0.219749, 1.1315821, -0.64555, 0.47794536, 0.5256771, 0.032373007]",0.997626781463623,0.0
1,58,"[-0.105206564, 1.3650584, -0.6531577, 1.137466, 0.63820356, -1.0811158, 0.27956977, 1.0199915, 0.43050966, -0.30065545, -1.0974056, 0.4634703, 0.48676577, 0.17335811, -0.076092206, 1.2866946, 0.35079473, -0.3568142, 0.67237484, -0.011583228, -1.062334, 0.896383, -0.2092891, 0.0078111608, -0.67379355, -0.27603132, 1.0267701, 0.07148218, -0.17988132, -0.82757205, 0.22207446, 1.1211874, -0.64573175, 0.47212416, 0.5322668, 0.023265436]",0.9977872371673584,0.0
1,59,"[-0.11099696, 1.3672704, -0.6560577, 1.1415082, 0.6489683, -1.0761772, 0.2825266, 1.0163826, 0.43100068, -0.2968389, -1.0957854, 0.45073316, 0.4807511, 0.18554842, -0.0678473, 1.284248, 0.35297078, -0.35596317, 0.67001486, -0.004799085, -1.0567743, 0.9040994, -0.20898204, 0.006634459, -0.67380786, -0.27556977, 1.0306491, 0.06898184, -0.1785413, -0.82291836, 0.22290449, 1.1138442, -0.6418972, 0.46775752, 0.5412665, 0.013346631]",0.9978840947151184,0.0
1,60,"[-0.11654356, 1.3683697, -0.66105676, 1.1458691, 0.65684, -1.0754242, 0.28301117, 1.0128969, 0.43742928, -0.29223558, -1.0883089, 0.4376614, 0.47309425, 0.19498034, -0.062188495, 1.2832358, 0.3544648, -0.3549349, 0.6684939, 0.0028789728, -1.0516769, 0.9111045, -0.20830557, 0.005406408, -0.673759, -0.2751071, 1.0337288, 0.06577799, -0.17840944, -0.8184155, 0.22196457, 1.1108999, -0.6358747, 0.46563438, 0.5515973, 0.0030374508]",0.9980019927024841,0.0
1,61,"[-0.12187185, 1.3685558, -0.667132, 1.1502676, 0.661184, -1.0781791, 0.2811338, 1.0101284, 0.44830722, -0.28688118, -1.0765873, 0.42410067, 0.46375695, 0.2015571, -0.059258074, 1.2842333, 0.35619035, -0.35338888, 0.6678024, 0.010882951, -1.0475307, 0.9172601, -0.20742914, 0.0045749964, -0.6737837, -0.2750698, 1.0356901, 0.062435012, -0.17962295, -0.8151251, 0.21952318, 1.112619, -0.62964827, 0.46564394, 0.5617865, -0.007200636]",0.9982290267944336,0.0
1,62,"[-0.12693791, 1.3681325, -0.6728811, 1.1543752, 0.66271126, -1.0830703, 0.27751592, 1.0081788, 0.46078572, -0.28118765, -1.0628502, 0.41041166, 0.4530157, 0.20616801, -0.05809065, 1.287252, 0.35832292, -0.35096845, 0.6679779, 0.018990751, -1.0446349, 0.9224966, -0.2064454, 0.0041536624, -0.67398053, -0.27572528, 1.0363445, 0.059637178, -0.1819078, -0.81350654, 0.21616676, 1.118112, -0.6248587, 0.46682537, 0.5703206, -0.016976394]",0.9985185861587524,0.0
1,63,"[-0.13166744, 1.3674344, -0.67694116, 1.1579287, 0.66304046, -1.0884571, 0.2731157, 1.0069556, 0.4715375, -0.27578986, -1.0494381, 0.39724496, 0.44149867, 0.21015075, -0.057215635, 1.2918015, 0.3603818, -0.34741795, 0.66900456, 0.027154228, -1.0429671, 0.92676157, -0.20538048, 0.0038820305, -0.6743707, -0.27719247, 1.0356346, 0.057914093, -0.1847746, -0.81328446, 0.21258655, 1.1256618, -0.6224927, 0.46783802, 0.5760438, -0.025999945]",0.9987280964851379,0.0
1,64,"[-0.13601032, 1.3667637, -0.6784037, 1.1608102, 0.6640156, -1.0928624, 0.2689838, 1.0064776, 0.4778317, -0.27130052, -1.0383523, 0.38518536, 0.4301043, 0.21461874, -0.05538629, 1.2970947, 0.3616919, -0.34269598, 0.67072016, 0.035270683, -1.0421678, 0.93002343, -0.20425151, 0.003468649, -0.67489123, -0.27948803, 1.0336878, 0.057413135, -0.18773663, -0.8136303, 0.20941274, 1.1332868, -0.6227998, 0.46758747, 0.57845885, -0.034052968]",0.9987839460372925,0.0
1,65,"[-0.13997774, 1.3663512, -0.6770783, 1.1630548, 0.6670401, -1.0952948, 0.26600733, 1.0069964, 0.47840244, -0.26809698, -1.0309237, 0.37445652, 0.41980013, 0.2199603, -0.052127082, 1.3023114, 0.36192334, -0.33703262, 0.67278564, 0.043018535, -1.0416352, 0.9323292, -0.20312265, 0.0027977098, -0.6754294, -0.28257242, 1.0308536, 0.057827257, -0.19047694, -0.8135687, 0.20709719, 1.1393164, -0.6253978, 0.46568385, 0.57781494, -0.04094272]",0.9987567663192749,0.0
1,66,"[-0.14364246, 1.3663427, -0.6735134, 1.1647805, 0.67265576, -1.0953883, 0.26470676, 1.0088676, 0.47375506, -0.266234, -1.0276482, 0.3648275, 0.41136146, 0.22572106, -0.047889832, 1.3068259, 0.3613897, -0.33089882, 0.67473584, 0.049831074, -1.0406823, 0.9338719, -0.20211859, 0.0020121029, -0.67589027, -0.28636906, 1.0276644, 0.058517326, -0.1929198, -0.8124102, 0.20583484, 1.1427789, -0.6294845, 0.46250662, 0.5749546, -0.046484303]",0.9987599849700928,0.0
1,67,"[-0.1471029, 1.366804, -0.66878307, 1.1660812, 0.680486, -1.0933487, 0.26513886, 1.0122643, 0.46583498, -0.26550108, -1.0282093, 0.3557497, 0.40515116, 0.23089236, -0.04379108, 1.3103272, 0.36094457, -0.32489207, 0.676094, 0.05501479, -1.0387111, 0.9350169, -0.20138751, 0.0014502867, -0.676266, -0.2907486, 1.0247079, 0.05877858, -0.19519918, -0.8100088, 0.20552419, 1.143492, -0.6340778, 0.45887065, 0.5709962, -0.050530296]",0.9988274574279785,0.0
1,68,"[-0.15042888, 1.3677378, -0.66413444, 1.1669567, 0.6895141, -1.0897675, 0.26692915, 1.0169224, 0.45727372, -0.26556766, -1.0316687, 0.34663904, 0.40103206, 0.23444502, -0.041079015, 1.312816, 0.36155096, -0.31957832, 0.6765062, 0.057959754, -1.0353603, 0.9362536, -0.20103896, 0.0014832275, -0.6766671, -0.29549605, 1.0224445, 0.05813445, -0.19755179, -0.8067506, 0.20577888, 1.1418892, -0.63823384, 0.4555005, 0.5669838, -0.053033073]",0.9989153146743774,0.0
1,69,"[-0.1536144, 1.3691015, -0.66062766, 1.1673338, 0.6985462, -1.0853862, 0.26941925, 1.022088, 0.4505258, -0.26612914, -1.0367631, 0.33715495, 0.39844725, 0.23585005, -0.04057372, 1.3145105, 0.3637685, -0.31534803, 0.67584527, 0.058356576, -1.030604, 0.9380802, -0.20109485, 0.002337646, -0.67728835, -0.30029213, 1.021038, 0.056530017, -0.20018367, -0.80331343, 0.20599961, 1.138717, -0.6412206, 0.45260862, 0.56363374, -0.05410278]",0.998986005783081,0.0
1,70,"[-0.15656078, 1.3708243, -0.6588823, 1.1671743, 0.706665, -1.0808913, 0.27188107, 1.0267215, 0.4471902, -0.26698893, -1.0422307, 0.32733867, 0.3966334, 0.23534866, -0.042317685, 1.3157177, 0.36743447, -0.3123393, 0.67424685, 0.05633307, -1.0247828, 0.9408566, -0.20148107, 0.003989318, -0.67831683, -0.30473444, 1.0202788, 0.05434497, -0.20316195, -0.8003383, 0.20550026, 1.1347553, -0.64263654, 0.44979915, 0.5612488, -0.05402539]",0.9990445971488953,0.0
