sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.11211491, 1.0430897, -0.47614613, 0.9462503, 0.31125614, -0.38503578, -0.0664206, 1.4308875, -0.38219115, -1.5934142, -0.7825027, 1.0382239, -0.034156717, -0.7496992, 0.49778184, -0.04150469, 0.23867637, 0.06299819, -0.26477242, 0.10819778, -0.030650884, -0.07396536, -0.018400013, -0.2723228, 0.085967, -0.32653922, -0.1973595, -0.0023161967, -0.14750615, -0.4048924, 0.068472855, 0.6949339, 0.4829482, 1.1460232, 1.0312449, 1.9674745]",0.9968951344490051,0.0
1,52,"[-0.104951985, 1.0429691, -0.4757506, 0.950856, 0.31686956, -0.38581595, -0.057668008, 1.4261082, -0.38366777, -1.5930414, -0.790617, 1.0356376, -0.028740142, -0.7454646, 0.49526817, -0.05291262, 0.23426895, 0.06534853, -0.24735744, 0.1014411, -0.021015087, -0.07259396, -0.013233374, -0.25731125, 0.07962262, -0.31871688, -0.19329686, -0.010828434, -0.15674147, -0.40654376, 0.06596989, 0.695117, 0.4798259, 1.1442837, 1.0332171, 1.9692678]",0.9969331622123718,0.0
1,53,"[-0.10138083, 1.0427215, -0.47746748, 0.9540209, 0.3222002, -0.38602883, -0.046225682, 1.4202534, -0.3868014, -1.5910919, -0.79702467, 1.0299624, -0.02534638, -0.7422589, 0.49527892, -0.06165637, 0.23052405, 0.063567065, -0.23407085, 0.09286141, -0.0075757047, -0.07291888, -0.0127617, -0.24440773, 0.07417029, -0.30939677, -0.18292779, -0.022562608, -0.1690332, -0.40637997, 0.061849073, 0.69140595, 0.4762658, 1.139951, 1.0324613, 1.9702563]",0.9973579049110413,0.0
1,54,"[-0.10176535, 1.0426337, -0.48120728, 0.95540303, 0.32610044, -0.3857437, -0.03647854, 1.4140967, -0.3907931, -1.5890186, -0.80159426, 1.0228537, -0.024607766, -0.74099594, 0.4979339, -0.06734281, 0.2268965, 0.0585522, -0.2242077, 0.08451792, 0.0062194914, -0.07355562, -0.016296051, -0.23412123, 0.069015995, -0.29940352, -0.16853827, -0.035844725, -0.1827965, -0.40301517, 0.057330355, 0.6856327, 0.47258416, 1.1348966, 1.0309299, 1.9709336]",0.9979238510131836,0.0
1,55,"[-0.10569341, 1.0430802, -0.48651034, 0.9553183, 0.32774895, -0.38494605, -0.031606086, 1.4083791, -0.39473802, -1.5879129, -0.80419517, 1.016256, -0.026555566, -0.7421112, 0.5028164, -0.07076024, 0.22290058, 0.051886845, -0.21537873, 0.078150876, 0.016777389, -0.073464125, -0.02272937, -0.2267433, 0.063429534, -0.28953117, -0.15284897, -0.048656456, -0.19621214, -0.40439183, 0.053886116, 0.6802327, 0.46894056, 1.1310041, 1.030816, 1.9719588]",0.9983007311820984,0.0
1,56,"[-0.11209378, 1.044376, -0.49233648, 0.9544735, 0.32686037, -0.3836229, -0.032578807, 1.4037083, -0.39785084, -1.5883055, -0.80438143, 1.0118024, -0.030661762, -0.7454626, 0.5091871, -0.07280498, 0.21819575, 0.045138802, -0.20527095, 0.07485237, 0.021647355, -0.07213964, -0.030837597, -0.22192186, 0.056728203, -0.28045616, -0.13843301, -0.059112616, -0.20761572, -0.406249, 0.052596312, 0.6771566, 0.46544307, 1.129444, 1.0330572, 1.9737301]",0.9984135627746582,0.0
1,57,"[-0.119503744, 1.046597, -0.4973908, 0.95363194, 0.32375845, -0.38185272, -0.03814911, 1.4004742, -0.3996495, -1.5901947, -0.80151063, 1.0103601, -0.036007315, -0.75043404, 0.51615614, -0.07366273, 0.21259548, 0.03937976, -0.19293927, 0.07495359, 0.02043282, -0.069552734, -0.039342735, -0.2183808, 0.048474424, -0.27264842, -0.12721136, -0.065846294, -0.21578024, -0.40393332, 0.053774696, 0.67710155, 0.46223283, 1.1303805, 1.0368335, 1.9762172]",0.9984319806098938,0.0
1,58,"[-0.12641747, 1.0494674, -0.5007935, 0.953353, 0.31928688, -0.37984738, -0.045663882, 1.398785, -0.40005562, -1.593214, -0.795226, 1.0118779, -0.04151851, -0.7561647, 0.5227615, -0.07264988, 0.20609927, 0.03503811, -0.17913708, 0.07805852, 0.014790319, -0.065965824, -0.046979576, -0.21418437, 0.038604, -0.26632932, -0.12018406, -0.068235934, -0.22004889, -0.40404436, 0.05695138, 0.6793948, 0.45948413, 1.1331469, 1.0401927, 1.9790766]",0.9985085725784302,0.0
1,59,"[-0.13162711, 1.0523897, -0.502627, 0.95387197, 0.31456575, -0.37792113, -0.05221234, 1.3984474, -0.39937857, -1.5968195, -0.78595793, 1.0155569, -0.046209022, -0.76179737, 0.52803034, -0.068708666, 0.19898652, 0.032031927, -0.16575263, 0.08312827, 0.007574264, -0.061868344, -0.052836146, -0.20753424, 0.027419364, -0.26151156, -0.117445685, -0.06646089, -0.22040488, -0.40601063, 0.061128892, 0.6824934, 0.4573189, 1.136709, 1.0412706, 1.9819074]",0.998634397983551,0.0
1,60,"[-0.13445562, 1.054575, -0.50398123, 0.95511854, 0.31068674, -0.3764123, -0.055638082, 1.399002, -0.398181, -1.6004641, -0.7751081, 1.0202215, -0.049378954, -0.7666803, 0.5311229, -0.061220154, 0.19178258, 0.030079262, -0.15451847, 0.088713475, 0.0016536806, -0.057817653, -0.056472685, -0.19752398, 0.015487216, -0.2580217, -0.11838069, -0.061374463, -0.2173556, -0.4041185, 0.06518739, 0.6847709, 0.4557487, 1.1401756, 1.0394143, 1.984509]",0.9987581968307495,0.0
1,61,"[-0.13481863, 1.0552571, -0.50637174, 0.95681083, 0.30843258, -0.37558758, -0.055053167, 1.399825, -0.39705437, -1.6037122, -0.76472974, 1.0247254, -0.050726898, -0.7704555, 0.5315715, -0.05063741, 0.1851076, 0.028960831, -0.14588836, 0.093313985, -0.0011358322, -0.05423459, -0.057839267, -0.18446553, 0.0034982217, -0.25550967, -0.121916704, -0.054256447, -0.21170987, -0.40280154, 0.06826741, 0.6852045, 0.45468837, 1.1431136, 1.0355239, 1.9869863]",0.998882532119751,0.0
1,62,"[-0.1331288, 1.0539495, -0.5108149, 0.9585496, 0.30808386, -0.37556198, -0.050775092, 1.4002873, -0.39638212, -1.6062653, -0.7568053, 1.0282537, -0.050353047, -0.7730132, 0.529501, -0.03857228, 0.17953992, 0.028589442, -0.13892618, 0.09573741, -0.00051185663, -0.051377695, -0.05734453, -0.1697312, -0.007882702, -0.253523, -0.12677903, -0.046562746, -0.20445718, -0.40425876, 0.069980755, 0.6836828, 0.45400196, 1.1455486, 1.0314147, 1.9896282]",0.9990222454071045,0.0
