sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5248089, -0.29025748, 0.33848593, -0.54806656, 0.656089, -1.6300255, -0.29787976, 0.66004914, -0.11427662, 0.17767373, -1.5854583, 0.08568854, 0.38708076, 0.6286094, -0.031540114, 0.10829948, 1.053372, 0.048579153, -0.5303906, 1.1926646, 0.7036117, -0.8865527, 0.19680896, -0.94218105, 0.5382773, 0.42081627, -0.5449894, 0.93449974, 1.2220281, 0.9090453, -0.5814046, -0.9093112, 0.35956094, -1.1664104, 0.8762991, -0.99424535]",0.9936017394065857,0.0
1,52,"[0.54061955, -0.28008413, 0.3322117, -0.5377335, 0.64660895, -1.647759, -0.3033773, 0.6507231, -0.10380162, 0.18366379, -1.5908613, 0.079963505, 0.36703882, 0.6284406, -0.017618667, 0.10840253, 1.040849, 0.03550593, -0.5252444, 1.1766405, 0.6958002, -0.8976031, 0.19851509, -0.9492381, 0.5336382, 0.41832942, -0.5470919, 0.93650794, 1.2204554, 0.9032077, -0.5692251, -0.89781845, 0.36517146, -1.1764699, 0.8691964, -0.98567766]",0.9938957095146179,0.0
1,53,"[0.55221385, -0.27275383, 0.3262799, -0.53034353, 0.63978696, -1.6613005, -0.30421886, 0.64407367, -0.09513221, 0.19345096, -1.5961738, 0.07414056, 0.3500213, 0.62993896, 0.0005878862, 0.104137406, 1.0253718, 0.027297217, -0.5224727, 1.1652377, 0.68335044, -0.91079056, 0.19855511, -0.9572704, 0.5245854, 0.41485956, -0.5516404, 0.9341379, 1.218057, 0.8987852, -0.55779415, -0.88556945, 0.37358138, -1.186582, 0.8617494, -0.97731346]",0.9941146373748779,0.0
1,54,"[0.5574052, -0.26844403, 0.32387805, -0.529021, 0.6371438, -1.6718562, -0.30121094, 0.64091825, -0.090450816, 0.2063745, -1.6020393, 0.06797742, 0.3359494, 0.6337526, 0.022415318, 0.097107515, 1.0099977, 0.022939142, -0.52270204, 1.1596031, 0.669697, -0.9252771, 0.19737825, -0.966888, 0.51137096, 0.4106134, -0.55762804, 0.92911386, 1.2170639, 0.895601, -0.54831874, -0.8732934, 0.384148, -1.1967041, 0.8537462, -0.97118056]",0.9942858219146729,0.0
1,55,"[0.556266, -0.26697156, 0.3268622, -0.5343199, 0.6387628, -1.6802179, -0.29568863, 0.6412059, -0.09099742, 0.22093813, -1.6078864, 0.062025122, 0.32416627, 0.639773, 0.04662733, 0.0887586, 0.99727273, 0.021692637, -0.5258659, 1.1582953, 0.65724486, -0.9396711, 0.1950383, -0.97801536, 0.4948982, 0.4053038, -0.5641607, 0.9233034, 1.218388, 0.89390063, -0.54158175, -0.86151385, 0.3954764, -1.206589, 0.8453984, -0.96854687]",0.9945874810218811,0.0
1,56,"[0.5507231, -0.2679709, 0.3351862, -0.54404765, 0.6435315, -1.6862175, -0.289082, 0.6442838, -0.09671907, 0.23512766, -1.6122859, 0.057435267, 0.31385896, 0.64701086, 0.071123675, 0.0800213, 0.98817945, 0.023136599, -0.53111506, 1.1578974, 0.64678466, -0.9524972, 0.19113448, -0.98987484, 0.47656956, 0.39844203, -0.5704895, 0.9180845, 1.221392, 0.89412993, -0.5376156, -0.85059565, 0.405641, -1.2155721, 0.8369028, -0.9693134]",0.9950522780418396,0.0
1,57,"[0.5435706, -0.27099353, 0.34717578, -0.5543614, 0.6498184, -1.688987, -0.28259742, 0.6492537, -0.10645206, 0.2469406, -1.6140012, 0.054826964, 0.30445874, 0.6539383, 0.0932832, 0.0712811, 0.982184, 0.02695453, -0.53703207, 1.154614, 0.63782233, -0.962769, 0.18525974, -1.0014408, 0.4581892, 0.38966992, -0.5760514, 0.91409904, 1.2245713, 0.89655393, -0.5357254, -0.8408853, 0.41268477, -1.2228594, 0.82849556, -0.9722232]",0.995457112789154,0.0
1,58,"[0.53741264, -0.27551916, 0.36037233, -0.56153005, 0.656213, -1.6877412, -0.2770496, 0.65524983, -0.11847506, 0.25496367, -1.6130426, 0.053424448, 0.2958596, 0.659084, 0.1108556, 0.06264089, 0.97811514, 0.032644592, -0.54204327, 1.146036, 0.6294437, -0.97036487, 0.17755976, -1.0120678, 0.44176808, 0.37899277, -0.5804918, 0.9113809, 1.2266366, 0.900997, -0.5348414, -0.83283925, 0.41524008, -1.2280382, 0.82071847, -0.9756663]",0.9956361055374146,0.0
1,59,"[0.53392553, -0.28091747, 0.3724969, -0.56354177, 0.66199094, -1.682466, -0.27280298, 0.66156137, -0.1311337, 0.25877973, -1.6109965, 0.051384114, 0.28839523, 0.6615459, 0.12290482, 0.054285675, 0.9751571, 0.039359517, -0.54485196, 1.1321254, 0.6211156, -0.97598046, 0.16895545, -1.0218595, 0.4291094, 0.36683348, -0.5836258, 0.90964776, 1.2273242, 0.9068415, -0.53401345, -0.8270447, 0.41298515, -1.231355, 0.8144665, -0.97855985]",0.9956791400909424,0.0
1,60,"[0.5336075, -0.28642935, 0.3821294, -0.5607513, 0.667139, -1.674046, -0.26977718, 0.66762966, -0.14325088, 0.2590331, -1.6103686, 0.04714345, 0.28262222, 0.66116166, 0.13016708, 0.046713464, 0.9733127, 0.045988135, -0.54473287, 1.1149471, 0.6130142, -0.98067975, 0.16085686, -1.0315187, 0.42126122, 0.353908, -0.5853265, 0.9085325, 1.2275037, 0.91321194, -0.53278714, -0.8240998, 0.40669864, -1.2334995, 0.8106266, -0.98080647]",0.9957423210144043,0.0
1,61,"[0.5359302, -0.2912276, 0.38888192, -0.5553281, 0.67202413, -1.663837, -0.26751497, 0.6730037, -0.15418087, 0.25713247, -1.6132951, 0.040739916, 0.27902794, 0.65831, 0.13455911, 0.040689033, 0.97314036, 0.051432867, -0.54161316, 1.0974883, 0.60584944, -0.9853161, 0.15455411, -1.041794, 0.41812366, 0.34098774, -0.5854, 0.90767527, 1.2286245, 0.91916806, -0.53126955, -0.8244024, 0.39789316, -1.2350519, 0.8095179, -0.9831273]",0.9958568215370178,0.0
1,62,"[0.5396749, -0.29456902, 0.39311996, -0.5499627, 0.6769647, -1.6530719, -0.2653375, 0.67732733, -0.16357557, 0.25472325, -1.6203686, 0.03406345, 0.2777929, 0.6535332, 0.1381342, 0.036948297, 0.97506624, 0.054926693, -0.5359659, 1.0822898, 0.6004391, -0.990159, 0.15066357, -1.0529203, 0.41847098, 0.32865673, -0.583548, 0.90674746, 1.231907, 0.92379755, -0.5298784, -0.827956, 0.38822165, -1.2360235, 0.81056964, -0.98644865]",0.9959872961044312,0.0
1,63,"[0.5432914, -0.29598534, 0.39550218, -0.54655004, 0.6819591, -1.64252, -0.26258186, 0.68037415, -0.17108496, 0.2531412, -1.6302713, 0.02983981, 0.27869433, 0.64724237, 0.14208104, 0.03583235, 0.9788213, 0.056230478, -0.52860385, 1.0705736, 0.597337, -0.99491197, 0.14893803, -1.0644403, 0.4204173, 0.31716865, -0.5794807, 0.9055131, 1.2377614, 0.9262558, -0.5289565, -0.8342987, 0.37893215, -1.2358626, 0.8125361, -0.9912518]",0.9961336851119995,0.0
1,64,"[0.5452488, -0.29542363, 0.3966225, -0.54545516, 0.6866824, -1.6325604, -0.2588562, 0.68209094, -0.17621449, 0.25304946, -1.6403933, 0.030042877, 0.28116402, 0.63966, 0.14629148, 0.037073407, 0.9834114, 0.055638578, -0.52045727, 1.0622027, 0.5966759, -0.99904794, 0.14850079, -1.0755149, 0.42212138, 0.3064519, -0.57314104, 0.9039475, 1.2457144, 0.9258816, -0.5284998, -0.8425944, 0.37059265, -1.233952, 0.8141659, -0.9972738]",0.9963136315345764,0.0
1,65,"[0.54439276, -0.29326254, 0.39688757, -0.54560834, 0.6906821, -1.6234996, -0.25420904, 0.6825968, -0.17842266, 0.2543696, -1.6480742, 0.034836795, 0.2844488, 0.63097256, 0.14966954, 0.03986123, 0.9876271, 0.053821236, -0.5123769, 1.0562948, 0.59818447, -1.0021936, 0.14832261, -1.0854864, 0.4224092, 0.2962329, -0.5649072, 0.90232843, 1.2547929, 0.9224359, -0.5281496, -0.85183847, 0.36315802, -1.230265, 0.8148995, -1.0036951]",0.9965214133262634,0.0
1,66,"[0.5402611, -0.29019096, 0.39658317, -0.5452252, 0.69360757, -1.6157975, -0.24913114, 0.68210983, -0.17736967, 0.2564836, -1.6518204, 0.042735916, 0.2877928, 0.62153274, 0.15093005, 0.04315019, 0.99073184, 0.051583804, -0.5049705, 1.0519806, 0.6012496, -1.0043001, 0.14767289, -1.0942779, 0.4210309, 0.28620213, -0.5556288, 0.90118885, 1.2640662, 0.9163404, -0.5274212, -0.8610757, 0.3562812, -1.2257133, 0.81510615, -1.0096408]",0.9967315793037415,0.0
1,67,"[0.533223, -0.28699866, 0.3959905, -0.54270345, 0.695335, -1.6099911, -0.2443815, 0.6808287, -0.17313807, 0.25858214, -1.6518705, 0.051709276, 0.2905721, 0.6119507, 0.14939487, 0.046033666, 0.9928651, 0.049631637, -0.49848816, 1.0488566, 0.60495776, -1.0055269, 0.1463427, -1.1023508, 0.41846353, 0.2761487, -0.5464403, 0.90109825, 1.2730287, 0.908709, -0.52599496, -0.8695441, 0.3496738, -1.2219132, 0.8156769, -1.0146407]",0.9969158172607422,0.0
1,68,"[0.52433085, -0.2843623, 0.3954282, -0.53727967, 0.6959577, -1.6063786, -0.24070981, 0.6788401, -0.16628121, 0.26000077, -1.6498717, 0.060338773, 0.2923532, 0.60301125, 0.1453519, 0.047989745, 0.99490476, 0.04841427, -0.4927942, 1.0469688, 0.6081695, -1.0059886, 0.14458634, -1.1102777, 0.41542223, 0.26602238, -0.538421, 0.9023653, 1.2816535, 0.9010546, -0.52387923, -0.87671363, 0.34333155, -1.2204642, 0.8172547, -1.0187643]",0.9970532655715942,0.0
1,69,"[0.51491445, -0.28270277, 0.39518604, -0.52924097, 0.6957095, -1.6047314, -0.23859422, 0.6761225, -0.15767129, 0.26042512, -1.6479435, 0.068249755, 0.29289246, 0.5954708, 0.13985252, 0.04889448, 0.99789333, 0.04808248, -0.48745686, 1.0464764, 0.6097182, -1.0056013, 0.14287037, -1.1182687, 0.41238427, 0.25591716, -0.5322575, 0.90482825, 1.2901624, 0.8947589, -0.52135426, -0.88225144, 0.3375383, -1.2221406, 0.8196454, -1.022392]",0.9971457719802856,0.0
1,70,"[0.50609773, -0.28214943, 0.39540744, -0.51973736, 0.6949072, -1.60429, -0.23810013, 0.6726582, -0.14823203, 0.2599253, -1.6476643, 0.07567776, 0.29211372, 0.58984774, 0.1341612, 0.04884466, 1.0023977, 0.048536476, -0.4819469, 1.0473008, 0.6087482, -1.0041622, 0.1415828, -1.1260179, 0.40938115, 0.24599749, -0.5280667, 0.9078682, 1.2987065, 0.890566, -0.5187551, -0.8859729, 0.33269066, -1.226464, 0.8218196, -1.0258319]",0.9972195029258728,0.0
1,71,"[0.49847874, -0.2825955, 0.3960201, -0.5103825, 0.6939445, -1.6040957, -0.23890075, 0.6685873, -0.13869043, 0.25885993, -1.6494731, 0.08269999, 0.29008803, 0.58630794, 0.12921661, 0.047936633, 1.0081856, 0.049513616, -0.47587323, 1.0490059, 0.605065, -1.001602, 0.14083405, -1.1329792, 0.4061168, 0.23640597, -0.5254488, 0.91065603, 1.3071632, 0.8883925, -0.51624614, -0.8878228, 0.32907122, -1.2318885, 0.8224998, -1.0290602]",0.9972960948944092,0.0
1,72,"[0.49212328, -0.28379875, 0.3967824, -0.5028189, 0.69329464, -1.6034824, -0.24042444, 0.66429394, -0.12945549, 0.25772652, -1.6527007, 0.08882047, 0.28701022, 0.58468, 0.12538181, 0.046148364, 1.0143799, 0.0506774, -0.4691504, 1.0509474, 0.59929043, -0.99821234, 0.14041337, -1.138863, 0.40226388, 0.22719648, -0.5237228, 0.9125017, 1.3151497, 0.8875697, -0.51372975, -0.8878888, 0.32670575, -1.2364682, 0.82093793, -1.0317415]",0.9973703026771545,0.0
1,73,"[0.4868272, -0.2854798, 0.3974357, -0.49835008, 0.6934527, -1.6024274, -0.2420505, 0.6603474, -0.120657474, 0.25701967, -1.6560948, 0.09320396, 0.28315374, 0.5845676, 0.12254872, 0.043381095, 1.0199518, 0.0516967, -0.46201435, 1.0525467, 0.59268045, -0.99466395, 0.13989651, -1.1439753, 0.39771357, 0.21832293, -0.52221733, 0.91311234, 1.3222092, 0.88736475, -0.51093006, -0.8864159, 0.32536733, -1.2386434, 0.81737065, -1.0334768]",0.9974251389503479,0.0
1,74,"[0.48244312, -0.2873904, 0.39787862, -0.4976794, 0.6947942, -1.6015394, -0.24327713, 0.65731144, -0.11229908, 0.25712168, -1.6584955, 0.095291086, 0.27879617, 0.5854891, 0.12045313, 0.039604824, 1.0242414, 0.052315105, -0.4548797, 1.0534849, 0.58663946, -0.99177355, 0.13884753, -1.1491294, 0.39263442, 0.20968704, -0.5204872, 0.9126202, 1.3280407, 0.88745034, -0.50758064, -0.8837863, 0.32469666, -1.2377573, 0.81286997, -1.0340884]",0.9974657893180847,0.0
1,75,"[0.4790489, -0.2893485, 0.39825693, -0.50077534, 0.69740164, -1.6016802, -0.24381554, 0.65552396, -0.10442248, 0.2582267, -1.6593232, 0.09523698, 0.27413556, 0.58698046, 0.118965805, 0.034991607, 1.0272143, 0.052398253, -0.44811544, 1.053713, 0.5821399, -0.99014485, 0.13702774, -1.1551712, 0.38734877, 0.20122011, -0.5183895, 0.91138613, 1.3326353, 0.8880342, -0.50358796, -0.8804536, 0.3243472, -1.2341073, 0.80871344, -1.0337467]",0.997522234916687,0.0
1,76,"[0.47686666, -0.29124925, 0.39891037, -0.50688446, 0.70096165, -1.6034453, -0.24360335, 0.6549762, -0.09720022, 0.26029906, -1.6587002, 0.093807794, 0.26923385, 0.58863467, 0.11818441, 0.029941602, 1.029355, 0.051938772, -0.44186103, 1.0533184, 0.5793286, -0.989899, 0.13451967, -1.1624304, 0.38214946, 0.19295533, -0.5160315, 0.90972036, 1.3362622, 0.88959384, -0.49907762, -0.8768523, 0.32406935, -1.2286228, 0.8056969, -1.0328801]",0.9976156949996948,0.0
1,77,"[0.47602016, -0.29306132, 0.40020317, -0.5147059, 0.7048124, -1.6068107, -0.24275751, 0.65536445, -0.09090904, 0.26307818, -1.6572421, 0.091843896, 0.26401737, 0.590093, 0.11830564, 0.02498381, 1.0313194, 0.051010013, -0.43597952, 1.0523795, 0.5775138, -0.99065435, 0.13170314, -1.1704708, 0.37718987, 0.18504944, -0.51365405, 0.907699, 1.3393328, 0.8924266, -0.494313, -0.8733222, 0.32370389, -1.2224313, 0.80380946, -1.0319495]",0.9977307319641113,0.0
1,78,"[0.47632262, -0.29481134, 0.402335, -0.522709, 0.7081468, -1.6111412, -0.24149545, 0.6562832, -0.0858132, 0.2661429, -1.6556947, 0.089744516, 0.2583392, 0.59102887, 0.1194063, 0.020611322, 1.0335772, 0.049689535, -0.43016523, 1.050915, 0.57552725, -0.99176246, 0.12908491, -1.1783065, 0.37250113, 0.17773876, -0.51151973, 0.90518004, 1.3422282, 0.8963362, -0.48955593, -0.8700771, 0.3231208, -1.2165444, 0.8024274, -1.0312533]",0.99782794713974,0.0
1,79,"[0.4772498, -0.2965564, 0.40523657, -0.5295212, 0.7102892, -1.6155367, -0.24004829, 0.65744805, -0.08203223, 0.26903093, -1.654611, 0.08738541, 0.2520768, 0.5911539, 0.121311076, 0.017141812, 1.0362382, 0.047994502, -0.42413685, 1.0489403, 0.57226974, -0.9926556, 0.12705983, -1.1849544, 0.3680897, 0.17124972, -0.5098372, 0.90198565, 1.3451784, 0.90065825, -0.48496088, -0.86722356, 0.32216853, -1.2117376, 0.80084676, -1.0308712]",0.9978840947151184,0.0
1,80,"[0.4781114, -0.29834956, 0.40860185, -0.5342624, 0.71092033, -1.6192963, -0.23858452, 0.65882146, -0.079470925, 0.27137944, -1.65418, 0.08450852, 0.24522252, 0.59024906, 0.123651415, 0.014667619, 1.0391078, 0.04586602, -0.41780454, 1.0465509, 0.56717783, -0.9931089, 0.12573157, -1.1899793, 0.36401632, 0.16570961, -0.5087187, 0.89811295, 1.348239, 0.9045833, -0.4805571, -0.8648075, 0.3206807, -1.2085463, 0.79878664, -1.0307512]",0.9979152083396912,0.0
1,81,"[0.478299, -0.3002102, 0.41202635, -0.5367025, 0.71015084, -1.622229, -0.23716035, 0.6605768, -0.07784751, 0.2730329, -1.6542265, 0.08123187, 0.23792826, 0.58819985, 0.1260761, 0.01310089, 1.0418802, 0.04320818, -0.41132343, 1.0439403, 0.5604116, -0.99328715, 0.124898955, -1.1936996, 0.36038578, 0.16110107, -0.5081501, 0.8938297, 1.3513565, 0.9075421, -0.47630635, -0.86285543, 0.31853786, -1.2072563, 0.79655296, -1.0308446]",0.9979515075683594,0.0
1,82,"[0.47745842, -0.3021133, 0.4151673, -0.5371878, 0.70842373, -1.6246461, -0.23571274, 0.6629331, -0.07679911, 0.27407008, -1.6543324, 0.078239866, 0.23049007, 0.585015, 0.12846872, 0.012268656, 1.0443224, 0.039953604, -0.40501422, 1.0413196, 0.5527207, -0.9935821, 0.12421845, -1.1969507, 0.35725462, 0.15727931, -0.50796795, 0.8895947, 1.354472, 0.90940124, -0.47217983, -0.861389, 0.31574076, -1.2078385, 0.79479426, -1.0311828]",0.9980036020278931,0.0
1,83,"[0.47551495, -0.3040024, 0.4178435, -0.5363912, 0.70631224, -1.6270754, -0.23410201, 0.66596466, -0.076004155, 0.27473682, -1.6540213, 0.07648512, 0.22328424, 0.5808206, 0.13102645, 0.012000042, 1.0463498, 0.036112707, -0.39920244, 1.0387933, 0.54509926, -0.99436384, 0.12344192, -1.2005881, 0.35453245, 0.15403722, -0.50786173, 0.88585806, 1.357602, 0.91037506, -0.46819922, -0.86041033, 0.31244254, -1.2098833, 0.79404336, -1.0318578]",0.9980605244636536,0.0
1,84,"[0.47259393, -0.30582005, 0.42003995, -0.53501385, 0.70431674, -1.6298927, -0.23219383, 0.6694982, -0.07525929, 0.27531478, -1.6529467, 0.07662133, 0.2166825, 0.5758372, 0.13415098, 0.012168723, 1.0479908, 0.031776592, -0.39406517, 1.0362839, 0.5384076, -0.9957951, 0.12257713, -1.2050546, 0.3519617, 0.1511805, -0.5074259, 0.8828692, 1.3608555, 0.910763, -0.46442333, -0.85987604, 0.30891272, -1.2126403, 0.79435134, -1.0329431]",0.9981135725975037,0.0
1,85,"[0.46893474, -0.3075383, 0.42184114, -0.5335671, 0.702745, -1.6330888, -0.2299501, 0.673151, -0.07448054, 0.275986, -1.651033, 0.07858914, 0.21097517, 0.57034975, 0.13822037, 0.012689073, 1.0493022, 0.027072772, -0.38955986, 1.0335677, 0.533117, -0.9977969, 0.12186809, -1.2102618, 0.34920943, 0.14857359, -0.50626737, 0.8806042, 1.3643847, 0.9107212, -0.4609003, -0.8596802, 0.3054462, -1.2152166, 0.7952328, -1.034431]",0.9981634020805359,0.0
1,86,"[0.46486092, -0.30917454, 0.42334658, -0.5322991, 0.7017016, -1.6362866, -0.22748932, 0.67648125, -0.07364508, 0.27675065, -1.6485236, 0.08165027, 0.2063214, 0.5646747, 0.14337648, 0.013489093, 1.0503128, 0.022103917, -0.38546088, 1.0304058, 0.52924544, -1.0001506, 0.12161116, -1.2158091, 0.34602758, 0.14613768, -0.5041355, 0.87884676, 1.3683051, 0.91021824, -0.4576244, -0.85965955, 0.3022614, -1.2168795, 0.79592806, -1.0362352]",0.9982115626335144,0.0
1,87,"[0.4607875, -0.3107845, 0.42461717, -0.53124684, 0.70115256, -1.6389602, -0.22508612, 0.67916113, -0.07272169, 0.2774278, -1.6459084, 0.08482615, 0.20273304, 0.5591233, 0.14943948, 0.014486079, 1.0510236, 0.016912147, -0.38147223, 1.0266848, 0.5264655, -1.0026488, 0.12193084, -1.2213472, 0.34238723, 0.14381161, -0.50101626, 0.8773585, 1.3726354, 0.9091705, -0.45452416, -0.8596199, 0.29943523, -1.2173139, 0.79579675, -1.0382468]",0.9982566237449646,0.0
1,88,"[0.45719382, -0.31243798, 0.42567137, -0.5303402, 0.70100665, -1.6407089, -0.2231046, 0.68108046, -0.07163707, 0.27772993, -1.6437494, 0.08742058, 0.20008999, 0.553962, 0.15597816, 0.015578641, 1.0514457, 0.011497016, -0.37735388, 1.0224779, 0.52430165, -1.0051986, 0.12266265, -1.2268254, 0.33850056, 0.1415073, -0.49713936, 0.8760299, 1.377291, 0.90762085, -0.45148537, -0.8593709, 0.2969024, -1.216694, 0.7945956, -1.0403899]",0.9982983469963074,0.0
1,89,"[0.45451197, -0.31418929, 0.42651817, -0.52948886, 0.70116436, -1.6414316, -0.22188902, 0.68233573, -0.07029529, 0.27737668, -1.6424634, 0.089282446, 0.19817849, 0.5493752, 0.16247967, 0.01665434, 1.0516291, 0.005878757, -0.37300408, 1.0179917, 0.5223253, -1.0078257, 0.12341797, -1.2324739, 0.33470967, 0.13909079, -0.4928885, 0.8749262, 1.3821311, 0.9058131, -0.44839135, -0.8587569, 0.2945138, -1.2155242, 0.7924925, -1.042633]",0.9983370900154114,0.0
1,90,"[0.4529587, -0.31605458, 0.4271962, -0.5286231, 0.70152426, -1.6413323, -0.22165379, 0.68312967, -0.06863103, 0.27620226, -1.6421573, 0.09068353, 0.19674182, 0.5454419, 0.16852473, 0.017604895, 1.0516592, 0.00016622897, -0.36847273, 1.0134411, 0.5202785, -1.0105997, 0.12378732, -1.2385678, 0.3312994, 0.13640234, -0.488655, 0.8742145, 1.3870296, 0.904109, -0.4451601, -0.8576758, 0.2921226, -1.2143427, 0.78984785, -1.0449517]",0.9983759522438049,0.0
1,91,"[0.45240757, -0.31800404, 0.42779064, -0.5277032, 0.70196617, -1.6407915, -0.22241428, 0.6836518, -0.06665605, 0.2742218, -1.6425922, 0.09197357, 0.19553198, 0.542136, 0.17389385, 0.018341474, 1.0516268, -0.0054191328, -0.36391622, 1.008942, 0.51809996, -1.0135428, 0.123553276, -1.245166, 0.3283375, 0.13330463, -0.48470488, 0.8740311, 1.3919272, 0.9028144, -0.4417657, -0.8560853, 0.289657, -1.2134576, 0.78693396, -1.0472832]",0.9984188079833984,0.0
1,92,"[0.45239738, -0.3199688, 0.42841703, -0.5267267, 0.7023417, -1.6401976, -0.223982, 0.68400884, -0.06446431, 0.27163962, -1.6432998, 0.09330329, 0.19435032, 0.53934985, 0.17858204, 0.01880618, 1.0515982, -0.010588529, -0.3595272, 1.0044941, 0.5158679, -1.0165879, 0.12278522, -1.2520183, 0.3256294, 0.12973213, -0.4811208, 0.8743748, 1.3968385, 0.90204245, -0.438242, -0.8540006, 0.28715035, -1.212855, 0.7837806, -1.0495198]",0.9984656572341919,0.0
1,93,"[0.4522985, -0.32185856, 0.42918035, -0.52574354, 0.7024878, -1.6398245, -0.226022, 0.68423194, -0.062189072, 0.2688017, -1.6437951, 0.09459998, 0.19306788, 0.536933, 0.18274236, 0.01897774, 1.0516077, -0.015084449, -0.35547122, 1.0000567, 0.5137027, -1.0196084, 0.12176886, -1.2587047, 0.32281026, 0.12571551, -0.47783735, 0.875082, 1.4018129, 0.901699, -0.43466938, -0.85148716, 0.284722, -1.2123091, 0.78022784, -1.0515487]",0.9985112547874451,0.0
1,94,"[0.45156267, -0.32358435, 0.43013102, -0.5248651, 0.70225906, -1.6397898, -0.228148, 0.68433553, -0.05993633, 0.26610953, -1.6437823, 0.09575333, 0.19162114, 0.53472966, 0.18659724, 0.018869454, 1.0516691, -0.018783126, -0.35184804, 0.99565727, 0.511678, -1.0224931, 0.1208288, -1.264897, 0.31952125, 0.12136907, -0.47473755, 0.8758881, 1.4068755, 0.9015821, -0.43114793, -0.84864914, 0.28252408, -1.2115992, 0.7761247, -1.0533109]",0.9985496997833252,0.0
1,95,"[0.44992918, -0.32508034, 0.43123984, -0.5242424, 0.70155627, -1.640075, -0.2300204, 0.6843739, -0.057733182, 0.26392066, -1.6432552, 0.096805565, 0.18998721, 0.53260154, 0.19035105, 0.018518858, 1.0517886, -0.021744706, -0.3486786, 0.9914447, 0.5097747, -1.0252112, 0.120161116, -1.2705582, 0.31557766, 0.116848804, -0.4717502, 0.87652737, 1.4119835, 0.90151095, -0.42776144, -0.8456142, 0.28068128, -1.2106855, 0.7715227, -1.054829]",0.9985823631286621,0.0
1,96,"[0.44748875, -0.3263198, 0.43240583, -0.5240093, 0.70033574, -1.6405694, -0.23141606, 0.6844539, -0.055520825, 0.26246524, -1.6424525, 0.09796517, 0.18815006, 0.53043294, 0.19412643, 0.01797244, 1.051966, -0.024181355, -0.3459105, 0.9876431, 0.50788844, -1.0278229, 0.11977252, -1.2759401, 0.31104589, 0.11230157, -0.4688957, 0.8768156, 1.417024, 0.90139663, -0.42454454, -0.8425152, 0.27924892, -1.2097393, 0.76673335, -1.0561821]",0.998613178730011,0.0
1,97,"[0.44459224, -0.32732084, 0.43349606, -0.52421534, 0.6985956, -1.6411155, -0.2322529, 0.6846973, -0.053195044, 0.26180297, -1.6417034, 0.099433094, 0.18607317, 0.5281254, 0.19793633, 0.017272823, 1.0521884, -0.026359355, -0.34343466, 0.9844266, 0.5058781, -1.0304298, 0.11954347, -1.2813867, 0.30620292, 0.10782697, -0.4662651, 0.87668216, 1.4218549, 0.90122783, -0.42146802, -0.83947265, 0.27820218, -1.2090247, 0.76222, -1.0574445]",0.9986433386802673,0.0
1,98,"[0.44167453, -0.32813972, 0.43440294, -0.52479136, 0.6963539, -1.6415504, -0.23257102, 0.6851838, -0.05067042, 0.26183268, -1.6412584, 0.10119769, 0.18369183, 0.5255933, 0.20169489, 0.01645555, 1.0524336, -0.028485741, -0.3411094, 0.98179406, 0.50362784, -1.0330983, 0.11935197, -1.287083, 0.30141187, 0.10346482, -0.4639565, 0.876154, 1.426365, 0.90101254, -0.41845378, -0.8365822, 0.27745405, -1.2087225, 0.75840116, -1.0586346]",0.9986725449562073,0.0
1,99,"[0.4390928, -0.32885432, 0.43509546, -0.5255744, 0.69363725, -1.641751, -0.23248592, 0.68591726, -0.047932703, 0.26234823, -1.6411906, 0.10298029, 0.18092911, 0.52276933, 0.2052578, 0.015556902, 1.0526925, -0.03063697, -0.33879045, 0.97952694, 0.5010969, -1.0358044, 0.11916617, -1.2929164, 0.29698306, 0.099207126, -0.4620124, 0.8753181, 1.4305238, 0.9007413, -0.4154147, -0.833909, 0.2768878, -1.2088134, 0.75548697, -1.059714]",0.9987019300460815,0.0
1,100,"[0.43704456, -0.32954344, 0.43564215, -0.52638596, 0.6904894, -1.6416771, -0.23213486, 0.6868373, -0.045053147, 0.26311752, -1.6414092, 0.10438788, 0.17772877, 0.51961833, 0.20847385, 0.014625676, 1.0530019, -0.032760933, -0.33636257, 0.9772632, 0.49833935, -1.0384359, 0.11904935, -1.298539, 0.293084, 0.09502378, -0.46039334, 0.87428784, 1.4343916, 0.90040296, -0.41229936, -0.83148897, 0.2763874, -1.209087, 0.75343657, -1.0606321]",0.9987309575080872,0.0
1,101,"[0.43556857, -0.3302704, 0.43619278, -0.5271201, 0.68699336, -1.6413891, -0.23163424, 0.68787026, -0.042160638, 0.2639539, -1.6417534, 0.10516227, 0.17409015, 0.51614976, 0.21122368, 0.01372731, 1.0534588, -0.034742564, -0.33376437, 0.9746515, 0.49548975, -1.0408493, 0.119088456, -1.3035828, 0.28972474, 0.09088824, -0.4589949, 0.8731809, 1.4380894, 0.9000294, -0.4091159, -0.8293322, 0.2758548, -1.2092564, 0.7520353, -1.0613813]",0.9987598657608032,0.0
1,102,"[0.43458685, -0.33107644, 0.43692368, -0.5277912, 0.6832879, -1.6410213, -0.23105729, 0.6889828, -0.03938982, 0.26475468, -1.642103, 0.10534173, 0.17008802, 0.5124182, 0.21343265, 0.012933262, 1.0541953, -0.03649092, -0.33099714, 0.9715027, 0.49272197, -1.0429453, 0.11930784, -1.3078847, 0.2868054, 0.08679306, -0.4576901, 0.8721024, 1.4417403, 0.8997159, -0.4059206, -0.8274254, 0.27521417, -1.2090985, 0.7510244, -1.0620155]",0.9987890124320984,0.0
