sample,steps,parameters,fidelities,step_sizes
1,295,"[0.5467814, 0.48290443, 0.751303, 0.5467815, 0.4710275, 0.10474131, -0.49649173, 0.48290396, 0.10474137, 1.9146218, 0.5634763, 0.7513033, -0.49649182, 0.5634773, 1.1486423, 2.6556908e-08, 1.9425181e-08, 7.1728635e-08, -8.925834e-09, -6.1402005e-08, 7.112191e-08, 4.3190575e-08, -9.0030305e-08, -1.0682988e-07, 5.1169373e-08, 1.8335566e-08, -1.1007867e-07, 4.5752902e-08, 1.1798201e-07, 1.1758157, 0.6770913, -0.7985918, 0.020527996, 0.67709136, -0.79859173, 0.020527607]",0.9745559692382812,0.0
1,296,"[0.5467814, 0.4829044, 0.751303, 0.5467814, 0.4710275, 0.10474133, -0.4964917, 0.48290396, 0.10474135, 1.9146218, 0.5634763, 0.75130326, -0.4964918, 0.5634773, 1.1486423, 4.4864876e-08, 1.3383076e-08, 6.810484e-08, -2.727936e-08, -1.0294082e-07, 8.478142e-08, 3.6035267e-08, -9.945198e-08, -1.342533e-07, 4.740521e-08, 4.6461928e-08, -1.4559461e-07, 3.7513097e-08, 1.3497336e-07, 1.1758159, 0.67709136, -0.7985918, 0.020528106, 0.6770914, -0.7985918, 0.020527612]",0.9745559096336365,0.0
1,297,"[0.5467814, 0.4829044, 0.751303, 0.5467814, 0.47102752, 0.104741335, -0.4964917, 0.482904, 0.104741335, 1.9146218, 0.5634763, 0.75130326, -0.49649182, 0.5634773, 1.1486424, 4.942304e-08, 5.7374683e-09, 6.0304615e-08, -3.9434155e-08, -1.326649e-07, 8.461518e-08, 1.3132057e-08, -1.0552498e-07, -1.6043974e-07, 4.408737e-08, 6.818347e-08, -1.6443815e-07, 2.5592238e-08, 1.365668e-07, 1.1758156, 0.6770914, -0.79859185, 0.02052816, 0.6770914, -0.79859185, 0.020527622]",0.9745559096336365,0.0
1,298,"[0.5467814, 0.48290443, 0.751303, 0.5467814, 0.47102752, 0.10474135, -0.49649173, 0.48290408, 0.10474133, 1.9146218, 0.5634764, 0.7513033, -0.49649194, 0.5634773, 1.1486425, 4.1231925e-08, 6.0597616e-10, 5.765173e-08, -4.2167105e-08, -1.4455823e-07, 7.548416e-08, -1.7041112e-08, -1.0873025e-07, -1.8287884e-07, 4.1955396e-08, 8.148514e-08, -1.6695871e-07, 1.4447348e-08, 1.292477e-07, 1.1758153, 0.6770914, -0.7985919, 0.020528154, 0.67709136, -0.79859185, 0.020527652]",0.9745559692382812,0.0
1,299,"[0.5467814, 0.48290443, 0.7513031, 0.5467814, 0.47102752, 0.104741365, -0.49649176, 0.48290414, 0.10474133, 1.9146218, 0.56347644, 0.7513034, -0.49649203, 0.5634773, 1.1486427, 2.388369e-08, 1.2000784e-10, 6.400615e-08, -3.5400316e-08, -1.3719375e-07, 6.3928354e-08, -4.4361776e-08, -1.0861217e-07, -1.986562e-07, 4.2456147e-08, 8.485867e-08, -1.5598727e-07, 8.573114e-09, 1.1907209e-07, 1.1758156, 0.6770914, -0.798592, 0.020528127, 0.6770913, -0.79859185, 0.02052766]",0.9745559692382812,0.0
1,300,"[0.5467814, 0.4829044, 0.75130314, 0.5467815, 0.47102752, 0.10474139, -0.4964918, 0.48290417, 0.10474133, 1.9146218, 0.56347644, 0.75130343, -0.49649203, 0.5634773, 1.1486427, 2.230447e-09, 3.5913323e-09, 7.656227e-08, -2.2264693e-08, -1.1412681e-07, 5.577049e-08, -6.0703535e-08, -1.0450964e-07, -2.0546467e-07, 4.7024294e-08, 7.768947e-08, -1.3592414e-07, 1.0669215e-08, 1.09705e-07, 1.1758159, 0.6770914, -0.798592, 0.020528058, 0.67709124, -0.7985918, 0.020527665]",0.9745559692382812,0.0
1,301,"[0.54678136, 0.48290434, 0.7513032, 0.54678154, 0.4710275, 0.10474139, -0.49649185, 0.48290414, 0.10474133, 1.9146218, 0.56347644, 0.75130343, -0.49649197, 0.5634772, 1.1486425, -1.8984156e-08, 8.218246e-09, 8.8426376e-08, -7.978061e-09, -8.261728e-08, 5.4140383e-08, -6.237513e-08, -9.652032e-08, -2.0225428e-07, 5.614592e-08, 6.064441e-08, -1.11474975e-07, 2.0652458e-08, 1.0159413e-07, 1.1758157, 0.6770914, -0.7985919, 0.0205279, 0.6770912, -0.79859173, 0.020527609]",0.9745561480522156,0.0
1,302,"[0.5467813, 0.4829043, 0.7513032, 0.54678154, 0.4710275, 0.10474139, -0.49649188, 0.48290408, 0.104741335, 1.9146218, 0.56347644, 0.75130343, -0.49649185, 0.56347716, 1.1486424, -3.619507e-08, 1.07674625e-08, 9.3065054e-08, 2.0071482e-09, -5.122019e-08, 5.8599575e-08, -5.0679876e-08, -8.605936e-08, -1.894152e-07, 6.873259e-08, 3.5871622e-08, -8.648055e-08, 3.586174e-08, 9.2522676e-08, 1.1758152, 0.6770914, -0.79859185, 0.0205278, 0.6770911, -0.7985917, 0.020527545]",0.9745558500289917,0.0
1,303,"[0.5467813, 0.48290423, 0.75130326, 0.5467816, 0.4710275, 0.10474141, -0.4964919, 0.48290402, 0.10474135, 1.914622, 0.5634765, 0.75130343, -0.4964917, 0.5634771, 1.1486424, -4.7608435e-08, 9.265812e-09, 8.793321e-08, 3.8573944e-09, -2.714747e-08, 6.562989e-08, -3.068434e-08, -7.5607836e-08, -1.68573e-07, 8.217647e-08, 6.846353e-09, -6.3232235e-08, 5.22667e-08, 7.927247e-08, 1.1758155, 0.6770915, -0.7985918, 0.020527823, 0.6770912, -0.7985916, 0.020527544]",0.9745561480522156,0.0
1,304,"[0.5467813, 0.48290423, 0.75130326, 0.5467816, 0.4710275, 0.104741424, -0.4964919, 0.482904, 0.10474138, 1.914622, 0.56347656, 0.75130343, -0.49649167, 0.5634771, 1.1486424, -5.327067e-08, 3.868796e-09, 7.539469e-08, -3.4652246e-09, -1.4301994e-08, 7.023854e-08, -8.908998e-09, -6.771583e-08, -1.4217066e-07, 9.311488e-08, -2.218817e-08, -4.2444796e-08, 6.6070776e-08, 5.9676346e-08, 1.1758158, 0.67709154, -0.79859173, 0.020527875, 0.67709124, -0.7985916, 0.020527571]",0.9745559692382812,0.0
1,305,"[0.5467813, 0.4829043, 0.75130326, 0.5467816, 0.4710275, 0.10474142, -0.4964919, 0.482904, 0.10474141, 1.914622, 0.5634766, 0.75130343, -0.49649176, 0.5634771, 1.1486425, -5.4664707e-08, -3.4040482e-09, 6.0800275e-08, -1.805983e-08, -1.2561874e-08, 6.802532e-08, 9.072432e-09, -6.3765455e-08, -1.130079e-07, 9.8580564e-08, -4.707428e-08, -2.3779144e-08, 7.497741e-08, 3.4156685e-08, 1.1758158, 0.6770916, -0.79859173, 0.020527942, 0.6770913, -0.7985917, 0.020527637]",0.9745559692382812,0.0
1,306,"[0.5467813, 0.48290434, 0.7513032, 0.54678154, 0.4710275, 0.10474141, -0.4964919, 0.48290402, 0.10474141, 1.914622, 0.5634767, 0.75130343, -0.4964919, 0.5634771, 1.1486427, -5.3963145e-08, -9.782914e-09, 4.9191016e-08, -3.5911317e-08, -1.840423e-08, 5.6914086e-08, 2.0261993e-08, -6.316429e-08, -8.3842025e-08, 9.702656e-08, -6.464278e-08, -6.600125e-09, 7.860647e-08, 6.052474e-09, 1.1758156, 0.6770916, -0.79859173, 0.020527983, 0.6770913, -0.79859173, 0.020527707]",0.9745559096336365,0.0
1,307,"[0.5467813, 0.48290434, 0.75130314, 0.5467815, 0.4710275, 0.10474138, -0.4964919, 0.48290405, 0.104741365, 1.9146218, 0.5634767, 0.75130343, -0.49649206, 0.56347704, 1.1486427, -5.314326e-08, -1.3065624e-08, 4.2666976e-08, -5.2280384e-08, -2.6502278e-08, 3.79219e-08, 2.4648516e-08, -6.3439494e-08, -5.7081916e-08, 8.8776794e-08, -7.337584e-08, 9.393581e-09, 7.798886e-08, -1.9431761e-08, 1.1758152, 0.67709154, -0.7985918, 0.020527944, 0.67709124, -0.7985918, 0.02052774]",0.9745561480522156,0.0
1,308,"[0.5467813, 0.4829043, 0.7513031, 0.5467815, 0.47102752, 0.10474135, -0.4964919, 0.48290405, 0.1047413, 1.9146218, 0.5634767, 0.7513034, -0.49649215, 0.56347704, 1.1486427, -5.3223268e-08, -1.2504528e-08, 3.9807418e-08, -6.312713e-08, -3.1661415e-08, 1.4743733e-08, 2.4468612e-08, -6.124572e-08, -3.4564138e-08, 7.572682e-08, -7.361067e-08, 2.3912563e-08, 7.451154e-08, -3.7195523e-08, 1.1758156, 0.6770915, -0.7985918, 0.020527916, 0.67709124, -0.7985918, 0.020527735]",0.9745560884475708,0.0
1,309,"[0.5467813, 0.48290423, 0.7513031, 0.5467815, 0.47102752, 0.10474136, -0.4964919, 0.48290405, 0.10474123, 1.9146217, 0.5634767, 0.7513034, -0.49649212, 0.563477, 1.1486425, -5.3873382e-08, -8.936464e-09, 3.7173592e-08, -6.612327e-08, -3.0441683e-08, -7.606525e-09, 2.2795566e-08, -5.383217e-08, -1.739893e-08, 6.046273e-08, -6.722217e-08, 3.6226965e-08, 6.891943e-08, -4.424519e-08, 1.1758159, 0.6770915, -0.7985918, 0.020527916, 0.67709124, -0.7985918, 0.020527706]",0.974556028842926,0.0
1,310,"[0.5467813, 0.48290423, 0.75130314, 0.5467815, 0.47102752, 0.10474137, -0.49649188, 0.48290405, 0.10474118, 1.9146217, 0.5634767, 0.7513034, -0.496492, 0.5634769, 1.1486425, -5.355626e-08, -4.231683e-09, 3.173067e-08, -6.10305e-08, -2.2009543e-08, -2.4525583e-08, 2.2105432e-08, -4.0279854e-08, -5.8936376e-09, 4.5216666e-08, -5.6904064e-08, 4.556326e-08, 6.0900604e-08, -4.082981e-08, 1.1758159, 0.6770915, -0.7985918, 0.020527916, 0.6770913, -0.7985918, 0.020527678]",0.9745559096336365,0.0
1,311,"[0.5467813, 0.48290426, 0.75130326, 0.5467815, 0.47102755, 0.104741424, -0.49649188, 0.48290408, 0.104741134, 1.9146217, 0.5634767, 0.7513034, -0.49649188, 0.5634769, 1.1486425, -5.0170637e-08, -4.2054094e-10, 2.2655545e-08, -4.9464656e-08, -8.069838e-09, -3.3266392e-08, 2.3374174e-08, -2.1936295e-08, 4.2370685e-10, 3.1121008e-08, -4.530159e-08, 5.1497565e-08, 4.944149e-08, -3.021685e-08, 1.1758153, 0.6770915, -0.7985918, 0.020527888, 0.67709136, -0.7985918, 0.020527642]",0.9745559096336365,0.0
1,312,"[0.5467813, 0.4829043, 0.7513034, 0.5467815, 0.47102758, 0.104741454, -0.4964919, 0.4829041, 0.10474111, 1.9146217, 0.5634767, 0.7513034, -0.49649182, 0.5634769, 1.1486425, -4.1971788e-08, 1.0863027e-09, 1.1563094e-08, -3.4235526e-08, 7.968481e-09, -3.362131e-08, 2.5970385e-08, -1.8705943e-09, 2.6651947e-09, 1.8055768e-08, -3.4285698e-08, 5.4139964e-08, 3.3720532e-08, -1.7247624e-08, 1.1758152, 0.6770915, -0.7985918, 0.020527838, 0.6770914, -0.7985918, 0.020527624]",0.9745560884475708,0.0
1,313,"[0.5467813, 0.48290426, 0.7513034, 0.5467815, 0.47102758, 0.10474147, -0.4964919, 0.4829041, 0.104741104, 1.9146217, 0.56347674, 0.7513034, -0.49649188, 0.563477, 1.1486425, -2.8413034e-08, -9.1768815e-11, 1.2400267e-09, -1.851607e-08, 2.2233511e-08, -2.7697586e-08, 2.8258889e-08, 1.6362566e-08, 2.3407998e-09, 5.094778e-09, -2.4591278e-08, 5.404297e-08, 1.402673e-08, -6.361912e-09, 1.1758157, 0.6770915, -0.79859173, 0.020527763, 0.6770915, -0.79859173, 0.020527646]",0.9745559692382812,0.0
1,314,"[0.5467813, 0.4829042, 0.7513033, 0.5467815, 0.47102758, 0.10474142, -0.4964919, 0.48290408, 0.10474111, 1.9146217, 0.5634768, 0.7513033, -0.496492, 0.56347704, 1.1486425, -1.0563976e-08, -3.3232301e-09, -6.1541496e-09, -5.070717e-09, 3.1612842e-08, -1.8980597e-08, 2.8560429e-08, 3.0060043e-08, 1.0586205e-09, -8.711101e-09, -1.5901252e-08, 5.191915e-08, -7.818905e-09, 1.28257405e-11, 1.1758162, 0.6770915, -0.7985917, 0.020527698, 0.6770915, -0.79859173, 0.020527698]",0.9745559692382812,0.0
1,315,"[0.5467813, 0.48290417, 0.75130326, 0.5467814, 0.47102758, 0.104741335, -0.4964919, 0.48290405, 0.104741134, 1.9146218, 0.56347686, 0.7513033, -0.49649212, 0.5634771, 1.1486425, 9.07812e-09, -7.298354e-09, -1.0264677e-08, 4.29743e-09, 3.4598752e-08, -1.109692e-08, 2.6014957e-08, 3.8218374e-08, 2.3269936e-10, -2.360331e-08, -7.300306e-09, 4.8341562e-08, -2.8800047e-08, 2.0347701e-09, 1.1758157, 0.6770915, -0.7985917, 0.02052766, 0.6770915, -0.79859173, 0.02052774]",0.9745559096336365,0.0
1,316,"[0.54678124, 0.48290417, 0.7513032, 0.54678136, 0.47102758, 0.10474125, -0.4964919, 0.48290405, 0.10474118, 1.9146218, 0.5634769, 0.7513033, -0.49649218, 0.5634771, 1.1486425, 2.7321068e-08, -1.0503021e-08, -1.2459914e-08, 8.998786e-09, 3.1556468e-08, -6.7222947e-09, 2.0988685e-08, 4.1580666e-08, 8.599902e-10, -3.8769652e-08, 2.0976278e-09, 4.3589406e-08, -4.567187e-08, 1.832564e-09, 1.1758151, 0.6770915, -0.7985916, 0.020527685, 0.6770915, -0.79859173, 0.020527752]",0.9745559096336365,0.0
1,317,"[0.5467812, 0.4829042, 0.75130326, 0.5467813, 0.47102758, 0.1047412, -0.49649194, 0.48290408, 0.10474119, 1.9146218, 0.5634769, 0.7513034, -0.4964921, 0.56347704, 1.1486425, 4.1268677e-08, -1.1682117e-08, -1.4692508e-08, 9.597483e-09, 2.4408898e-08, -6.9515966e-09, 1.4892311e-08, 4.196717e-08, 3.4048449e-09, -5.2516043e-08, 1.25882e-08, 3.7707846e-08, -5.611227e-08, 2.1037339e-09, 1.1758155, 0.6770915, -0.7985916, 0.020527754, 0.6770915, -0.79859173, 0.020527747]",0.9745560884475708,0.0
1,318,"[0.5467812, 0.48290423, 0.7513033, 0.5467813, 0.47102755, 0.104741156, -0.496492, 0.4829041, 0.10474117, 1.9146217, 0.5634769, 0.75130343, -0.49649197, 0.563477, 1.1486425, 4.918389e-08, -1.0198249e-08, -1.8130201e-08, 7.489255e-09, 1.5901726e-08, -1.1239631e-08, 9.537024e-09, 4.128807e-08, 7.798741e-09, -6.2850226e-08, 2.3582482e-08, 3.073079e-08, -5.9522435e-08, 4.6479895e-09, 1.175816, 0.6770914, -0.7985916, 0.020527815, 0.6770915, -0.79859173, 0.020527713]",0.9745559096336365,0.0
1,319,"[0.5467812, 0.48290423, 0.7513034, 0.5467813, 0.47102755, 0.10474116, -0.49649206, 0.48290417, 0.10474113, 1.9146217, 0.5634769, 0.75130343, -0.49649188, 0.5634769, 1.1486425, 5.0903992e-08, -6.228316e-09, -2.2439888e-08, 4.41889e-09, 8.716975e-09, -1.782432e-08, 6.3396763e-09, 4.0726235e-08, 1.3537523e-08, -6.8202596e-08, 3.3677274e-08, 2.293151e-08, -5.7116786e-08, 9.510275e-09, 1.175816, 0.6770914, -0.7985917, 0.020527817, 0.6770915, -0.79859173, 0.02052769]",0.9745559692382812,0.0
1,320,"[0.5467812, 0.4829042, 0.7513034, 0.5467813, 0.47102758, 0.10474118, -0.4964921, 0.48290423, 0.104741074, 1.9146217, 0.56347686, 0.75130343, -0.49649185, 0.5634769, 1.1486425, 4.7684704e-08, -7.5198203e-10, -2.6119574e-08, 1.9738722e-09, 4.718051e-09, -2.4421352e-08, 5.730089e-09, 4.042622e-08, 1.9844382e-08, -6.79755e-08, 4.105795e-08, 1.4955653e-08, -5.1284925e-08, 1.5053596e-08, 1.1758155, 0.6770914, -0.79859173, 0.020527761, 0.6770915, -0.7985917, 0.02052771]",0.9745559096336365,0.0
1,321,"[0.5467812, 0.48290417, 0.7513034, 0.54678124, 0.4710276, 0.10474116, -0.4964921, 0.48290426, 0.10474105, 1.9146217, 0.56347686, 0.75130343, -0.49649197, 0.5634769, 1.1486425, 4.1585142e-08, 4.6970805e-09, -2.7586493e-08, 1.1930102e-09, 4.538013e-09, -2.8949593e-08, 7.005132e-09, 3.97381e-08, 2.5862823e-08, -6.271313e-08, 4.4089195e-08, 7.753249e-09, -4.4544493e-08, 1.8818756e-08, 1.1758151, 0.6770914, -0.7985918, 0.020527665, 0.6770915, -0.7985916, 0.020527758]",0.9745559692382812,0.0
1,322,"[0.54678124, 0.48290414, 0.7513033, 0.5467812, 0.47102764, 0.10474113, -0.49649206, 0.48290423, 0.10474106, 1.9146217, 0.56347686, 0.75130343, -0.49649206, 0.5634769, 1.1486425, 3.4674784e-08, 8.492207e-09, -2.6279919e-08, 2.3888957e-09, 7.592761e-09, -3.009002e-08, 8.6705025e-09, 3.779705e-08, 3.0844546e-08, -5.386017e-08, 4.1887773e-08, 2.3251387e-09, -3.8571667e-08, 1.8688283e-08, 1.1758156, 0.6770915, -0.7985918, 0.020527642, 0.67709154, -0.7985916, 0.020527825]",0.9745559692382812,0.0
1,323,"[0.5467813, 0.48290414, 0.7513033, 0.5467812, 0.47102764, 0.10474105, -0.49649203, 0.48290417, 0.10474108, 1.9146217, 0.5634769, 0.75130343, -0.4964921, 0.5634769, 1.1486425, 2.8380414e-08, 9.472625e-09, -2.3077675e-08, 5.208818e-09, 1.2456892e-08, -2.7561903e-08, 9.1025e-09, 3.409856e-08, 3.4298985e-08, -4.3245308e-08, 3.4679754e-08, -6.137284e-10, -3.372591e-08, 1.37993394e-08, 1.1758162, 0.6770915, -0.79859173, 0.020527693, 0.67709154, -0.7985916, 0.02052788]",0.9745560884475708,0.0
1,324,"[0.5467813, 0.48290417, 0.7513033, 0.5467811, 0.47102764, 0.10474098, -0.496492, 0.4829041, 0.10474113, 1.9146217, 0.563477, 0.75130343, -0.49649206, 0.56347686, 1.1486425, 2.3194378e-08, 7.4053164e-09, -1.9792488e-08, 8.8769765e-09, 1.7430509e-08, -2.2087043e-08, 7.2360344e-09, 2.8790488e-08, 3.6075203e-08, -3.251664e-08, 2.3817915e-08, -9.1412977e-10, -2.9227078e-08, 4.8427564e-09, 1.1758159, 0.6770915, -0.7985917, 0.020527791, 0.67709154, -0.7985916, 0.020527914]",0.9745559096336365,0.0
1,325,"[0.5467813, 0.48290423, 0.7513034, 0.5467811, 0.4710276, 0.10474096, -0.49649203, 0.4829041, 0.10474115, 1.9146217, 0.563477, 0.7513034, -0.49649206, 0.56347686, 1.1486425, 1.8792322e-08, 3.143879e-09, -1.8092834e-08, 1.2505716e-08, 2.1085174e-08, -1.5088292e-08, 2.9897547e-09, 2.2588528e-08, 3.635691e-08, -2.274355e-08, 1.1449468e-08, 9.008029e-10, -2.3832591e-08, -6.287368e-09, 1.1758152, 0.6770915, -0.7985916, 0.0205278, 0.67709154, -0.7985916, 0.020527914]",0.9745559692382812,0.0
1,326,"[0.5467813, 0.48290423, 0.75130343, 0.5467811, 0.4710276, 0.10474099, -0.4964921, 0.48290414, 0.10474113, 1.9146217, 0.563477, 0.7513034, -0.49649206, 0.56347686, 1.1486425, 1.4442282e-08, -1.6295849e-09, -1.852618e-08, 1.53582e-08, 2.2615255e-08, -8.224937e-09, -2.7345997e-09, 1.6420518e-08, 3.5570174e-08, -1.4303645e-08, -5.8805405e-11, 3.7488648e-09, -1.6650276e-08, -1.7241554e-08, 1.1758152, 0.6770915, -0.7985916, 0.020527733, 0.6770916, -0.7985916, 0.020527903]",0.9745559692382812,0.0
1,327,"[0.5467813, 0.4829042, 0.7513035, 0.5467812, 0.4710276, 0.10474103, -0.49649215, 0.48290417, 0.1047411, 1.9146217, 0.5634769, 0.7513034, -0.49649206, 0.56347686, 1.1486425, 9.494423e-09, -5.0221e-09, -2.0227125e-08, 1.698874e-08, 2.1915962e-08, -2.9004763e-09, -8.4541485e-09, 1.1018534e-08, 3.4228147e-08, -7.0446227e-09, -8.750518e-09, 6.285415e-09, -7.698362e-09, -2.5988104e-08, 1.1758159, 0.6770915, -0.7985916, 0.020527642, 0.67709166, -0.7985916, 0.020527864]",0.9745559692382812,0.0
1,328,"[0.5467813, 0.48290414, 0.75130355, 0.5467812, 0.4710276, 0.104741044, -0.4964922, 0.4829042, 0.10474107, 1.9146217, 0.56347686, 0.7513034, -0.4964921, 0.56347686, 1.1486425, 3.7471413e-09, -5.6759393e-09, -2.1455596e-08, 1.725443e-08, 1.9420105e-08, 1.1894197e-10, -1.2717878e-08, 6.6649575e-09, 3.2758884e-08, -6.06017e-10, -1.3561462e-08, 7.282821e-09, 2.0191262e-09, -3.131042e-08, 1.1758162, 0.6770915, -0.7985917, 0.020527566, 0.67709166, -0.7985917, 0.020527823]",0.9745559096336365,0.0
1,329,"[0.54678124, 0.48290414, 0.7513036, 0.5467811, 0.4710276, 0.10474104, -0.4964922, 0.48290426, 0.10474107, 1.9146217, 0.56347686, 0.7513034, -0.4964921, 0.56347686, 1.1486425, -2.4308555e-09, -3.3283698e-09, -2.0614303e-08, 1.6247505e-08, 1.5807249e-08, 8.6961816e-10, -1.4665404e-08, 3.1884333e-09, 3.1371098e-08, 5.258091e-09, -1.4504525e-08, 5.968718e-09, 1.0907914e-08, -3.291648e-08, 1.1758156, 0.6770915, -0.7985917, 0.020527538, 0.67709166, -0.7985917, 0.020527799]",0.9745559096336365,0.0
1,330,"[0.5467812, 0.48290414, 0.7513036, 0.54678106, 0.4710276, 0.10474098, -0.49649218, 0.48290426, 0.104741074, 1.9146217, 0.5634769, 0.7513034, -0.4964921, 0.56347686, 1.1486425, -8.230058e-09, 1.0695789e-09, -1.713678e-08, 1.4215283e-08, 1.1723161e-08, 9.831186e-11, -1.4307685e-08, 1.6916513e-10, 3.0001697e-08, 1.048929e-08, -1.2514346e-08, 2.219784e-09, 1.7425343e-08, -3.1239583e-08, 1.175815, 0.6770915, -0.7985917, 0.020527564, 0.6770916, -0.7985917, 0.020527788]",0.974556028842926,0.0
1,331,"[0.5467812, 0.4829041, 0.7513036, 0.54678106, 0.47102764, 0.104740895, -0.49649215, 0.48290426, 0.104741074, 1.9146218, 0.563477, 0.7513034, -0.4964921, 0.56347686, 1.1486425, -1.2696557e-08, 5.7430327e-09, -1.175183e-08, 1.15110135e-08, 7.612346e-09, -1.0462196e-09, -1.2438291e-08, -2.778817e-09, 2.8361e-08, 1.4728189e-08, -9.026303e-09, -3.439471e-09, 2.0660213e-08, -2.7110765e-08, 1.1758153, 0.6770915, -0.7985916, 0.020527598, 0.6770916, -0.7985917, 0.02052777]",0.9745559692382812,0.0
1,332,"[0.54678124, 0.48290405, 0.75130355, 0.54678106, 0.47102767, 0.104740836, -0.49649212, 0.48290426, 0.10474105, 1.9146218, 0.56347704, 0.7513034, -0.4964921, 0.56347686, 1.1486425, -1.5067934e-08, 8.831088e-09, -6.0221765e-09, 8.574615e-09, 3.6956789e-09, -1.4271834e-09, -1.0244136e-08, -5.792651e-09, 2.6056881e-08, 1.748436e-08, -5.4516653e-09, -1.0019155e-08, 2.060804e-08, -2.1469173e-08, 1.1758162, 0.6770915, -0.79859155, 0.020527666, 0.6770916, -0.7985917, 0.0205278]",0.974556028842926,0.0
1,333,"[0.5467813, 0.48290402, 0.7513035, 0.54678106, 0.47102767, 0.10474081, -0.4964921, 0.4829043, 0.10474103, 1.9146218, 0.5634771, 0.75130343, -0.49649212, 0.56347686, 1.1486425, -1.5030434e-08, 9.152185e-09, -1.4753052e-09, 5.9079412e-09, 5.4775073e-11, -2.960635e-10, -8.802269e-09, -8.6996375e-09, 2.2751973e-08, 1.8381465e-08, -2.736192e-09, -1.6359795e-08, 1.8064355e-08, -1.5188409e-08, 1.175816, 0.6770915, -0.79859155, 0.020527733, 0.6770916, -0.7985916, 0.020527842]",0.9745559692382812,0.0
1,334,"[0.5467813, 0.48290408, 0.7513035, 0.54678106, 0.47102767, 0.10474083, -0.49649206, 0.48290434, 0.10474103, 1.9146218, 0.5634771, 0.7513035, -0.49649215, 0.56347686, 1.1486425, -1.2823114e-08, 6.664673e-09, 1.1530723e-09, 4.0067993e-09, -3.2541758e-09, 2.4919444e-09, -8.678078e-09, -1.1111805e-08, 1.8299378e-08, 1.7364812e-08, -1.1457094e-09, -2.1445114e-08, 1.4234544e-08, -9.003299e-09, 1.1758151, 0.6770915, -0.79859155, 0.020527745, 0.6770916, -0.7985916, 0.020527868]",0.9745559096336365,0.0
1,335,"[0.5467813, 0.4829041, 0.7513035, 0.54678106, 0.4710277, 0.10474084, -0.49649206, 0.48290437, 0.104741015, 1.9146217, 0.56347704, 0.7513035, -0.49649212, 0.5634768, 1.1486425, -9.1707975e-09, 2.4318276e-09, 2.155882e-09, 3.2424812e-09, -6.1294374e-09, 6.4821113e-09, -9.775699e-09, -1.2610099e-08, 1.28142155e-08, 1.4783566e-08, -3.2883973e-10, -2.4639043e-08, 1.0264241e-08, -3.477639e-09, 1.1758151, 0.6770915, -0.79859155, 0.020527733, 0.6770916, -0.7985916, 0.020527879]",0.9745559692382812,0.0
1,336,"[0.54678124, 0.48290414, 0.7513035, 0.54678106, 0.4710277, 0.10474086, -0.4964921, 0.48290437, 0.10474099, 1.9146216, 0.563477, 0.7513035, -0.4964921, 0.56347674, 1.1486425, -5.077711e-09, -1.8736244e-09, 2.500707e-09, 3.7288697e-09, -8.4287475e-09, 1.082023e-08, -1.14702585e-08, -1.29283695e-08, 6.664459e-09, 1.1316612e-08, 3.9816317e-10, -2.578615e-08, 6.893528e-09, 1.0306485e-09, 1.175816, 0.6770915, -0.7985916, 0.020527715, 0.6770916, -0.7985916, 0.020527866]",0.9745559096336365,0.0
1,337,"[0.54678124, 0.48290417, 0.7513035, 0.54678106, 0.4710277, 0.10474085, -0.49649212, 0.48290434, 0.10474097, 1.9146216, 0.563477, 0.7513035, -0.4964921, 0.56347674, 1.1486425, -1.5486474e-09, -4.6888826e-09, 3.157403e-09, 5.2388147e-09, -1.00345225e-08, 1.4558067e-08, -1.2931282e-08, -1.2065982e-08, 3.9257486e-10, 7.775121e-09, 1.6760208e-09, -2.516283e-08, 4.3489203e-09, 4.4038284e-09, 1.1758163, 0.6770915, -0.7985917, 0.020527698, 0.6770916, -0.7985916, 0.020527855]",0.9745559096336365,0.0
1,338,"[0.54678124, 0.48290417, 0.7513035, 0.54678106, 0.4710277, 0.10474085, -0.49649218, 0.4829043, 0.10474095, 1.9146216, 0.563477, 0.7513035, -0.49649212, 0.56347674, 1.1486425, 6.795535e-10, -5.1832267e-09, 4.531472e-09, 7.2258786e-09, -1.0930407e-08, 1.6947935e-08, -1.3478789e-08, -1.0299099e-08, -5.4012887e-09, 4.861536e-09, 3.7888817e-09, -2.3314476e-08, 2.4645561e-09, 6.7610864e-09, 1.1758155, 0.67709154, -0.79859173, 0.020527704, 0.67709166, -0.7985916, 0.020527868]",0.974556028842926,0.0
1,339,"[0.54678124, 0.4829042, 0.75130355, 0.5467811, 0.4710277, 0.10474085, -0.49649224, 0.48290423, 0.10474095, 1.9146217, 0.56347704, 0.7513035, -0.49649218, 0.56347674, 1.1486425, 1.31785e-09, -3.5264456e-09, 6.317705e-09, 8.965622e-09, -1.1237621e-08, 1.7631034e-08, -1.28213875e-08, -8.101001e-09, -1.0178912e-08, 2.97733e-09, 6.526796e-09, -2.0845816e-08, 9.2849783e-10, 8.385892e-09, 1.1758149, 0.6770916, -0.79859173, 0.02052768, 0.6770917, -0.7985916, 0.020527864]",0.974556028842926,0.0
