sample,steps,parameters,fidelities,step_sizes
1,56,"[798.3015298447956, 566.7061614736165, -541.4930381970339, -131.23318997782997, 24952.150971889812, 6987.9003747663355, -14180.988664754215, 1063.1984658304452, 3255.431955821885, -13920.965890864318, 6652.90874378682, 721.1097391414846, -11990.014834285505, -4125.401067111535, -1288.9189326955884, -321.7817792779015, -9379.12491452719, -572.6333257735957, 23627.088007989532, -22481.30500030768, 0.0, 0.0, 0.0, 1116.0794726283793, 0.0, 0.0, 0.0, 9322.519117779148, 0.0, 0.0, 0.0, 281.6660873062342, -5727.326357163157, -8309.557470418426, 8461.68552185087, 16798.26054321248, 0.0, 0.0, 0.0, -1514.6750411734574, 0.0, 0.0, 0.0, 12476.586237430969, 0.0, 0.0, 0.0, 891.7910136756899, 2675.778541909465, -9540.218596907907, 3952.5536788608397, -3889.797847042184, 0.0, 0.0, 0.0, -21075.660071659917, 0.0, 0.0, 0.0, -1497.370257585786, 0.0, 0.0, 0.0]",0.5572424201679865,-0.5308374510928584
1,57,"[665.8813525518359, 1085.6970661998453, -154.18207762736785, 212.99682664931748, 22448.072874083005, 15639.968531080183, -19738.050288880844, 883.8187949340402, 11447.714385755788, -9517.779187452044, 4842.730037129861, 1012.3507562129894, -27194.70980807903, -9343.246510211007, 2128.680437546944, -350.9849395432848, -11521.30674467042, -11770.089391746578, 30048.96177579914, -17954.766801848844, 0.0, 0.0, 0.0, -10247.428198244877, 0.0, 0.0, 0.0, 20822.059209399165, 0.0, 0.0, 0.0, 145.21580199490077, -10358.930936647354, -16762.923841699754, -871.8589018049424, 17872.334305453383, 0.0, 0.0, 0.0, 1245.7805034215648, 0.0, 0.0, 0.0, -1457.6881735774095, 0.0, 0.0, 0.0, 881.3108008517564, -4252.688421205352, -10498.300595909372, -7061.923713259915, 6872.100084338363, 0.0, 0.0, 0.0, -12993.948162847353, 0.0, 0.0, 0.0, -6089.567468403498, 0.0, 0.0, 0.0]",0.5931879077272516,-0.4620905112108857
1,58,"[2943.59554334846, -4914.89969287595, -2064.512398093578, -9073.44074529566, 25774.42657371486, 10434.098096448535, 1412.109909085906, -1252.0147212683448, 10358.547623537535, -15686.612287375296, -4272.241247180573, -3992.256008353647, -58268.85995296342, -25206.770949993897, 8648.474429751832, -3946.164038627471, -22911.775595269162, -13833.60037186668, -233.4974126350644, 280.0444054349027, 0.0, 0.0, 0.0, -1022.5741550573293, 0.0, 0.0, 0.0, 39297.513943385056, 0.0, 0.0, 0.0, -5586.440842121455, -18889.688073785903, -5295.998891148027, -13483.564035409685, 19963.28208768867, 0.0, 0.0, 0.0, -17922.981834371305, 0.0, 0.0, 0.0, -22820.96560035569, 0.0, 0.0, 0.0, 4014.9084280270918, -53598.00290114156, 2140.7863754134723, -14677.713919133457, 339.30057176821174, 0.0, 0.0, 0.0, -5241.333345171538, 0.0, 0.0, 0.0, -52070.28793953942, 0.0, 0.0, 0.0]",0.6126381550017506,-1.5541395148273511
1,59,"[3077.6753732222205, -2260.839181770221, -3709.428202153784, -8340.156289743769, 9495.760083414405, 4258.783691116685, -6926.721777366007, 1275.9047989661924, 8551.006153294627, -16680.448591700424, 1478.1162522488075, -783.4212235737045, -69117.58630460488, -12658.64569539459, 6860.137750158198, -5555.052757635045, -23692.725287900215, -22707.21780185277, -1624.3434235349816, -436.4150704854384, 0.0, 0.0, 0.0, -2376.246905867579, 0.0, 0.0, 0.0, 31092.037902730568, 0.0, 0.0, 0.0, -11734.364301687407, -5169.256716012998, 4501.758946321534, -8743.329620360231, 6395.695258282465, 0.0, 0.0, 0.0, -11978.25936570929, 0.0, 0.0, 0.0, -10548.155766997643, 0.0, 0.0, 0.0, 4870.789028551345, -66142.58706296967, 15371.796215237868, -21725.43681761731, -15296.490490709479, 0.0, 0.0, 0.0, -7544.447593585677, 0.0, 0.0, 0.0, -63836.95999901549, 0.0, 0.0, 0.0]",0.6368893155969978,-0.9446254185719669
1,60,"[3078.103596069263, -2259.892754579399, -3708.428217584132, -8339.930322846452, 9495.872031961559, 4259.922509615782, -6924.808322626429, 1275.9541609462249, 8552.792075098881, -16679.965551446312, 1478.5598650736904, -783.1544312012511, -69116.23818589591, -12657.872443385957, 6861.6103459593005, -5554.52280846068, -23691.174503320974, -22706.134775907292, -1622.4880543378695, -435.3225204213155, 0.0, 0.0, 0.0, -2375.3570673296317, 0.0, 0.0, 0.0, 31093.036579995296, 0.0, 0.0, 0.0, -11733.193725705392, -5168.586987969512, 4502.279779633563, -8741.741040244186, 6396.283685379822, 0.0, 0.0, 0.0, -11977.967286903062, 0.0, 0.0, 0.0, -10548.038340029729, 0.0, 0.0, 0.0, 4872.7884476371155, -66141.23329050801, 15372.417038318721, -21724.89984675518, -15296.044752793881, 0.0, 0.0, 0.0, -7544.349346583169, 0.0, 0.0, 0.0, -63835.342548947796, 0.0, 0.0, 0.0]",0.36712541008712607,1.0
1,61,"[3070.4829629175338, -2532.9656964001583, -4162.125569141004, -11838.025122455827, 1276.0976250179465, 3991.053416084251, -2680.0487179038137, 845.9399922739585, 16477.884999647278, -10839.930776647918, 5451.410641095224, -869.0067235474545, -68642.58455939277, -20986.24830596152, 13385.870213965645, -5255.409549333199, -22771.75451201888, -33987.86746361323, 1979.7809744333404, 1248.6149889156777, 0.0, 0.0, 0.0, -11329.438496381747, 0.0, 0.0, 0.0, 32632.61016227262, 0.0, 0.0, 0.0, -11814.416747136314, 3921.303511776855, 7155.97703114891, 5198.642402937237, 2432.8790706260597, 0.0, 0.0, 0.0, -10925.94947386303, 0.0, 0.0, 0.0, 826.3809169289179, 0.0, 0.0, 0.0, 3983.90919653341, -71424.56962332255, 6492.085472326442, -14351.907752543244, -16482.155526927392, 0.0, 0.0, 0.0, -6600.539661587283, 0.0, 0.0, 0.0, -62940.410026702215, 0.0, 0.0, 0.0]",0.6306798129391848,-1.2360679774997898
1,62,"[3068.7449111137216, -2533.8000646461883, -4163.054992134832, -11838.641636160743, 1274.9744209667367, 3989.2620690958142, -2681.1630387895975, 845.6125671794993, 16477.3711041153, -10840.705495631506, 5450.376243933834, -869.0789227460577, -68643.74505977596, -20986.559184227808, 13385.208680001879, -5255.572774926781, -22773.995945727132, -33989.660701777466, 1978.4604644878088, 1248.483800404496, 0.0, 0.0, 0.0, -11330.658078957538, 0.0, 0.0, 0.0, 32630.973776768842, 0.0, 0.0, 0.0, -11815.351046148126, 3920.921030793789, 7154.415784540569, 5198.252573784409, 2432.20285422568, 0.0, 0.0, 0.0, -10926.730041707146, 0.0, 0.0, 0.0, 824.5887101427015, 0.0, 0.0, 0.0, 3983.3857141906283, -71426.03623723495, 6491.281328580965, -14353.32602273858, -16483.21247998825, 0.0, 0.0, 0.0, -6602.21074654722, 0.0, 0.0, 0.0, -62942.22902780422, 0.0, 0.0, 0.0]",0.384179560275471,-1.0
1,63,"[3278.5021282180383, -1869.9871063913974, -4347.784167598532, -12327.504541563096, 6039.35186859514, 9487.884039639295, -12814.034856303664, -158.6898715090565, 17830.7487854476, -22444.652214228587, 2280.5523370510787, -1064.6693021246574, -71565.70866743293, -17357.905501806126, 13695.242512356823, -6122.699244668778, -27065.519704333572, -23157.224793371322, 360.50005976953366, 4456.9279875854045, 0.0, 0.0, 0.0, -17808.10588811453, 0.0, 0.0, 0.0, 28515.995859156643, 0.0, 0.0, 0.0, -14961.959497971338, 2333.084899406483, 4641.974040409247, -6618.441397597072, -2296.1477834614593, 0.0, 0.0, 0.0, -12615.41947106253, 0.0, 0.0, 0.0, -2354.397487977509, 0.0, 0.0, 0.0, 4633.2677154017965, -69830.0552475333, 11689.090920847995, -17264.99501644094, -13570.079056823293, 0.0, 0.0, 0.0, -5435.170024906597, 0.0, 0.0, 0.0, -65204.39142532746, 0.0, 0.0, 0.0]",0.7648477432163748,-1.236060609470406
1,64,"[3276.779239442325, -1871.6276478071152, -4348.501949338213, -12327.997835499284, 6037.919659161847, 9487.162282836798, -12814.514800920311, -160.38691697035048, 17829.38505327634, -22445.451065210753, 2279.94304832967, -1065.966722390759, -71566.50275802084, -17359.78349106219, 13694.538299539552, -6122.800723065421, -27066.239003628598, -23158.262173532206, 358.6905424653473, 4455.093504422323, 0.0, 0.0, 0.0, -17809.020139784523, 0.0, 0.0, 0.0, 28514.237338861854, 0.0, 0.0, 0.0, -14962.75830873043, 2331.4070645547563, 4640.798272489979, -6620.030472261564, -2296.7257640381745, 0.0, 0.0, 0.0, -12615.580669459901, 0.0, 0.0, 0.0, -2355.9267411886162, 0.0, 0.0, 0.0, 4631.447322201491, -69830.20581773027, 11688.60850094708, -17266.868798696756, -13570.520465069647, 0.0, 0.0, 0.0, -5436.8182838376215, 0.0, 0.0, 0.0, -65205.67011156913, 0.0, 0.0, 0.0]",0.45040867794682277,-1.0
1,65,"[3792.354198818163, -2544.9500619935056, -4632.037916593726, -8958.925902731093, 3158.8846652260863, 6653.356397817415, -4402.405374626305, 1907.5562770872937, 14401.208462016233, -11989.11478841847, 3993.126953326154, 565.0816759402057, -72895.41921773399, -13728.440701632542, 18570.867193120706, -5443.711475341965, -26560.889611970088, -22417.184704142823, 1768.2200513426205, 3418.0473584000865, 0.0, 0.0, 0.0, -13491.497812592354, 0.0, 0.0, 0.0, 30616.72938992163, 0.0, 0.0, 0.0, -10384.855782068691, 7857.667369814826, 4145.605119168479, -4181.469038735046, 2647.077826327681, 0.0, 0.0, 0.0, -11328.316139558117, 0.0, 0.0, 0.0, -2615.669814694117, 0.0, 0.0, 0.0, 4528.466120587014, -74505.19061878735, 12374.691517336063, -15952.86255188864, -17295.61125104777, 0.0, 0.0, 0.0, -4281.681044183002, 0.0, 0.0, 0.0, -68058.2080735286, 0.0, 0.0, 0.0]",0.6448382917150183,-0.9464571237384631
1,66,"[4033.8845893713033, -2220.3895435225654, -4206.069929455701, -8990.48674364299, 2879.017985919363, 4798.031115744634, 2606.0439885315427, 1909.6332343958377, 9607.247947987436, -4987.119588731395, 5837.938876275672, 1116.0215598960692, -75747.73749681485, -13411.8063585835, 15403.59966251251, -5974.3096895609, -31742.587449468658, -14273.232002715014, -869.9546926834928, -5907.288272613712, 0.0, 0.0, 0.0, -4918.026673007209, 0.0, 0.0, 0.0, 26661.3711736601, 0.0, 0.0, 0.0, -9769.30503953429, 738.4428203212256, 3903.5983772027193, -9324.371353698347, 8202.1688656797, 0.0, 0.0, 0.0, -2716.147836613187, 0.0, 0.0, 0.0, -8393.494662900881, 0.0, 0.0, 0.0, 5371.192675750032, -76745.67099563329, 11934.575206487465, -20402.2141124641, -18223.783345299813, 0.0, 0.0, 0.0, -8491.98786604048, 0.0, 0.0, 0.0, -71009.06784595894, 0.0, 0.0, 0.0]",0.6656744098910637,-1.2361763479785473
1,67,"[4034.4996248249013, -2219.7464929174475, -4205.625241112783, -8989.696184460268, 2879.6673836050268, 4798.990346723715, 2607.0176448898237, 1911.2707297152401, 9608.32994154893, -4987.222034517303, 5837.675034151932, 1117.7139797777952, -75747.5619094927, -13411.3160971279, 15404.45513574605, -5973.414129662238, -31741.02309897058, -14271.94685262024, -869.7672066533954, -5905.995965822622, 0.0, 0.0, 0.0, -4917.377525089351, 0.0, 0.0, 0.0, 26662.31221234065, 0.0, 0.0, 0.0, -9768.387767321716, 739.5147645152206, 3905.2057531308997, -9323.45481265614, 8202.49846067555, 0.0, 0.0, 0.0, -2714.223558454411, 0.0, 0.0, 0.0, -8391.929342983201, 0.0, 0.0, 0.0, 5371.785679154439, -76744.96965874768, 11936.443753314457, -20401.703873478767, -18222.54349136675, 0.0, 0.0, 0.0, -8490.554668793577, 0.0, 0.0, 0.0, -71007.96964513669, 0.0, 0.0, 0.0]",0.5753407562472242,1.0
1,68,"[6018.197920013388, 5012.267691875309, -1621.952906687441, -8540.97761730906, -20634.15533672503, 5407.563381856689, 9154.060255398337, 4736.360523387928, 3473.818050473482, -1405.6735449576167, 4437.441051887547, 2581.8277958614362, -71628.49696142077, -24334.225868766036, 8294.218850771085, -6594.375080843578, -34258.77105438165, -39820.42813412838, -2079.5931104152037, -30886.549606861943, 0.0, 0.0, 0.0, 7031.138605278672, 0.0, 0.0, 0.0, 24797.986537970537, 0.0, 0.0, 0.0, -17863.40945587112, 25100.068419300587, 7073.503016585471, 12184.849717248546, 21972.52187695205, 0.0, 0.0, 0.0, 18979.781704624733, 0.0, 0.0, 0.0, 12318.682739404836, 0.0, 0.0, 0.0, 4243.569448858622, -75662.30569698694, -1604.2473987034882, -32559.019627005197, -36452.947817515334, 0.0, 0.0, 0.0, -10726.227539858814, 0.0, 0.0, 0.0, -68158.30952773886, 0.0, 0.0, 0.0]",0.6147570274335535,-1.4748908807787076
1,69,"[8404.93439275424, 5198.127327083365, -1753.8338845020667, -20112.19643037777, 1285.89518170249, 27012.125745703062, 559.3743751756047, 2153.5831585857304, 12257.007069153631, -9344.344566686055, 21578.842528243367, 1582.6887357709222, -109087.2087870948, -11457.328743066297, 24058.52280502679, -12148.011535656558, -25206.155492493053, -11705.97508615383, 2683.1030239354172, -11337.933459630418, 0.0, 0.0, 0.0, 1608.7873034975728, 0.0, 0.0, 0.0, 13075.182085421855, 0.0, 0.0, 0.0, -10586.546318225168, -6801.476124511988, 7497.123521675574, -20911.172974805435, 3181.6881376340425, 0.0, 0.0, 0.0, -2228.346396265435, 0.0, 0.0, 0.0, -12432.958749776417, 0.0, 0.0, 0.0, 13397.51721842568, -100617.58725987253, 9880.122286950438, -38904.017820054665, -22337.715057042893, 0.0, 0.0, 0.0, -12891.21326647431, 0.0, 0.0, 0.0, -80766.94801357886, 0.0, 0.0, 0.0]",0.7740863081875308,-1.3475094214427046
1,70,"[8406.079446036358, 5199.777307269947, -1753.7367508423988, -20110.73859986377, 1287.2613531013344, 27012.510185660507, 560.8283984248799, 2153.5847949419294, 12258.410082941402, -9342.849445276443, 21579.937767031493, 1583.2869870711377, -109086.72166435438, -11456.248716296648, 24060.040451727004, -12147.097593024135, -25205.66878770422, -11704.591844647433, 2683.95053718313, -11336.131044527903, 0.0, 0.0, 0.0, 1609.4946590897916, 0.0, 0.0, 0.0, 13076.727470790249, 0.0, 0.0, 0.0, -10585.44247709572, -6800.499864622836, 7498.244239812016, -20910.55464436876, 3182.457673370432, 0.0, 0.0, 0.0, -2227.7165742005072, 0.0, 0.0, 0.0, -12432.240768856956, 0.0, 0.0, 0.0, 13398.210229365815, -100616.51167287272, 9880.06468853556, -38904.09263161173, -22336.533651909576, 0.0, 0.0, 0.0, -12890.298030192398, 0.0, 0.0, 0.0, -80766.28446047765, 0.0, 0.0, 0.0]",0.21995433781879464,1.0
1,71,"[9041.630748218693, 2214.101667247957, -2281.7193398980394, -20440.328410545408, -204.69740539857753, 23310.855778331632, 785.7570001382389, 1999.0663669103262, 11928.740746051439, -9091.039077227955, 25662.79240463917, 1186.5420328082557, -110416.49566047968, -8230.131353917111, 28190.182762884902, -11666.438060379849, -25920.15591589671, -16127.309663599404, 550.8817453315824, -7646.560614329626, 0.0, 0.0, 0.0, -721.3880110545279, 0.0, 0.0, 0.0, 12228.942421985386, 0.0, 0.0, 0.0, -10192.865303422965, -2412.4172410468263, 4640.158413859116, -14798.814263885415, 2211.526094558648, 0.0, 0.0, 0.0, -5425.474896491236, 0.0, 0.0, 0.0, -6619.854832895798, 0.0, 0.0, 0.0, 12935.759694618586, -101592.08120485008, 13349.52584968276, -35518.97372321276, -22818.364684223478, 0.0, 0.0, 0.0, -11639.467749194846, 0.0, 0.0, 0.0, -81719.09569007774, 0.0, 0.0, 0.0]",0.5278210330691264,-0.764177160594261
1,72,"[8703.39009713333, 1701.2665264366246, -2104.4482532460343, -20919.343014542785, -20.257909053053567, 23869.772641069176, 4258.209023153291, 1719.983065746048, 13371.979613521886, -4796.642192927619, 24494.239156504584, 1081.3601496821102, -110367.94673941894, -8769.897382427132, 29125.57702183263, -12251.25715752133, -26140.819111934492, -15774.511081606885, -1811.716642723558, -8421.007409952452, 0.0, 0.0, 0.0, -2237.7408002676025, 0.0, 0.0, 0.0, 11503.378476054562, 0.0, 0.0, 0.0, -10695.624123438765, -3478.68920393658, 1694.634361368569, -15436.95442569157, 514.3687089318971, 0.0, 0.0, 0.0, -5662.103291731659, 0.0, 0.0, 0.0, -7403.636231982227, 0.0, 0.0, 0.0, 13294.25131774885, -102095.53976287873, 13344.82960783929, -33836.31501486377, -22336.117869827725, 0.0, 0.0, 0.0, -10874.237814593387, 0.0, 0.0, 0.0, -81965.623734548, 0.0, 0.0, 0.0]",0.6746901521645329,-1.2642109176591354
1,73,"[8702.22020059055, 1699.545833510804, -2105.1386474453693, -20919.68387937075, -21.406672705671326, 23868.405201999652, 4258.239777442316, 1719.9605982320918, 13371.908418693149, -4797.326159418738, 24493.491705686658, 1079.8021421489364, -110368.71095674697, -8771.96849761716, 29125.1395598352, -12253.014986130736, -26142.218045322148, -15774.767463969234, -1812.0886454514687, -8422.101037662633, 0.0, 0.0, 0.0, -2238.9283506272254, 0.0, 0.0, 0.0, 11503.67602664353, 0.0, 0.0, 0.0, -10697.084051280875, -3480.4689586612267, 1694.298653682487, -15437.835947624688, 513.2931794111402, 0.0, 0.0, 0.0, -5663.26193189281, 0.0, 0.0, 0.0, -7404.339604489887, 0.0, 0.0, 0.0, 13293.870836541239, -102097.61045215788, 13344.187369488802, -33837.14022494389, -22337.144313276927, 0.0, 0.0, 0.0, -10874.856425623657, 0.0, 0.0, 0.0, -81966.20510144063, 0.0, 0.0, 0.0]",0.28678000020816896,-1.0
1,74,"[8604.779687296083, 1614.1685502629089, -2269.815290600507, -21008.903636028117, 2062.27760452423, 24686.289627035527, 3325.0637009766237, 1801.8716565041734, 13300.090296216871, -5651.286023180812, 23592.67505932502, 770.7439490944071, -110557.41138389999, -8250.009719135553, 30200.945541529407, -12422.915868632013, -26564.855830346336, -15401.324867804431, -2116.5379745224227, -8748.524713116662, 0.0, 0.0, 0.0, -1457.485557673383, 0.0, 0.0, 0.0, 11007.692908162044, 0.0, 0.0, 0.0, -10871.482319996521, -3168.8223562591947, 1143.6204277807128, -15667.175344896132, 1132.2289842312293, 0.0, 0.0, 0.0, -5233.98213163719, 0.0, 0.0, 0.0, -7403.678750584207, 0.0, 0.0, 0.0, 13343.993408224274, -102161.40684588597, 13902.06118595097, -32806.879808531994, -20351.383131175655, 0.0, 0.0, 0.0, -11067.428603524604, 0.0, 0.0, 0.0, -82126.49591413098, 0.0, 0.0, 0.0]",0.7018285406079489,-1.41368468818344
1,75,"[8604.70449440307, 1613.049957525907, -2270.4381917183637, -21010.609838343764, 2062.3457056730253, 24685.674743286378, 3324.0961085768427, 1801.2460571389752, 13299.68376315849, -5652.921761438101, 23591.88385393516, 769.9356688577731, -110559.05637624284, -8251.140668004318, 30200.00325574492, -12424.72215282983, -26567.034275394162, -15401.526924342517, -2117.6252668844913, -8749.481374280052, 0.0, 0.0, 0.0, -1458.5944927620794, 0.0, 0.0, 0.0, 11005.762416889642, 0.0, 0.0, 0.0, -10873.1926129031, -3169.436836075607, 1141.8071777157213, -15668.784920975975, 1131.6792459662418, 0.0, 0.0, 0.0, -5233.9843942629, 0.0, 0.0, 0.0, -7404.28845548111, 0.0, 0.0, 0.0, 13343.466666308277, -102163.13476662087, 13901.784987329447, -32807.74909640552, -20352.579325852632, 0.0, 0.0, 0.0, -11067.81260001814, 0.0, 0.0, 0.0, -82128.34141296652, 0.0, 0.0, 0.0]",0.3914699281208876,-1.0
1,76,"[8582.682829711353, 1605.691724803445, -2054.489623990125, -20834.014840001513, 348.6892329178804, 24176.066647632928, 4712.242391048654, 1904.106071330619, 13025.991092392534, -4101.140114654233, 23949.43632123341, 902.341135215905, -110413.86729275584, -10188.255080522793, 30045.5483642953, -12328.88460093239, -24963.097279575937, -15755.000300156216, -1277.9957273449031, -7317.631960057657, 0.0, 0.0, 0.0, -564.1470655235182, 0.0, 0.0, 0.0, 12311.075858734392, 0.0, 0.0, 0.0, -10842.517504977855, -3395.4724860598026, 1657.7476677004936, -15680.674397078496, 1883.5463978795751, 0.0, 0.0, 0.0, -6750.323320071262, 0.0, 0.0, 0.0, -7832.323731412465, 0.0, 0.0, 0.0, 13260.47032641028, -102548.23651962327, 11838.31579218935, -32938.70482001134, -22201.862504274824, 0.0, 0.0, 0.0, -11381.977468681362, 0.0, 0.0, 0.0, -82078.44944382294, 0.0, 0.0, 0.0]",0.882329207072369,-1.3444906053086683
1,77,"[8582.667532096015, 1604.5804099601553, -2054.5605911274743, -20834.95668349266, 346.5947470389171, 24175.76568747812, 4710.645593981955, 1902.7692516797235, 13025.168859554013, -4102.458579149205, 23948.35107258388, 901.4091222856522, -110414.75762573579, -10189.751147520452, 30044.893515157004, -12330.342723542019, -24963.515916662254, -15756.676816331219, -1278.8749922081552, -7318.080674547528, 0.0, 0.0, 0.0, -564.398673375699, 0.0, 0.0, 0.0, 12310.298287759504, 0.0, 0.0, 0.0, -10843.25372595734, -3397.2895723318825, 1656.7384415578615, -15680.836251669112, 1882.5275409455169, 0.0, 0.0, 0.0, -6751.49916380604, 0.0, 0.0, 0.0, -7833.26077997975, 0.0, 0.0, 0.0, 13259.864502065306, -102549.64096224734, 11836.759319000208, -32939.13961763548, -22203.213139972806, 0.0, 0.0, 0.0, -11383.75064983197, 0.0, 0.0, 0.0, -82078.42805748689, 0.0, 0.0, 0.0]",0.7798096227111606,-1.0
1,78,"[8584.61987748093, 1605.2629490279737, -2054.188011359447, -20833.323649334096, 348.13204130496763, 24176.311061330714, 4711.962415272654, 1903.824965698572, 13025.22527665467, -4101.548761920196, 23949.0088251186, 902.0605040138812, -110413.43535815706, -10188.799089613292, 30046.8112663282, -12329.994944632304, -24961.85275199138, -15756.464590539803, -1278.3946728439205, -7316.467972059003, 0.0, 0.0, 0.0, -563.0603636820117, 0.0, 0.0, 0.0, 12311.606475372291, 0.0, 0.0, 0.0, -10841.889810429537, -3396.099118274703, 1658.4140074556137, -15679.728072905376, 1883.9952043124538, 0.0, 0.0, 0.0, -6750.478988311823, 0.0, 0.0, 0.0, -7832.486877961589, 0.0, 0.0, 0.0, 13260.415730713914, -102548.97938981123, 11838.405130918281, -32937.56741308008, -22202.44225155715, 0.0, 0.0, 0.0, -11382.196868239065, 0.0, 0.0, 0.0, -82078.37295321129, 0.0, 0.0, 0.0]",0.33833231762826704,1.0
1,79,"[8649.220432924341, 1359.8393035689955, -2237.9025321593626, -21016.387463021005, 1358.6543227757688, 23677.201523845375, 3801.073082208282, 1878.819203922053, 12824.533577913387, -4491.150769435332, 24475.66035978584, 624.2888222809574, -110342.62494788274, -9993.932020882883, 30718.038923395143, -12415.781222317097, -23947.814794175334, -16330.600838821098, -856.7753455381026, -6630.681321236192, 0.0, 0.0, 0.0, -2335.7838025580086, 0.0, 0.0, 0.0, 12910.760096507609, 0.0, 0.0, 0.0, -11011.008530044022, -3057.63257122611, 1533.813852147047, -15287.032186556984, 83.59043311142091, 0.0, 0.0, 0.0, -7299.166765623637, 0.0, 0.0, 0.0, -7399.465265161809, 0.0, 0.0, 0.0, 13117.202821306808, -102881.791580676, 11234.033575871885, -32683.4099846562, -21408.183268395114, 0.0, 0.0, 0.0, -11361.666930929865, 0.0, 0.0, 0.0, -82226.18052726048, 0.0, 0.0, 0.0]",0.3567207863879607,-1.592069763978367
1,80,"[8648.30616983508, 1683.860737253874, -2142.3509059106905, -21054.572637796475, 970.90080258779, 24600.448767135786, 4158.687933481465, 1943.4514202283044, 13275.383741069685, -4169.828519956223, 23549.85511468635, 800.1011252968698, -110363.97100180318, -9414.120089674734, 30726.57738585023, -12424.779702641854, -24875.97328925442, -15549.42709487909, -1244.9717976446773, -7170.963476891381, 0.0, 0.0, 0.0, -622.133373351629, 0.0, 0.0, 0.0, 12070.913758335053, 0.0, 0.0, 0.0, -10901.59247614215, -3488.6444253376862, 1092.8874486869615, -15875.599783180487, 1761.334348449637, 0.0, 0.0, 0.0, -6843.266848399901, 0.0, 0.0, 0.0, -8061.133594729962, 0.0, 0.0, 0.0, 13252.882355875483, -102719.45963027138, 11794.138980193478, -32646.531051401784, -21814.073944623535, 0.0, 0.0, 0.0, -11100.399181580866, 0.0, 0.0, 0.0, -82139.05545873742, 0.0, 0.0, 0.0]",0.7072097403349588,-1.2957261825253255
1,81,"[8647.836440921914, 1682.5037540341352, -2143.7472042328163, -21055.56788124233, 970.9167377486801, 24600.163887516566, 4156.664770913363, 1942.7724284217531, 13274.57887127281, -4171.902603606026, 23547.95686453284, 799.3103392918524, -110365.5214948745, -9414.825365478855, 30726.10648218736, -12425.816694122095, -24876.265746652156, -15550.597565993865, -1246.1015646220653, -7172.07043696124, 0.0, 0.0, 0.0, -622.4774358916872, 0.0, 0.0, 0.0, 12069.436323641447, 0.0, 0.0, 0.0, -10903.27882861704, -3490.760995151728, 1092.3007080698071, -15877.437811207416, 1760.7806945005846, 0.0, 0.0, 0.0, -6844.6389676896, 0.0, 0.0, 0.0, -8062.410234228106, 0.0, 0.0, 0.0, 13252.517507288685, -102721.3766728308, 11792.501840779778, -32647.06685425556, -21815.060766578186, 0.0, 0.0, 0.0, -11100.932526948774, 0.0, 0.0, 0.0, -82140.47994386886, 0.0, 0.0, 0.0]",0.2960019197386052,-1.0
1,82,"[8635.00568735284, 1719.177994282236, -2187.0368838620434, -21121.094832376133, 1661.717005102856, 24876.9745336792, 3555.6920103442617, 1901.8938385706451, 13498.725961552047, -4751.541086807998, 23346.146779348153, 731.5752397982997, -110439.52092958921, -9217.390047590081, 31046.638889737034, -12456.045080895457, -24934.14103303757, -15284.078020846015, -1036.9039960462592, -7431.4109752212, 0.0, 0.0, 0.0, -623.8050716211465, 0.0, 0.0, 0.0, 11992.306447409763, 0.0, 0.0, 0.0, -10964.511696204712, -3708.785879421768, 1338.9653544307216, -16085.525797013472, 1770.8256216226412, 0.0, 0.0, 0.0, -6523.741576087976, 0.0, 0.0, 0.0, -8200.788445612883, 0.0, 0.0, 0.0, 13252.279116557638, -102705.26081684345, 11977.107035024483, -32354.40869381261, -21073.834383013607, 0.0, 0.0, 0.0, -10963.62147870034, 0.0, 0.0, 0.0, -82159.46264883954, 0.0, 0.0, 0.0]",0.7124828661425998,-0.7738157802486649
1,83,"[8635.878277286403, 1719.379531016156, -2185.5896025494803, -21119.57837348836, 1661.6090000818624, 24876.865731733942, 3557.3884798291847, 1901.8705555411923, 13500.198320237821, -4749.718713636604, 23346.530503973794, 732.3219943237713, -110438.87022229239, -9216.86681739858, 31046.982781568026, -12454.929532134576, -24932.697692338686, -15283.4813591549, -1036.3567575337158, -7429.957148279309, 0.0, 0.0, 0.0, -622.3789964062165, 0.0, 0.0, 0.0, 11994.238382458412, 0.0, 0.0, 0.0, -10963.988933579669, -3707.772271977366, 1340.1984387088262, -16084.729451142452, 1772.5367505706201, 0.0, 0.0, 0.0, -6522.937151373415, 0.0, 0.0, 0.0, -8199.630875652649, 0.0, 0.0, 0.0, 13253.467016228644, -102703.52298258775, 11978.955473040001, -32353.38002099739, -21072.66431570399, 0.0, 0.0, 0.0, -10962.005605419998, 0.0, 0.0, 0.0, -82157.74465288983, 0.0, 0.0, 0.0]",0.3508251843440233,1.0
