sample,steps,parameters,fidelities,step_sizes
1,51,"[0.40601355, -0.012516916, -0.0029904419, -0.34688085, 0.37576914, -0.069269925, 0.003975222, -0.02260644, 0.0182721, -0.03981517, -0.0030749855, 0.3213746, -0.28931868, -0.0045868703, -0.032042738, 0.7030876, 1.0576143, 0.0051560667, 0.088256255, 0.078748666, -0.02864967, -0.29326665, 0.54742825, 0.6173683, -0.11310404, 0.046213076, 0.0067538866, 0.059377108, -0.04536672, 0.4733759, -0.2562333, 0.00024209148, 0.01652945, -0.6675051, -0.06597546, 2.163221]",0.9971118569374084,0.0
1,52,"[0.40320534, -0.008432633, 0.003471091, -0.33811897, 0.3689417, -0.07121725, -0.0018426534, -0.025865616, 0.023876555, -0.043285538, -0.010108045, 0.32588157, -0.28459358, -0.005498564, -0.03273858, 0.7010403, 1.0555451, 0.0068087126, 0.08617591, 0.07987631, -0.028796282, -0.28741205, 0.54543614, 0.6152692, -0.10447851, 0.033012874, 0.006408206, 0.053695254, -0.03743956, 0.48550916, -0.24968056, 0.004658846, 0.007855636, -0.6726161, -0.06390075, 2.1722946]",0.9973291158676147,0.0
1,53,"[0.39766952, -0.0043451204, 0.009312421, -0.324735, 0.36426318, -0.06905371, -0.0046372395, -0.029075371, 0.03012942, -0.04389551, -0.01999704, 0.32594383, -0.28429848, -0.0055948724, -0.035517965, 0.70214635, 1.0516224, 0.007328494, 0.08168655, 0.08440329, -0.026020575, -0.28336668, 0.54553723, 0.6135378, -0.09489121, 0.017560787, 0.006140116, 0.050734706, -0.031741917, 0.5002858, -0.24495246, 0.009502731, -0.0013503572, -0.6786408, -0.061010696, 2.1789386]",0.9978084564208984,0.0
1,54,"[0.39123863, -0.0008652543, 0.012545497, -0.30930611, 0.3614614, -0.063759975, -0.004905844, -0.03154313, 0.035435155, -0.042031426, -0.03048699, 0.32311937, -0.28836203, -0.0037323586, -0.039494738, 0.7060486, 1.0458219, 0.006262504, 0.07510083, 0.09050128, -0.021247556, -0.28382438, 0.54742944, 0.611095, -0.084656134, 0.0022649672, 0.0057014953, 0.05251611, -0.030747749, 0.51356685, -0.24287267, 0.012179917, -0.00877323, -0.68442976, -0.05803696, 2.1817398]",0.9982399344444275,0.0
1,55,"[0.38581938, 0.001531706, 0.012617535, -0.29461247, 0.36013407, -0.056364242, -0.003342732, -0.03266033, 0.03897209, -0.038179167, -0.038825966, 0.32083243, -0.2955519, 0.0005156775, -0.043346733, 0.712079, 1.0387506, 0.0036977604, 0.06703691, 0.0955269, -0.015994253, -0.28975418, 0.5506278, 0.60765725, -0.07422324, -0.011003422, 0.005116892, 0.05681278, -0.03505781, 0.5223484, -0.242757, 0.0113603445, -0.012807405, -0.6891367, -0.055740163, 2.1806]",0.9985170960426331,0.0
1,56,"[0.38284427, 0.0026012044, 0.010335156, -0.2830024, 0.35979396, -0.047721244, -0.0007298039, -0.03216809, 0.040508267, -0.03282905, -0.042523075, 0.32185248, -0.3039458, 0.0065687457, -0.045586072, 0.71935457, 1.0315219, 0.00015848014, 0.058399517, 0.097509034, -0.011860875, -0.30004266, 0.5545116, 0.60383826, -0.06413321, -0.021278497, 0.004665314, 0.059909105, -0.04330035, 0.5255484, -0.24297272, 0.0074314824, -0.012895084, -0.692152, -0.054706942, 2.17679]",0.9986708760261536,0.0
1,57,"[0.38290817, 0.0023751562, 0.007185456, -0.27598226, 0.35984722, -0.038441047, 0.0021871284, -0.03031684, 0.040041704, -0.026420454, -0.040079948, 0.3263959, -0.31153247, 0.013085314, -0.04492934, 0.7269134, 1.0253986, -0.0036219656, 0.050211053, 0.096228324, -0.009995254, -0.31192416, 0.5583994, 0.6008113, -0.054914862, -0.028450549, 0.004718962, 0.06022898, -0.052800875, 0.52405626, -0.2418697, 0.0021093441, -0.0095407395, -0.69299585, -0.055182148, 2.1724126]",0.998765230178833,0.0
1,58,"[0.3856868, 0.0011418816, 0.0044846106, -0.27402085, 0.35971352, -0.028944518, 0.00481563, -0.027789878, 0.037645772, -0.019338837, -0.031445567, 0.33210695, -0.31673953, 0.018572075, -0.040652286, 0.7338329, 1.0214115, -0.0069849147, 0.043337777, 0.09309606, -0.010759162, -0.32204255, 0.5616316, 0.59975827, -0.046961933, -0.032926515, 0.0055404836, 0.05924592, -0.060678154, 0.5201044, -0.23862211, -0.0024996474, -0.0040398855, -0.69130254, -0.05699919, 2.1694932]",0.9988234639167786,0.0
1,59,"[0.3901282, -0.0006354271, 0.0027934103, -0.27656883, 0.35908234, -0.019567136, 0.0067948485, -0.025420988, 0.03360675, -0.011947475, -0.018079542, 0.33576214, -0.31875598, 0.022031842, -0.03280668, 0.73932195, 1.0201068, -0.009569258, 0.038217817, 0.090000264, -0.013701963, -0.32774064, 0.5636541, 0.6013628, -0.04043172, -0.035234883, 0.0071413284, 0.059188347, -0.064935796, 0.5162801, -0.23361391, -0.004892651, 0.001968144, -0.6869214, -0.05964187, 2.1691155]",0.9988782405853271,0.0
1,60,"[0.3948231, -0.0024425436, 0.0018464339, -0.28231448, 0.35808682, -0.010636014, 0.008010639, -0.023870561, 0.02864, -0.0046190536, -0.0026237285, 0.3354265, -0.31761858, 0.023323867, -0.022228505, 0.74281305, 1.0214661, -0.01138439, 0.034713272, 0.08805592, -0.017783798, -0.3280051, 0.56410456, 0.605541, -0.035203625, -0.035762265, 0.009263471, 0.06032358, -0.06513415, 0.5145495, -0.22824878, -0.0047637615, 0.0069852117, -0.68005425, -0.062409617, 2.171034]",0.9990227818489075,0.0
