sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.22833884, 0.02888237, -0.11987154, -0.023613844, 0.60644746, -1.7109346, -2.00899, 0.059731442, 0.8107257, -0.39490822, 1.197832, -0.13781905, -1.7327683, 0.33893755, -0.5823891, 0.019086635, -0.9638612, -0.6090943, 0.5206056, -0.41929084, -0.54832745, -0.53728265, 0.012030263, 0.24190848, -0.056099754, -1.1661148, 1.3069804, 0.20234427, 0.39580172, 0.04882402, -0.34679568, 0.7966646, -0.30318692, 0.18157113, 0.21804695, 0.24319704]",0.7495502233505249,0.0
1,52,"[-0.22946872, 0.03320446, -0.114776075, -0.016489442, 0.6087003, -1.7115248, -2.0124564, 0.06078793, 0.8088739, -0.39692163, 1.1945186, -0.13563982, -1.7349628, 0.34042415, -0.58681023, 0.02063472, -0.9620782, -0.6066062, 0.51841927, -0.4214076, -0.5499597, -0.53872454, 0.009177189, 0.25131878, -0.05426453, -1.1709299, 1.3022058, 0.19669288, 0.3880912, 0.04195325, -0.35002527, 0.7988412, -0.30413422, 0.18354379, 0.21759899, 0.23586561]",0.7495945692062378,0.0
1,53,"[-0.2286509, 0.037866674, -0.10778299, -0.0080528995, 0.6092242, -1.7102646, -2.0134208, 0.06693832, 0.8064551, -0.39967975, 1.1948279, -0.13251536, -1.7370961, 0.34012964, -0.5922081, 0.023439616, -0.95959353, -0.6048104, 0.5172605, -0.42240325, -0.55057603, -0.538609, 0.005185694, 0.25930244, -0.052744832, -1.1725298, 1.2965437, 0.19462882, 0.38046077, 0.037650827, -0.351984, 0.8003491, -0.30420423, 0.18532197, 0.21916333, 0.22802396]",0.7496152520179749,0.0
1,54,"[-0.22579785, 0.04287655, -0.100003555, 0.00091415737, 0.60882837, -1.7070624, -2.0121753, 0.0762766, 0.80329466, -0.40303978, 1.198895, -0.12906228, -1.7392219, 0.33891228, -0.5960462, 0.027017308, -0.95674276, -0.6038817, 0.51678395, -0.42220393, -0.5502947, -0.53695583, 0.0022334405, 0.26425183, -0.052318588, -1.1706618, 1.2912836, 0.19706562, 0.3744156, 0.035729967, -0.35258555, 0.8013015, -0.30339584, 0.18695293, 0.22280821, 0.21968918]",0.7496958374977112,0.0
1,55,"[-0.22103998, 0.048365217, -0.093193226, 0.009602531, 0.60848665, -1.7026678, -2.0104911, 0.08631599, 0.7998951, -0.40613326, 1.2052824, -0.12586229, -1.7412804, 0.33785397, -0.59758186, 0.030830981, -0.95355994, -0.60369956, 0.516801, -0.42122716, -0.54957956, -0.53438616, 0.0017585476, 0.26607347, -0.053237468, -1.166658, 1.2877855, 0.20299375, 0.37059146, 0.03560954, -0.3522081, 0.8024758, -0.30227172, 0.18824407, 0.2272656, 0.21118662]",0.7498413920402527,0.0
1,56,"[-0.21477094, 0.054396223, -0.088867456, 0.01728451, 0.60901403, -1.6982346, -2.01042, 0.094791144, 0.79709667, -0.40783677, 1.2115488, -0.12332817, -1.7430768, 0.33791074, -0.5975396, 0.03434541, -0.9502173, -0.603912, 0.5172113, -0.42015764, -0.5489854, -0.53167385, 0.003736772, 0.26591855, -0.05521333, -1.1626956, 1.2868811, 0.21002993, 0.3687186, 0.03661386, -0.35155594, 0.8045705, -0.30148205, 0.18900211, 0.23103054, 0.20313188]",0.7499392628669739,0.0
1,57,"[-0.20765665, 0.060821567, -0.08753512, 0.023386495, 0.6108984, -1.6948665, -2.0130064, 0.10037131, 0.79542303, -0.40745726, 1.2151812, -0.12162802, -1.7443476, 0.33962935, -0.5967065, 0.0370666, -0.947163, -0.6040751, 0.51783484, -0.4195985, -0.5489307, -0.52932984, 0.006870671, 0.2653288, -0.057581257, -1.1607066, 1.2883289, 0.21547984, 0.36801922, 0.03823272, -0.35139412, 0.80754405, -0.30130938, 0.18929875, 0.233419, 0.19628344]",0.749926745891571,0.0
1,58,"[-0.20055346, 0.067278996, -0.088454254, 0.027525865, 0.6142429, -1.6932545, -2.0177698, 0.10292257, 0.79466957, -0.40512067, 1.2145548, -0.12069925, -1.7448761, 0.34301504, -0.5948995, 0.038597416, -0.9449606, -0.60381025, 0.5183447, -0.41980436, -0.54957604, -0.52742994, 0.009473227, 0.26541713, -0.05959961, -1.1615329, 1.2908211, 0.21744965, 0.36771274, 0.040269617, -0.35227317, 0.8105292, -0.30151242, 0.18953075, 0.2349161, 0.19128224]",0.7498753070831299,0.0
1,59,"[-0.19431621, 0.073328055, -0.09000977, 0.029532788, 0.6187677, -1.6934621, -2.0232294, 0.10322817, 0.794068, -0.40160653, 1.2095382, -0.12035016, -1.7445979, 0.3475888, -0.59120876, 0.03871446, -0.9440197, -0.6029243, 0.5183872, -0.42063665, -0.55082643, -0.5257293, 0.0104530975, 0.26653367, -0.060781542, -1.1647336, 1.2926713, 0.21553943, 0.36733434, 0.042857096, -0.35435495, 0.8123836, -0.30152178, 0.19020857, 0.23669021, 0.18837897]",0.7498812079429626,0.0
1,60,"[-0.18955506, 0.078635156, -0.09048581, 0.02948346, 0.6238755, -1.6949148, -2.0280018, 0.10238949, 0.7928597, -0.39780414, 1.2014993, -0.120402284, -1.7436455, 0.35259876, -0.58514786, 0.037433423, -0.9443811, -0.6014537, 0.51779485, -0.42172632, -0.5524241, -0.52393967, 0.009817482, 0.26845494, -0.061110366, -1.1690166, 1.2927743, 0.21086083, 0.3667721, 0.046354957, -0.35739118, 0.8124851, -0.3008176, 0.19162583, 0.23969048, 0.1872832]",0.7499664425849915,0.0
1,61,"[-0.18646188, 0.08309389, -0.08883228, 0.027748724, 0.62881875, -1.6966184, -2.031667, 0.10126635, 0.7907899, -0.39421877, 1.1927305, -0.12080048, -1.7423207, 0.3572944, -0.57751554, 0.035017624, -0.9456394, -0.59962445, 0.5167151, -0.42270386, -0.55407363, -0.521977, 0.008454361, 0.270799, -0.06102699, -1.1729268, 1.2911798, 0.20545746, 0.36612624, 0.05117089, -0.3608423, 0.8112173, -0.2992331, 0.19365685, 0.2439548, 0.18722291]",0.7500813007354736,0.0
1,62,"[-0.18480971, 0.08681392, -0.085048795, 0.025024775, 0.63295615, -1.6975514, -2.0348403, 0.10023218, 0.78815216, -0.39086097, 1.185537, -0.12163231, -1.7410026, 0.3611642, -0.5701142, 0.03190982, -0.9470403, -0.5977474, 0.5155474, -0.42334762, -0.55554235, -0.52003217, 0.007430741, 0.27332312, -0.06119111, -1.1753995, 1.2889049, 0.20143162, 0.3655542, 0.057562873, -0.36408058, 0.80981493, -0.29700494, 0.19583641, 0.24855989, 0.18720424]",0.7501621842384338,0.0
1,63,"[-0.18413383, 0.089997746, -0.0800279, 0.022290282, 0.63600546, -1.6970716, -2.03851, 0.09929665, 0.78541875, -0.38751563, 1.1813556, -0.12305044, -1.7400299, 0.36406896, -0.5645441, 0.028609427, -0.9477582, -0.5960982, 0.5147351, -0.423595, -0.5567006, -0.5184433, 0.007316812, 0.27596855, -0.062142532, -1.1759902, 1.2871742, 0.20013897, 0.36518836, 0.06549404, -0.3666036, 0.8096759, -0.29456812, 0.19767337, 0.25220212, 0.18636407]",0.7502008080482483,0.0
1,64,"[-0.18399684, 0.09279553, -0.07499893, 0.020650893, 0.63815796, -1.6951425, -2.0432093, 0.098420836, 0.7828146, -0.3840936, 1.1802669, -0.12515004, -1.7395967, 0.3662464, -0.56108785, 0.025548894, -0.94727635, -0.5948326, 0.5145632, -0.4234705, -0.55750394, -0.5174687, 0.007955005, 0.27876455, -0.064046994, -1.1748317, 1.2866584, 0.20175168, 0.36510563, 0.07459685, -0.36818802, 0.81158775, -0.29225245, 0.19898717, 0.25400123, 0.18425952]",0.7502497434616089,0.0
1,65,"[-0.18420202, 0.095237695, -0.07090213, 0.021082316, 0.6399819, -1.6922675, -2.0486414, 0.09776524, 0.7801765, -0.38075167, 1.1810788, -0.12788035, -1.7397012, 0.3682051, -0.5585848, 0.02302245, -0.94569606, -0.59396505, 0.51508814, -0.42302412, -0.55794746, -0.5171125, 0.008739445, 0.28177834, -0.06665838, -1.1724747, 1.287215, 0.20531929, 0.3652935, 0.08425925, -0.36893937, 0.8153547, -0.29008317, 0.20004429, 0.25400406, 0.18096535]",0.7503408789634705,0.0
1,66,"[-0.18485536, 0.09728875, -0.068015344, 0.024148773, 0.64216363, -1.6891823, -2.0539691, 0.09770216, 0.77715236, -0.37770575, 1.1818914, -0.13104975, -1.7401643, 0.3705512, -0.55533236, 0.02118832, -0.94375527, -0.5934021, 0.5162094, -0.42232758, -0.55803096, -0.5171167, 0.009129662, 0.28517222, -0.0694962, -1.1697091, 1.2882048, 0.20924662, 0.3656056, 0.09379419, -0.36922684, 0.8200247, -0.28780147, 0.20141517, 0.2530802, 0.17694332]",0.7504390478134155,0.0
1,67,"[-0.18626355, 0.098982394, -0.06597362, 0.029814892, 0.6452293, -1.6864845, -2.0584762, 0.09861086, 0.7735054, -0.37493506, 1.1808727, -0.13442843, -1.7407095, 0.37380418, -0.55023926, 0.020123629, -0.9424576, -0.59299994, 0.51778376, -0.42149985, -0.55776066, -0.5171256, 0.009014599, 0.28926325, -0.07211612, -1.1673583, 1.2890412, 0.21197161, 0.36575973, 0.10262385, -0.36953026, 0.8245271, -0.28506404, 0.20366052, 0.25231227, 0.17275897]",0.7505084872245789,0.0
1,68,"[-0.18874222, 0.10054339, -0.064083494, 0.0374502, 0.64939106, -1.6843889, -2.0620918, 0.10062492, 0.7692403, -0.37205395, 1.1769257, -0.13789158, -1.7410713, 0.378257, -0.54334724, 0.019886047, -0.942469, -0.5926147, 0.51967734, -0.4207055, -0.5571799, -0.5169133, 0.008708721, 0.29445553, -0.07432056, -1.1660277, 1.2895397, 0.21257724, 0.36542445, 0.11041446, -0.37026262, 0.8282987, -0.28166506, 0.20705721, 0.2523106, 0.1687924]",0.7505738139152527,0.0
1,69,"[-0.19245292, 0.10240964, -0.061690077, 0.046048187, 0.65457016, -1.6826968, -2.065428, 0.103522845, 0.7644674, -0.36847278, 1.1699951, -0.14151719, -1.7410911, 0.38392437, -0.5354424, 0.020542024, -0.9436621, -0.59213156, 0.5217367, -0.4201023, -0.5563934, -0.51652116, 0.008652101, 0.30104378, -0.0762183, -1.1658665, 1.2898849, 0.21110466, 0.36436734, 0.117130555, -0.37164864, 0.8315297, -0.2776235, 0.21153004, 0.2529138, 0.1650834]",0.7506833076477051,0.0
1,70,"[-0.19735512, 0.105131045, -0.058386587, 0.05458896, 0.66054106, -1.6809365, -2.0693665, 0.106838316, 0.7591667, -0.3637285, 1.1609341, -0.14557949, -1.7407651, 0.3905968, -0.52723515, 0.022150042, -0.9451507, -0.59147555, 0.5237481, -0.41977116, -0.5555486, -0.516211, 0.009076947, 0.30903116, -0.07814054, -1.1664774, 1.29036, 0.20846155, 0.36256993, 0.12301674, -0.373714, 0.8349348, -0.27308524, 0.2168108, 0.2534553, 0.16137025]",0.7508489489555359,0.0
1,71,"[-0.20327777, 0.10919904, -0.05401241, 0.062408134, 0.667089, -1.6785599, -2.0745287, 0.11010764, 0.753082, -0.35773653, 1.1510409, -0.15044509, -1.7402282, 0.3979802, -0.5188355, 0.024717296, -0.94583315, -0.59061396, 0.5254637, -0.4196825, -0.5547706, -0.51626915, 0.009879686, 0.31812277, -0.08048694, -1.1670691, 1.2911203, 0.20599331, 0.36021844, 0.12853424, -0.37637812, 0.83925825, -0.2681235, 0.2227032, 0.25337365, 0.15727067]",0.7510550022125244,0.0
1,72,"[-0.2100438, 0.114903584, -0.0485409, 0.06942483, 0.67410654, -1.6751004, -2.0809805, 0.113083445, 0.74582934, -0.35078773, 1.1414766, -0.15643889, -1.739685, 0.4058649, -0.5098661, 0.028161911, -0.94509226, -0.5895536, 0.5266991, -0.41972557, -0.55408245, -0.51680017, 0.010752981, 0.32793042, -0.083582625, -1.1668077, 1.292169, 0.20491692, 0.35756016, 0.13427554, -0.37958288, 0.84485376, -0.26258776, 0.22928222, 0.25271422, 0.15248023]",0.7513033747673035,0.0
1,73,"[-0.21756631, 0.12229737, -0.042000383, 0.07614039, 0.6816226, -1.6702565, -2.088319, 0.11578066, 0.7371002, -0.34330395, 1.1327832, -0.16375823, -1.7393204, 0.41425672, -0.49994662, 0.03230518, -0.94316614, -0.58833116, 0.5274286, -0.4197789, -0.5533598, -0.51765245, 0.011440728, 0.33826014, -0.0875937, -1.1651878, 1.2934614, 0.2058603, 0.35471386, 0.14087014, -0.38337335, 0.8515797, -0.25611007, 0.23691691, 0.25216004, 0.14687218]",0.7516269683837891,0.0
1,74,"[-0.22587472, 0.13128085, -0.034489237, 0.083426654, 0.68980557, -1.6639161, -2.0960293, 0.1183479, 0.7267602, -0.33552068, 1.1246599, -0.17247471, -1.7392242, 0.42342615, -0.48900285, 0.036899664, -0.9409393, -0.586996, 0.52779216, -0.419773, -0.5523482, -0.5185211, 0.011916978, 0.34928563, -0.09251173, -1.1622192, 1.2949685, 0.20868953, 0.35155857, 0.14889565, -0.38788697, 0.8590202, -0.24826214, 0.24612966, 0.25257343, 0.1404608]",0.7520673274993896,0.0
1,75,"[-0.23508678, 0.14175138, -0.026220191, 0.09221534, 0.6989755, -1.6561395, -2.1038797, 0.120879345, 0.7147533, -0.32727966, 1.1160468, -0.18260388, -1.7393584, 0.4338762, -0.47710395, 0.04168195, -0.9393285, -0.5855926, 0.52799577, -0.41971064, -0.5507328, -0.5191437, 0.012377915, 0.36149275, -0.09819919, -1.1583421, 1.2966222, 0.21266544, 0.3477695, 0.15881942, -0.39327633, 0.8668382, -0.23874864, 0.2574023, 0.25437725, 0.13328098]",0.752665102481842,0.0
1,76,"[-0.24537398, 0.15373182, -0.017473914, 0.10323443, 0.7096231, -1.6470903, -2.1121535, 0.123311624, 0.7008926, -0.31800705, 1.1054434, -0.19418901, -1.7395695, 0.44627026, -0.46400508, 0.046432547, -0.93871284, -0.58415335, 0.5281677, -0.4196475, -0.54821795, -0.51944274, 0.013084408, 0.37544367, -0.104483776, -1.154149, 1.2982333, 0.21682645, 0.34296662, 0.17100026, -0.39963573, 0.87502414, -0.22749981, 0.27105802, 0.25721148, 0.12527548]",0.7534746527671814,0.0
1,77,"[-0.25695893, 0.16742265, -0.0084018195, 0.11690129, 0.72240806, -1.6369025, -2.1216373, 0.12547418, 0.68470025, -0.30682436, 1.0913074, -0.20735323, -1.7396307, 0.46137238, -0.44883415, 0.05102768, -0.93878603, -0.5827054, 0.52825904, -0.41966093, -0.5445706, -0.51950806, 0.01418725, 0.39152548, -0.1112815, -1.1500838, 1.2995269, 0.22041619, 0.33686548, 0.18576409, -0.4069936, 0.88390565, -0.21459591, 0.28728506, 0.26009825, 0.11625259]",0.7545903921127319,0.0
1,78,"[-0.27014557, 0.18318006, 0.0012529399, 0.13340032, 0.73812276, -1.6254927, -2.133416, 0.12723988, 0.66538393, -0.2926821, 1.0723541, -0.22231323, -1.7392889, 0.48003268, -0.430204, 0.05547487, -0.93885475, -0.58128464, 0.52802604, -0.41983405, -0.53960735, -0.5194317, 0.015649848, 0.40983972, -0.118711054, -1.146266, 1.3003311, 0.22318092, 0.3293236, 0.20353368, -0.41538078, 0.8939595, -0.20006698, 0.30627653, 0.26199043, 0.10590995]",0.7561743259429932,0.0
1,79,"[-0.28535098, 0.20147008, 0.012355524, 0.1528865, 0.7576395, -1.6123747, -2.1485932, 0.1286431, 0.64189583, -0.27443764, 1.0476272, -0.23938403, -1.7382936, 0.50321764, -0.40664202, 0.059929885, -0.938266, -0.57994384, 0.52705604, -0.42026672, -0.53313607, -0.5191029, 0.017287944, 0.43027762, -0.12715128, -1.1424757, 1.3007854, 0.22543739, 0.3202453, 0.22496042, -0.42492983, 0.9055777, -0.18368429, 0.32839864, 0.26232797, 0.09387036]",0.7584856152534485,0.0
1,80,"[-0.30310655, 0.22285247, 0.026355289, 0.17570874, 0.7818783, -1.5965421, -2.1680734, 0.12984623, 0.6129421, -0.25087026, 1.0163265, -0.2590101, -1.7363938, 0.5320558, -0.37697917, 0.06469615, -0.9365848, -0.57874835, 0.5247599, -0.42110667, -0.52488077, -0.51808536, 0.018861985, 0.45271084, -0.13720815, -1.1382319, 1.3013768, 0.22791459, 0.30938727, 0.2509949, -0.4359418, 0.9189349, -0.1648523, 0.3542973, 0.26124072, 0.07967466]",0.7619235515594482,0.0
1,81,"[-0.3240259, 0.24800897, 0.045013793, 0.2025448, 0.8118041, -1.5764573, -2.1924837, 0.13092954, 0.5768769, -0.22068222, 0.9774988, -0.28182787, -1.7333065, 0.5678559, -0.34045416, 0.07020832, -0.9333924, -0.5777659, 0.5202802, -0.4225914, -0.51441216, -0.51562357, 0.020137353, 0.47718433, -0.1495977, -1.1328708, 1.3027195, 0.23145537, 0.29614106, 0.28284797, -0.4488845, 0.9339931, -0.1426367, 0.38489336, 0.2592991, 0.062720574]",0.7671046257019043,0.0
1,82,"[-0.34876484, 0.27777064, 0.069993705, 0.2343604, 0.8484031, -1.5501173, -2.2222033, 0.13158359, 0.5315696, -0.18255575, 0.9297855, -0.3087189, -1.7286687, 0.6120398, -0.29664093, 0.07699813, -0.92790836, -0.5770641, 0.5123291, -0.42508903, -0.5010923, -0.5107242, 0.020862626, 0.5040251, -0.16498885, -1.1255746, 1.3051814, 0.23669161, 0.2793496, 0.32182136, -0.46432492, 0.95054597, -0.11588803, 0.4212554, 0.25701386, 0.042188603]",0.7749707102775574,0.0
1,83,"[-0.37798417, 0.31304935, 0.102445506, 0.27211502, 0.892526, -1.5151461, -2.257319, 0.13083273, 0.47446662, -0.13534707, 0.8714491, -0.34077466, -1.7219852, 0.6659091, -0.24555427, 0.08562903, -0.9187933, -0.57671803, 0.49902853, -0.42911026, -0.4840436, -0.5022271, 0.02066044, 0.5338188, -0.18385163, -1.1153616, 1.3085611, 0.24377997, 0.25718644, 0.36900678, -0.48280472, 0.96812785, -0.08341277, 0.4643279, 0.25441268, 0.017031468]",0.7868462204933167,0.0
1,84,"[-0.41225982, 0.3545596, 0.14258218, 0.3161198, 0.9444946, -1.4689353, -2.297252, 0.12690845, 0.40307668, -0.078490555, 0.8008498, -0.37907887, -1.7125869, 0.73015183, -0.18817376, 0.09656539, -0.9043888, -0.5768049, 0.47788578, -0.43522683, -0.46219578, -0.48885146, 0.018865487, 0.56720465, -0.20631805, -1.1011026, 1.311966, 0.25222686, 0.22715792, 0.42486772, -0.5046214, 0.98563933, -0.044229954, 0.51443225, 0.25090703, -0.013872916]",0.8042555451393127,0.0
1,85,"[-0.45181197, 0.40226042, 0.18899266, 0.3649477, 1.0035058, -1.4090139, -2.3399704, 0.117392585, 0.31588417, -0.012611821, 0.7173579, -0.42424226, -1.6996291, 0.80407643, -0.12715124, 0.109927624, -0.8834512, -0.57734996, 0.44610474, -0.44381103, -0.4345355, -0.46933514, 0.01444847, 0.60442364, -0.23202547, -1.081665, 1.3139385, 0.2607932, 0.18640998, 0.48876175, -0.5294231, 1.000682, 0.0019289814, 0.57042, 0.24546, -0.051279992]",0.8281877636909485,0.0
1,86,"[-0.49596113, 0.45460522, 0.23734026, 0.41391817, 1.0671322, -1.3338614, -2.3812208, 0.09980274, 0.21326613, 0.059790373, 0.62243026, -0.47574854, -1.6822168, 0.8847369, -0.06682021, 0.1251301, -0.8562717, -0.5782278, 0.4013976, -0.4546061, -0.4007172, -0.44283056, 0.0063710865, 0.644656, -0.259951, -1.0562983, 1.3129271, 0.26752827, 0.13258758, 0.5585364, -0.5555778, 1.0089273, 0.05373744, 0.628477, 0.23702653, -0.09475756]",0.8575810790061951,0.0
1,87,"[-0.5425081, 0.5079732, 0.27851966, 0.4537752, 1.1314102, -1.2439877, -2.414826, 0.072703145, 0.09785613, 0.13375638, 0.52062744, -0.531417, -1.6598103, 0.96620154, -0.011335965, 0.14057213, -0.8258068, -0.57910347, 0.343109, -0.46641433, -0.3620484, -0.4095165, -0.005291421, 0.6855543, -0.28837073, -1.0252539, 1.3083812, 0.270118, 0.06511027, 0.63036275, -0.57958233, 1.0044451, 0.107225314, 0.68108994, 0.22532275, -0.14164498]",0.8877447247505188,0.0
1,88,"[-0.58777267, 0.55695164, 0.29849344, 0.4721233, 1.1918118, -1.1426651, -2.4347963, 0.03689051, -0.025672704, 0.20145679, 0.42067152, -0.58757037, -1.632934, 1.0394154, 0.03852018, 0.15376218, -0.7979062, -0.57950354, 0.27297455, -0.47739622, -0.32241344, -0.37104788, -0.017925385, 0.72388613, -0.3151621, -0.9903054, 1.3024423, 0.26665464, -0.014045581, 0.6990076, -0.59628475, 0.98213935, 0.15556768, 0.71811974, 0.21151905, -0.18650013]",0.911215603351593,0.0
1,89,"[-0.62817866, 0.59600323, 0.28495905, 0.46036553, 1.2447269, -1.0359904, -2.4377842, -0.004365284, -0.15114802, 0.25263366, 0.33559808, -0.64040685, -1.6037153, 1.0939453, 0.08620035, 0.16212192, -0.7793062, -0.57898146, 0.194897, -0.48614815, -0.28815567, -0.33043587, -0.026240941, 0.7578344, -0.33849972, -0.954653, 1.300864, 0.25634247, -0.100921765, 0.75887084, -0.6006605, 0.9413032, 0.19134852, 0.7323196, 0.19742274, -0.22224683]",0.9231677055358887,0.0
1,90,"[-0.6627449, 0.62178653, 0.23637727, 0.41938925, 1.2885396, -0.9323335, -2.4235916, -0.046532627, -0.27189052, 0.27754164, 0.27869537, -0.68791914, -1.5755596, 1.1222664, 0.13653326, 0.16408628, -0.7735448, -0.5772934, 0.11380964, -0.49296775, -0.26610202, -0.2914177, -0.024788544, 0.78938097, -0.35751742, -0.92204654, 1.3109398, 0.23932658, -0.19114807, 0.8056791, -0.59032404, 0.8869354, 0.21079819, 0.724898, 0.1826176, -0.24338874]",0.9266650676727295,0.0
1,91,"[-0.6942013, 0.63427866, 0.16036086, 0.35714316, 1.3235755, -0.8409056, -2.393905, -0.085624486, -0.38209474, 0.27127644, 0.25646666, -0.7306639, -1.552099, 1.1230971, 0.19226931, 0.15976223, -0.77809894, -0.574559, 0.03436923, -0.50033706, -0.2605894, -0.25762135, -0.01188289, 0.82409394, -0.3723122, -0.89543253, 1.3367697, 0.21588835, -0.2812977, 0.8377073, -0.5667448, 0.828361, 0.21592596, 0.7045697, 0.162281, -0.24907075]",0.9293239116668701,0.0
1,92,"[-0.72781074, 0.6360471, 0.06790733, 0.28453305, 1.3510497, -0.7694092, -2.3502617, -0.119263306, -0.47777104, 0.23502591, 0.2670649, -0.77080244, -1.536124, 1.1005176, 0.2520956, 0.1508615, -0.7849537, -0.57133347, -0.039775223, -0.51201296, -0.27176806, -0.2315058, 0.008626234, 0.8677545, -0.38322008, -0.87578356, 1.3759193, 0.18613541, -0.36924806, 0.85573244, -0.53454757, 0.7765294, 0.2129233, 0.6831677, 0.12871744, -0.24347188]",0.9356018304824829,0.0
1,93,"[-0.7686319, 0.6306046, -0.028761134, 0.21320198, 1.3721288, -0.72198236, -2.2925048, -0.14651518, -0.55638343, 0.17429326, 0.30440688, -0.81026804, -1.5288278, 1.0609999, 0.31097162, 0.14011097, -0.7840691, -0.56845754, -0.106049106, -0.53087205, -0.29590374, -0.21322934, 0.028936803, 0.9222982, -0.38980612, -0.86194026, 1.4192737, 0.1504717, -0.45362446, 0.862113, -0.4997433, 0.73960507, 0.20882003, 0.6708144, 0.07638529, -0.23393907]",0.9448884129524231,0.0
1,94,"[-0.8186901, 0.6209799, -0.117235735, 0.15346968, 1.3881863, -0.6988746, -2.219287, -0.16714539, -0.61566955, 0.09735253, 0.36184508, -0.8493304, -1.5296298, 1.0110972, 0.3634498, 0.13044527, -0.7690019, -0.56673074, -0.1626902, -0.5566497, -0.3265055, -0.20023215, 0.04109907, 0.9844521, -0.39029506, -0.851672, 1.4527891, 0.11022983, -0.5329543, 0.8597193, -0.46770954, 0.7189856, 0.20828588, 0.6719197, 0.005975075, -0.22847119]",0.954842209815979,0.0
1,95,"[-0.8755513, 0.609114, -0.1876172, 0.11221912, 1.4019773, -0.6973491, -2.1303282, -0.1813087, -0.6534578, 0.014987014, 0.4336573, -0.8864568, -1.5367844, 0.9563745, 0.40871283, 0.12424226, -0.74108946, -0.56667286, -0.2085146, -0.5851528, -0.35574344, -0.1880503, 0.041284952, 1.0474215, -0.38217553, -0.8432877, 1.4629984, 0.067889675, -0.6053102, 0.8512603, -0.441583, 0.7097117, 0.21213128, 0.68478787, -0.075739525, -0.23331545]",0.9637101888656616,0.0
1,96,"[-0.9325528, 0.59605384, -0.23563397, 0.0918181, 1.4179797, -0.7124037, -2.0280292, -0.18986459, -0.6692652, -0.059918836, 0.5152007, -0.9192404, -1.5483882, 0.90128857, 0.45224434, 0.122797705, -0.70866334, -0.5684878, -0.24293986, -0.6095118, -0.37651813, -0.17204921, 0.031351555, 1.1040518, -0.36376032, -0.83668685, 1.4450728, 0.026618592, -0.66876996, 0.83914393, -0.42163178, 0.70426494, 0.218051, 0.7041643, -0.15781268, -0.25123286]",0.9706683158874512,0.0
1,97,"[-0.98048604, 0.5825842, -0.2628126, 0.09027454, 1.4406797, -0.7371544, -1.9176213, -0.19461662, -0.6659808, -0.11586791, 0.6024137, -0.94545066, -1.5631882, 0.8495667, 0.5007186, 0.1261504, -0.68226707, -0.5720858, -0.26597795, -0.6230745, -0.3847692, -0.14947812, 0.016696375, 1.1499746, -0.33547756, -0.8330321, 1.4037676, -0.010759503, -0.7221881, 0.82547754, -0.40575492, 0.6966426, 0.22265701, 0.72406214, -0.2279293, -0.28112343]",0.9758067727088928,0.0
1,98,"[-1.0110404, 0.5698251, -0.27384037, 0.102282934, 1.4719638, -0.7635586, -1.807016, -0.19788294, -0.64987427, -0.14848688, 0.69120973, -0.96363753, -1.5809932, 0.8046137, 0.5542015, 0.1332534, -0.6680254, -0.5770728, -0.27776167, -0.62277246, -0.38060424, -0.12091854, 0.0024517393, 1.18481, -0.30007988, -0.8335941, 1.3484876, -0.042719457, -0.7655787, 0.8119096, -0.39082733, 0.68484944, 0.22352195, 0.7399195, -0.27738735, -0.31888968]",0.9798373579978943,0.0
1,99,"[-1.0205035, 0.5593328, -0.273887, 0.120809294, 1.5099827, -0.78388363, -1.7064663, -0.20151918, -0.6292702, -0.16186352, 0.77723134, -0.9732649, -1.6026292, 0.7695352, 0.6028947, 0.14233628, -0.66403043, -0.58268017, -0.27798843, -0.61063284, -0.3676711, -0.09023255, -0.009539855, 1.2109157, -0.2619114, -0.8388959, 1.2896223, -0.06917457, -0.79977906, 0.7994564, -0.3742728, 0.6707454, 0.22023375, 0.74979734, -0.3047543, -0.35867524]",0.9826936721801758,0.0
1,100,"[-1.010485, 0.55260587, -0.26717156, 0.13910685, 1.5501095, -0.79255325, -1.6264359, -0.20608611, -0.61276597, -0.16454878, 0.85606736, -0.97452563, -1.6293589, 0.7466986, 0.6310829, 0.1512833, -0.6626846, -0.58764094, -0.26608634, -0.5924925, -0.3516351, -0.06300445, -0.021017354, 1.2312669, -0.22562575, -0.84848475, 1.2362194, -0.090768114, -0.82553536, 0.78854823, -0.35516447, 0.65783197, 0.21411434, 0.7544109, -0.31440145, -0.39404982]",0.9831029176712036,0.0
1,101,"[-0.98578143, 0.550389, -0.25665277, 0.1527658, 1.5870891, -0.787322, -1.5736747, -0.21080269, -0.60738826, -0.16464463, 0.9237409, -0.96808517, -1.6619903, 0.73724866, 0.6284646, 0.15797348, -0.656248, -0.59020376, -0.24226776, -0.5751725, -0.33855274, -0.0441686, -0.034891292, 1.2481176, -0.19472583, -0.86105466, 1.1938347, -0.10796387, -0.84273005, 0.7793204, -0.3344619, 0.6486241, 0.20712078, 0.75631523, -0.3124451, -0.41932893]",0.981160044670105,0.0
