sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.45356953, -0.3801662, 0.6942093, -0.7160803, -0.3808877, -0.89614123, -0.9137537, -1.1389056, -0.94883734, -0.12990744, -0.4272482, -0.73820126, -0.8722957, -0.51423484, -0.2792713, 0.17543587, 0.3604682, 0.07606808, -0.27327457, 0.29530615, 0.18468714, -0.045717116, -0.07603591, -0.00062957685, -0.09857425, 0.08988774, -0.07695157, 0.08708468, 0.012112049, -1.1564867, -1.2815986, 0.32233638, 1.087871, -1.5666915, -0.45210144, -0.3246493]",0.9957838654518127,0.0
1,52,"[-0.44922298, -0.37325093, 0.7060118, -0.72037643, -0.36372828, -0.9073077, -0.91565335, -1.1328679, -0.94952285, -0.118446514, -0.41511166, -0.73591274, -0.8863022, -0.5300592, -0.27261955, 0.16497111, 0.33536553, 0.06974635, -0.26327315, 0.28949234, 0.18590526, -0.05804902, -0.07941008, -0.012572842, -0.09868798, 0.08620061, -0.06399338, 0.09036422, 0.016560622, -1.1643863, -1.2857884, 0.3221886, 1.093865, -1.563252, -0.4514849, -0.3173879]",0.9963082671165466,0.0
1,53,"[-0.44814825, -0.36479393, 0.7141793, -0.72843504, -0.3510254, -0.91622394, -0.91470915, -1.1301475, -0.9472942, -0.110594526, -0.4051323, -0.7330931, -0.90200275, -0.5446088, -0.27040094, 0.15204214, 0.31669027, 0.06302179, -0.25349295, 0.28203186, 0.18206613, -0.06928629, -0.08373379, -0.022299435, -0.09663552, 0.081297606, -0.05108465, 0.0910213, 0.023093477, -1.1720456, -1.2874507, 0.3210663, 1.0993385, -1.5606806, -0.45662034, -0.30839533]",0.9964446425437927,0.0
1,54,"[-0.4500247, -0.3560971, 0.71715146, -0.737802, -0.34443694, -0.92228514, -0.9101856, -1.1298435, -0.9429713, -0.10688449, -0.39960137, -0.73013055, -0.9168658, -0.55444825, -0.2718244, 0.13745658, 0.3041926, 0.057139833, -0.24385257, 0.27175325, 0.17355718, -0.07796976, -0.08733144, -0.026138281, -0.09314412, 0.07591653, -0.039960824, 0.08881969, 0.030465987, -1.1776122, -1.2875543, 0.3186675, 1.1035638, -1.5592521, -0.4656119, -0.30027565]",0.9963471293449402,0.0
1,55,"[-0.45374575, -0.3482124, 0.71467227, -0.7455194, -0.34447205, -0.92580444, -0.90260965, -1.1310397, -0.93734896, -0.10661994, -0.40063506, -0.7273515, -0.9285488, -0.55734, -0.27536762, 0.12233612, 0.29669762, 0.053158913, -0.23419644, 0.25873035, 0.16142921, -0.08314729, -0.08869491, -0.022692133, -0.08923753, 0.07121375, -0.03172689, 0.084110476, 0.037064716, -1.1800747, -1.2876952, 0.31503302, 1.106386, -1.5588892, -0.47609225, -0.29479808]",0.9962655305862427,0.0
1,56,"[-0.45804992, -0.34181926, 0.7076262, -0.74926525, -0.35050645, -0.92759836, -0.8935894, -1.1331195, -0.93104476, -0.10851048, -0.40936208, -0.7250236, -0.93556476, -0.5530067, -0.27934062, 0.107843235, 0.29247516, 0.05171461, -0.2244071, 0.24396028, 0.1471747, -0.0844204, -0.08678611, -0.013178079, -0.0859284, 0.06816748, -0.026719362, 0.07768597, 0.041311387, -1.17949, -1.2893536, 0.3106324, 1.1081026, -1.5593697, -0.48594794, -0.29247713]",0.9964330196380615,0.0
1,57,"[-0.46206534, -0.337194, 0.69761324, -0.748181, -0.3609849, -0.9285195, -0.88530827, -1.1358865, -0.92445165, -0.11130705, -0.42531976, -0.7233267, -0.9376927, -0.5430276, -0.28237218, 0.094955556, 0.28963798, 0.052824374, -0.21447085, 0.22879843, 0.13245334, -0.0819165, -0.08126798, -0.00066284835, -0.083969586, 0.067095436, -0.024580084, 0.07052087, 0.04202869, -1.176828, -1.2931836, 0.306259, 1.109127, -1.5604603, -0.49391168, -0.29262045]",0.9969269037246704,0.0
1,58,"[-0.46555388, -0.33424896, 0.6864684, -0.743064, -0.37376615, -0.92912394, -0.879887, -1.1394771, -0.91779304, -0.11419784, -0.4463568, -0.7222959, -0.9359572, -0.5300793, -0.2837091, 0.0843208, 0.28649557, 0.05581823, -0.20448147, 0.21442293, 0.1188092, -0.07620121, -0.072596446, 0.0112813935, -0.083708, 0.06749438, -0.024471644, 0.06349977, 0.038706552, -1.1735432, -1.2986908, 0.30277234, 1.1096474, -1.5619558, -0.49983674, -0.2937629]",0.9975989460945129,0.0
1,59,"[-0.46881703, -0.332617, 0.6758591, -0.7359174, -0.38655764, -0.92957866, -0.878818, -1.1441256, -0.9112438, -0.11687844, -0.4690824, -0.721779, -0.93221694, -0.5169502, -0.2832789, 0.076202445, 0.28181317, 0.059447695, -0.19460005, 0.20152919, 0.10742211, -0.068156764, -0.06193935, 0.01991507, -0.08505122, 0.06824881, -0.025339995, 0.057219334, 0.031616896, -1.171051, -1.3044676, 0.30079642, 1.1094762, -1.563653, -0.50455713, -0.29427394]",0.9981725215911865,0.0
1,60,"[-0.47237524, -0.33176324, 0.66701293, -0.7291104, -0.39736736, -0.92979723, -0.8826395, -1.149903, -0.9050613, -0.11936216, -0.48972303, -0.7214551, -0.9285399, -0.5057071, -0.28154087, 0.07050699, 0.2749396, 0.062168922, -0.1850057, 0.19031668, 0.09893308, -0.058843475, -0.050926264, 0.024156626, -0.08752995, 0.06808783, -0.026148558, 0.051911768, 0.02175156, -1.170287, -1.3088765, 0.30050242, 1.108171, -1.5653057, -0.50938857, -0.29290104]",0.9984604716300964,0.0
1,61,"[-0.47660294, -0.33111048, 0.6605829, -0.7244961, -0.40487137, -0.9296857, -0.8909104, -1.1565422, -0.8996652, -0.12169029, -0.5051574, -0.72093004, -0.9265781, -0.49726698, -0.2792177, 0.066868074, 0.26579276, 0.06253696, -0.1758675, 0.18068248, 0.09337622, -0.04934921, -0.041268267, 0.024607696, -0.090425, 0.06607744, -0.026046569, 0.047485303, 0.010601778, -1.1714759, -1.3108541, 0.30156383, 1.1053568, -1.5666031, -0.51546866, -0.28907433]",0.9985058903694153,0.0
1,62,"[-0.48148322, -0.33016232, 0.65663266, -0.722819, -0.40859503, -0.9293347, -0.9024236, -1.1634158, -0.89562154, -0.12370757, -0.5137751, -0.7198707, -0.9271364, -0.49144575, -0.2770214, 0.06475676, 0.25473014, 0.059599545, -0.16734236, 0.17246144, 0.090231195, -0.040633917, -0.03433113, 0.022899535, -0.09292577, 0.061945997, -0.024469784, 0.043640118, -0.00016311929, -1.1741537, -1.3104371, 0.30328816, 1.1010656, -1.5671915, -0.52321213, -0.282926]",0.9985025525093079,0.0
1,63,"[-0.4865662, -0.32860124, 0.65471536, -0.7236209, -0.4088638, -0.92903686, -0.91553706, -1.1696699, -0.8935266, -0.12500589, -0.5157973, -0.7181142, -0.9300591, -0.4873621, -0.27546093, 0.06359154, 0.24236111, 0.05316391, -0.15958057, 0.16557664, 0.08858318, -0.03339058, -0.03078395, 0.020772483, -0.094292164, 0.056130026, -0.021188186, 0.04000654, -0.009040539, -1.1774023, -1.3087581, 0.30485636, 1.0958989, -1.5667444, -0.53211176, -0.27509946]",0.9985929727554321,0.0
1,64,"[-0.4911208, -0.32633975, 0.6540221, -0.7256256, -0.40656412, -0.9291213, -0.92851526, -1.1744565, -0.893828, -0.12504824, -0.51296085, -0.7157054, -0.9344376, -0.4839743, -0.27476552, 0.06283214, 0.2293653, 0.043848265, -0.15271619, 0.16004989, 0.087353125, -0.027955642, -0.030439423, 0.019325882, -0.09399604, 0.049552392, -0.016313687, 0.036263242, -0.014984157, -1.180196, -1.3075322, 0.30557477, 1.0909187, -1.5650644, -0.54095274, -0.26647463]",0.9987647533416748,0.0
1,65,"[-0.4944039, -0.32351282, 0.65358114, -0.7273873, -0.402812, -0.9297055, -0.9398214, -1.1771798, -0.89665425, -0.12340434, -0.50776935, -0.71285725, -0.9390282, -0.48053676, -0.27490827, 0.062050164, 0.21636228, 0.032906532, -0.14683224, 0.15590483, 0.08554741, -0.02429664, -0.032338, 0.018728796, -0.091819316, 0.0432495, -0.010272512, 0.032213286, -0.017572999, -1.1817436, -1.3082943, 0.305059, 1.0873154, -1.5621871, -0.5483214, -0.2579196]",0.9989295601844788,0.0
1,66,"[-0.49593958, -0.32041585, 0.65248865, -0.7279139, -0.39864236, -0.93051594, -0.94833267, -1.1776682, -0.9017249, -0.119983576, -0.5026296, -0.7098659, -0.9427122, -0.47683966, -0.27568746, 0.060972817, 0.20384789, 0.021889996, -0.14191046, 0.15303922, 0.08247194, -0.022081682, -0.035041373, 0.01843807, -0.08788891, 0.038009096, -0.003740196, 0.027815187, -0.017027626, -1.1817179, -1.3117472, 0.30330378, 1.085999, -1.5584456, -0.5531794, -0.2501371]",0.9990479350090027,0.0
