sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.54270345, -0.013327477, 1.0137686, -0.039957877, -0.34599742, 0.1525686, 0.83179164, -0.010039015, -0.6609331, -0.7352572, 0.2369939, 0.74037534, -0.88520044, 0.41154715, -0.15599133, -0.9252336, -0.83359927, 0.8745743, 1.0853331, 0.9090422, -0.523557, -0.3172, -0.76032513, -1.4040565, -0.9386023, 1.0809662, 0.69862723, 0.9617793, 0.5911244, -0.48374444, -0.74099755, -0.47925806, 1.2295057, 0.17244588, 0.75110054, -1.370228]",0.995187520980835,0.0
1,52,"[-0.54516363, 0.0009785481, 1.0184121, -0.03570638, -0.3243019, 0.14901818, 0.84443295, -0.015529398, -0.6803519, -0.75558954, 0.2184261, 0.7250562, -0.89510274, 0.40102848, -0.152972, -0.9326714, -0.82508975, 0.87472224, 1.0754167, 0.9062279, -0.52647614, -0.30826294, -0.7681451, -1.3962013, -0.9558657, 1.079612, 0.7032815, 0.9692553, 0.57642525, -0.49337944, -0.7633822, -0.45128182, 1.2314856, 0.15626654, 0.73618037, -1.3741616]",0.9958451986312866,0.0
1,53,"[-0.5520006, 0.016384343, 1.0213459, -0.036725678, -0.30625293, 0.1455638, 0.85422945, -0.019438405, -0.7016703, -0.7765516, 0.20417023, 0.71446043, -0.9035762, 0.3939149, -0.15288465, -0.9364743, -0.81067574, 0.8757944, 1.0665264, 0.90946275, -0.5298555, -0.2921774, -0.7701318, -1.3877214, -0.9755061, 1.0771716, 0.70901346, 0.97446746, 0.56331533, -0.5029823, -0.7824378, -0.42551968, 1.2294085, 0.139204, 0.7277397, -1.3785216]",0.9961024522781372,0.0
1,54,"[-0.56234634, 0.031468753, 1.0237126, -0.04176379, -0.2911826, 0.14214192, 0.8606076, -0.019568639, -0.7202586, -0.79525095, 0.1938817, 0.71016663, -0.90893525, 0.3900762, -0.15604569, -0.9368257, -0.7913019, 0.87785745, 1.0584292, 0.9149357, -0.53351223, -0.27002603, -0.76692605, -1.3789563, -0.99679196, 1.0724837, 0.71392983, 0.97693306, 0.55199605, -0.5119555, -0.79763186, -0.4006312, 1.2225678, 0.12299591, 0.7246676, -1.3818421]",0.9964540004730225,0.0
1,55,"[-0.57480425, 0.044888195, 1.0265115, -0.04866594, -0.27783245, 0.1385908, 0.8636036, -0.01572349, -0.7323484, -0.8095759, 0.18611008, 0.71253216, -0.9106285, 0.38861322, -0.16077584, -0.93511355, -0.7696285, 0.88110787, 1.0506648, 0.91877383, -0.5372513, -0.24730381, -0.7602132, -1.3705282, -1.0184145, 1.0649452, 0.71574765, 0.97648233, 0.5417346, -0.5200063, -0.8096452, -0.37602282, 1.2126108, 0.11066607, 0.7227764, -1.3835155]",0.9969298243522644,0.0
1,56,"[-0.58791256, 0.055777002, 1.029899, -0.055223074, -0.26504543, 0.1345341, 0.86405706, -0.009709746, -0.73662776, -0.81918526, 0.17915526, 0.7209775, -0.9092141, 0.38853097, -0.16486184, -0.93324226, -0.7489765, 0.8858446, 1.0431082, 0.91889554, -0.5415693, -0.23071758, -0.75204915, -1.363157, -1.0389991, 1.0554149, 0.71280843, 0.97353953, 0.5318358, -0.52727365, -0.82002455, -0.35222298, 1.202547, 0.104777604, 0.7173831, -1.3837653]",0.9973049759864807,0.0
1,57,"[-0.6004934, 0.063977316, 1.0328952, -0.0598865, -0.25219506, 0.12933622, 0.8631124, -0.004091033, -0.7343754, -0.82549435, 0.17177993, 0.73434913, -0.9059682, 0.38925314, -0.16703494, -0.9327945, -0.7320995, 0.8923561, 1.0363369, 0.9154424, -0.54769015, -0.22433832, -0.7442774, -1.3573883, -1.0574905, 1.0460639, 0.704743, 0.96916425, 0.52239877, -0.5343041, -0.83043784, -0.3305859, 1.19528, 0.10549756, 0.7059475, -1.383267]",0.9975701570510864,0.0
1,58,"[-0.6118206, 0.07000735, 1.0337462, -0.062082604, -0.23929527, 0.122256875, 0.8615052, -0.0005855863, -0.7283316, -0.83070606, 0.16353486, 0.75116676, -0.9023459, 0.39071763, -0.16749589, -0.9344273, -0.72024727, 0.9007859, 1.031484, 0.9100033, -0.55682766, -0.22758646, -0.7381446, -1.3533142, -1.0732707, 1.0392191, 0.6925421, 0.96479774, 0.5142724, -0.5418525, -0.8419183, -0.31256124, 1.1922921, 0.110278614, 0.6893571, -1.3826587]",0.9979050755500793,0.0
1,59,"[-0.62162566, 0.074797876, 1.0308187, -0.062099416, -0.22687624, 0.11278503, 0.85925585, 0.0008355082, -0.7212189, -0.83655465, 0.15467851, 0.7697272, -0.8995044, 0.39309046, -0.16730365, -0.9377339, -0.7128911, 0.91104275, 1.0296218, 0.9044806, -0.56917715, -0.2362026, -0.73414105, -1.3504227, -1.0860556, 1.0359327, 0.67810994, 0.9618207, 0.50830823, -0.5505609, -0.8544861, -0.2989771, 1.1930414, 0.11546534, 0.6713665, -1.382207]",0.9983590245246887,0.0
1,60,"[-0.62999547, 0.07933711, 1.0236033, -0.060728505, -0.2157326, 0.10096167, 0.8559483, 0.0016328031, -0.7147016, -0.8434947, 0.1458351, 0.7881747, -0.8980204, 0.396381, -0.16729447, -0.94156843, -0.70818084, 0.92278826, 1.0310776, 0.90028995, -0.5834042, -0.2448894, -0.732059, -1.3476965, -1.0957379, 1.0352491, 0.6635615, 0.9611229, 0.50458854, -0.5606359, -0.86731535, -0.28974286, 1.1953105, 0.11849611, 0.6567079, -1.381766]",0.9987887144088745,0.0
1,61,"[-0.63721824, 0.08437756, 1.0133018, -0.058890454, -0.2066225, 0.08747408, 0.8512997, 0.003489376, -0.7091434, -0.85071707, 0.13759802, 0.8046582, -0.89784735, 0.40025115, -0.16741095, -0.9446331, -0.7038813, 0.9354918, 1.0351411, 0.89811003, -0.5970731, -0.24989118, -0.7312222, -1.3439693, -1.1023111, 1.0346779, 0.6505474, 0.962873, 0.5023021, -0.57166797, -0.87930614, -0.28408933, 1.1962968, 0.119037144, 0.648731, -1.3809897]",0.9990541338920593,0.0
