sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1714721, -0.11552672, -0.055499982, 0.01397397, -1.1512676, 0.21687873, -0.008420775, -0.027189702, -0.51060015, -0.011395484, 0.12657708, -0.91342443, 0.45091078, -0.20145525, -0.09459001, 0.036740765, -0.8954161, 0.13105363, 0.085912034, 0.555335, 0.611912, 0.7924267, -0.031469584, 0.3433178, -0.12229964, -0.0066490793, -0.5588939, 0.5199202, -0.36958396, 1.3345356, -2.293901, 0.31313822, 0.08170104, 1.1631125, 0.490351, -0.11445705]",0.996616780757904,0.0
1,52,"[1.1701033, -0.10705792, -0.038171828, -0.0030251853, -1.1511966, 0.21190158, 0.009338612, -0.021882813, -0.5191026, -0.0027434453, 0.113303885, -0.9131143, 0.45767963, -0.2034539, -0.08387832, 0.04849039, -0.8943589, 0.13224265, 0.09469449, 0.5637989, 0.6065004, 0.7879646, -0.023855276, 0.33557934, -0.1189436, -0.0047750412, -0.5564655, 0.5185897, -0.37863785, 1.3148031, -2.2948582, 0.30101323, 0.07965361, 1.1742069, 0.4884545, -0.11295585]",0.9975546598434448,0.0
1,53,"[1.1709368, -0.09701797, -0.020400884, -0.018102933, -1.1551878, 0.20745239, 0.025892481, -0.01566654, -0.52735686, 0.0106369145, 0.10196718, -0.9144659, 0.4650774, -0.20150727, -0.07552438, 0.059197895, -0.89135164, 0.1327439, 0.10045669, 0.5718983, 0.6036173, 0.78608495, -0.014713248, 0.3316392, -0.11458047, -0.000700152, -0.552233, 0.5172297, -0.3860605, 1.2962751, -2.2973363, 0.2900314, 0.07825615, 1.1824918, 0.48584047, -0.11243331]",0.9980266690254211,0.0
1,54,"[1.173882, -0.08603946, -0.0043335184, -0.029548023, -1.1608825, 0.20333706, 0.040277153, -0.007432284, -0.53376853, 0.024678513, 0.09318699, -0.9159798, 0.47280025, -0.19357988, -0.06900429, 0.06809497, -0.8880727, 0.13246839, 0.10219926, 0.5772504, 0.6033378, 0.7854599, -0.005431601, 0.33063826, -0.109057926, 0.0039751753, -0.5458094, 0.51530904, -0.39086992, 1.2828083, -2.3022308, 0.28105798, 0.07649149, 1.1874824, 0.48281065, -0.11312996]",0.9979446530342102,0.0
1,55,"[1.1779705, -0.07493609, 0.008438234, -0.036346097, -1.1657971, 0.19976772, 0.051860586, 0.0027765725, -0.5372697, 0.03564918, 0.087138824, -0.9165491, 0.4796879, -0.17930536, -0.063267715, 0.07431767, -0.8857946, 0.13139503, 0.09960796, 0.5783965, 0.6046805, 0.7846922, 0.0026362836, 0.33079806, -0.10225307, 0.0081315795, -0.53806466, 0.51243305, -0.39277768, 1.2767049, -2.3095255, 0.27399886, 0.07396392, 1.1892536, 0.4796233, -0.11489213]",0.9976282715797424,0.0
1,56,"[1.1817912, -0.0646738, 0.017059151, -0.038313378, -1.1683935, 0.19721521, 0.060280878, 0.013540361, -0.53762645, 0.042278953, 0.0835489, -0.9157643, 0.48488706, -0.15994275, -0.057465408, 0.07722886, -0.88506854, 0.12945856, 0.09316776, 0.5751807, 0.6062299, 0.7827324, 0.008647123, 0.33031705, -0.094386935, 0.011129608, -0.53063494, 0.5087028, -0.39211375, 1.2782592, -2.3183842, 0.26791286, 0.07081161, 1.1884432, 0.47655204, -0.11715277]",0.9974897503852844,0.0
1,57,"[1.184083, -0.056176133, 0.021399055, -0.036043677, -1.1686026, 0.19602281, 0.06541668, 0.022461925, -0.5354228, 0.046037532, 0.081784874, -0.91394264, 0.48852098, -0.1379222, -0.05134035, 0.07663517, -0.8856535, 0.12657477, 0.084034674, 0.5687158, 0.60680836, 0.77915263, 0.012519084, 0.32814997, -0.08611548, 0.012760396, -0.5252112, 0.5047664, -0.3896006, 1.2859324, -2.3274696, 0.2614458, 0.06750053, 1.1860927, 0.47398207, -0.11906453]",0.9976662397384644,0.0
1,58,"[1.1842338, -0.050040856, 0.021890195, -0.030704126, -1.1676248, 0.19599518, 0.06739322, 0.0270063, -0.5317594, 0.04956244, 0.081007324, -0.91189986, 0.49126053, -0.1161574, -0.045136984, 0.072826885, -0.88666666, 0.12276947, 0.07373496, 0.5609744, 0.6059384, 0.7741916, 0.014848939, 0.3243108, -0.07835712, 0.013184074, -0.52289605, 0.5015237, -0.38606933, 1.2969762, -2.3353758, 0.25339428, 0.06461935, 1.1833547, 0.47243363, -0.11978493]",0.9979732632637024,0.0
1,59,"[1.1824839, -0.0463212, 0.019296741, -0.023731664, -1.1671883, 0.19620308, 0.06658438, 0.025447862, -0.5278147, 0.054504126, 0.08035093, -0.9105721, 0.49340567, -0.09731768, -0.039236307, 0.06644269, -0.8869112, 0.11830264, 0.06380607, 0.5541509, 0.60395235, 0.7685947, 0.016552795, 0.31964752, -0.07196296, 0.012847218, -0.52386165, 0.49965516, -0.3822132, 1.3082578, -2.3410437, 0.24316366, 0.06270217, 1.1811603, 0.4724474, -0.118778065]",0.998182475566864,0.0
1,60,"[1.1797644, -0.04450554, 0.014496713, -0.016497258, -1.1686697, 0.19513726, 0.063570544, 0.01754228, -0.5244495, 0.060302116, 0.07910077, -0.9106401, 0.49453002, -0.08325261, -0.033865917, 0.058237843, -0.8853033, 0.11367601, 0.055486087, 0.54998994, 0.60175496, 0.7633444, 0.018414823, 0.31531233, -0.067410305, 0.012350246, -0.52739656, 0.4992447, -0.37845248, 1.3170917, -2.3440428, 0.23093554, 0.06205992, 1.1799743, 0.47435498, -0.11596205]",0.9982622861862183,0.0
1,61,"[1.1772628, -0.043725602, 0.008324631, -0.010027896, -1.1724942, 0.19117191, 0.059043027, 0.0046686884, -0.52199876, 0.064653434, 0.07682364, -0.9122918, 0.49402404, -0.07472022, -0.029098505, 0.04887417, -0.8812627, 0.10948433, 0.04952458, 0.54929364, 0.6003725, 0.7593807, 0.020752227, 0.31223643, -0.06466748, 0.012263175, -0.53225815, 0.499706, -0.37493336, 1.3218867, -2.34465, 0.21749954, 0.06262862, 1.1797274, 0.47804695, -0.11164526]",0.9983401894569397,0.0
1,62,"[1.1759199, -0.043102812, 0.0014912849, -0.004873789, -1.1780404, 0.18315367, 0.05367448, -0.010559511, -0.52030224, 0.06520188, 0.07342283, -0.915195, 0.49188817, -0.07144295, -0.025066279, 0.038828343, -0.87491447, 0.106175624, 0.046139468, 0.551761, 0.60048765, 0.7573704, 0.023324283, 0.3108291, -0.063259594, 0.012937096, -0.5371398, 0.50004876, -0.37162596, 1.3224329, -2.3437257, 0.20386428, 0.06390974, 1.1799384, 0.4828817, -0.10634762]",0.9985231757164001,0.0
1,63,"[1.1760725, -0.042072315, -0.0054261386, -0.0011527159, -1.1840082, 0.17086999, 0.04799034, -0.025043678, -0.5189251, 0.06118168, 0.069109745, -0.9186644, 0.48892668, -0.072379135, -0.022128193, 0.028444689, -0.86701936, 0.10385093, 0.045093656, 0.5561826, 0.60214424, 0.75755817, 0.025488451, 0.31096542, -0.062453516, 0.01438328, -0.54105824, 0.4993479, -0.36845317, 1.3197657, -2.3424377, 0.19085239, 0.065094955, 1.1799617, 0.48782146, -0.100648664]",0.9987906813621521,0.0
1,64,"[1.177381, -0.040539224, -0.011950938, 0.0012799811, -1.1890197, 0.15520409, 0.04228065, -0.03607244, -0.51745033, 0.053881872, 0.06431196, -0.9219403, 0.4861791, -0.076057844, -0.020777917, 0.018074729, -0.8586785, 0.10221308, 0.045832902, 0.56088763, 0.60472125, 0.7597214, 0.026508303, 0.31219918, -0.061453354, 0.016272334, -0.54353815, 0.4971956, -0.3653918, 1.3156967, -2.341917, 0.17886099, 0.06537942, 1.1792634, 0.49176684, -0.09512081]",0.9990326762199402,0.0
