sample,steps,parameters,fidelities,step_sizes
1,27,"[1.8902157976328002, -4.443596387213218, 7.379120957214783, 14.402398412829307, 5.545578791273533, 16.4491792564489, -49.13623847552746, 3.0073901860389447, -2.312370828850595, -4.996961716240164, 15.95903464437461, -25.237407635487774, 72.21174049044515, 1.7414658566462995, -4.391509392075301, 1.681004264471663, 0.5981516848005466, 15.508899774222034, 6.76617748605657, 0.8113516817468519, 0.0, 0.0, 0.0, 20.39019071068339, 0.0, 0.0, 0.0, 1.533137925848655, 0.0, 0.0, 0.0, 2.2997613672069726, -3.619658058415341, 7.907296679332118, -40.04019651422309, 30.75948546424317, 0.0, 0.0, 0.0, -4.409997185589031, 0.0, 0.0, 0.0, -2.019056665356788, 0.0, 0.0, 0.0, -1.1066298521727091, 27.569768556238714, -9.260558423689613, -5.421727265104706, 10.49433654956841, 0.0, 0.0, 0.0, 4.673845982270799, 0.0, 0.0, 0.0, 59.79289041525924, 0.0, 0.0, 0.0]",0.6482913135821018,-1.4173985997411194
1,28,"[1.3847192041440963, -5.655463577834899, 7.056460622881344, 14.32006353585396, 5.046866421495999, 15.551153407251128, -49.620390897383615, 2.2732045664635647, -4.200941671045893, -5.822273895932027, 14.792656009299654, -26.044222891422184, 70.53319791535203, 1.3581476672302277, -6.112130549399076, 1.0954124588907799, -0.15892186903145689, 14.566353599729146, 5.572223446291321, -0.7900660182569218, 0.0, 0.0, 0.0, 18.638880111333926, 0.0, 0.0, 0.0, 0.14668654133732018, 0.0, 0.0, 0.0, 0.4220144821482559, -5.086487627621803, 6.628062542828594, -40.42214681869208, 29.87495185145764, 0.0, 0.0, 0.0, -5.801996207592513, 0.0, 0.0, 0.0, -3.4668194417719085, 0.0, 0.0, 0.0, -2.404482035339065, 26.562845808067877, -10.24463958429781, -6.859662925293593, 9.636279024278773, 0.0, 0.0, 0.0, 4.091647677229267, 0.0, 0.0, 0.0, 59.689994329877166, 0.0, 0.0, 0.0]",0.39005185659178593,-1.0
1,29,"[-1.973129605638646, -11.453150108446426, 7.435934410346807, 9.077699989903717, 12.78570583071151, 11.371869719693859, -46.703181758354575, 6.9141252397080395, 6.591400543107273, -18.96209621689226, 17.385657155698645, -22.29513152688012, 87.77416750875723, 7.801020995508363, 6.389936658704732, 3.205925962729334, 1.6609094256627295, 4.365648549900607, 15.76341815442001, -13.151998229832015, 0.0, 0.0, 0.0, 7.557667365316364, 0.0, 0.0, 0.0, -0.1143327883758955, 0.0, 0.0, 0.0, 0.8285559232525355, 5.800569783018576, 10.026858444092877, -27.77517120877205, 13.443038045368997, 0.0, 0.0, 0.0, -3.9328940361710942, 0.0, 0.0, 0.0, 4.2435884218397995, 0.0, 0.0, 0.0, 1.9747932225722789, 35.58819836655273, -12.353583797047229, 4.546061047089934, -4.103859728205853, 0.0, 0.0, 0.0, 19.217504909205854, 0.0, 0.0, 0.0, 63.75110760427087, 0.0, 0.0, 0.0]",0.5667929151169159,-1.5591699369384795
1,30,"[-1.1411719051889402, -13.047281927464605, 6.765710006205167, 11.059321145713193, 10.525602991087649, 9.449170922106628, -36.54706490767929, 8.355405496494233, 3.337852562525379, -13.869254285356043, 17.944246789236097, -20.663999484517987, 91.45422151142165, -0.21038632066261442, 4.602205706530609, 2.4724052077440106, 0.1934849585433327, -0.8302792335945188, 10.744773117386764, -10.418830398726687, 0.0, 0.0, 0.0, 5.819515562152489, 0.0, 0.0, 0.0, -0.558215834857253, 0.0, 0.0, 0.0, 2.256208546993451, 4.346042710283792, 4.537920291758845, -17.289149454974044, 10.963408633331479, 0.0, 0.0, 0.0, -3.38637532754175, 0.0, 0.0, 0.0, 5.512564147099968, 0.0, 0.0, 0.0, 1.5095064908524705, 42.195918213939684, -15.27193263557161, 0.29582095899277405, -3.923717397578358, 0.0, 0.0, 0.0, 20.359537064150356, 0.0, 0.0, 0.0, 73.85117147969979, 0.0, 0.0, 0.0]",0.7128631473613731,-0.8296022769940768
1,31,"[-0.8704292188726599, -13.948696075136183, 6.720391719940907, 11.63353130104381, 11.042151044006326, 9.398198556071941, -33.52803488061987, 8.846205968997772, 2.830518536014336, -11.681540061602432, 17.033059301868686, -20.652033134123492, 91.78380628383228, -1.3173500864203176, 4.648671910295579, 2.439050544096457, -0.23988968414068318, -1.7788503685585884, 8.983525702463258, -9.198392386074675, 0.0, 0.0, 0.0, 4.538804412023225, 0.0, 0.0, 0.0, 0.3156945034113994, 0.0, 0.0, 0.0, 2.4465115870828114, 3.8365253940880675, 3.8035050837818627, -15.047201663514647, 9.454450918716963, 0.0, 0.0, 0.0, -4.329598009059786, 0.0, 0.0, 0.0, 5.09828027191647, 0.0, 0.0, 0.0, 1.4736024635123068, 43.96043536531505, -15.344585267913398, -0.6816351958945983, -2.937649126907517, 0.0, 0.0, 0.0, 20.030804203092607, 0.0, 0.0, 0.0, 75.7990485257784, 0.0, 0.0, 0.0]",0.785754913944523,-0.2484881807140624
1,32,"[-0.4907145655044023, -12.817629926206646, 7.813044098620734, 12.178203986043105, 11.904842998407597, 9.862752815678961, -33.72178592379829, 9.269307609554296, 3.8234384441338802, -10.604307067916869, 18.242253433001252, -20.00965288517362, 91.79283801516256, -0.5008721260733779, 4.991323459202283, 3.2168876608667274, 0.33112177645984703, 0.25060587667981293, 9.808633570041582, -9.239727735894238, 0.0, 0.0, 0.0, 4.892179729486709, 0.0, 0.0, 0.0, 2.0267835840207464, 0.0, 0.0, 0.0, 4.032446598496168, 5.108062388587059, 4.381884989941606, -13.619437427216004, 10.144236607346478, 0.0, 0.0, 0.0, -2.3443636060952437, 0.0, 0.0, 0.0, 6.5902628241709404, 0.0, 0.0, 0.0, 2.34453040668563, 44.7177051324846, -14.877795527579984, -0.23597822600290347, -1.7530364197463184, 0.0, 0.0, 0.0, 20.788566735965244, 0.0, 0.0, 0.0, 76.73557761236546, 0.0, 0.0, 0.0]",0.2175976773653574,1.0
1,33,"[0.09490395098731674, -15.424720658179936, 11.266945946853184, 12.445153866045256, 5.2249459135051, 10.241263263972995, -25.73875787486086, 8.767357324578096, 11.224369956842475, -5.612525793286444, 17.01184182121588, -19.112079665405627, 91.08723343930085, -4.517954358406887, -0.32359369963806195, 1.7244312776149069, 1.7625983790963171, -0.3882927703726492, 1.084139183005071, -4.025313566956946, 0.0, 0.0, 0.0, -0.5311689691174246, 0.0, 0.0, 0.0, 1.8700409722595641, 0.0, 0.0, 0.0, 4.475505659955563, 3.401230878489738, -0.17350234567547318, -9.017165817659034, 3.394560984541516, 0.0, 0.0, 0.0, -5.7580524711332055, 0.0, 0.0, 0.0, 5.685957941816336, 0.0, 0.0, 0.0, 1.9031414591098494, 50.46401904049526, -18.50667486280158, -4.133287453500369, -6.098021082328595, 0.0, 0.0, 0.0, 29.10191512141481, 0.0, 0.0, 0.0, 79.70261253856302, 0.0, 0.0, 0.0]",0.7776557012993239,-1.1508027402902266
1,34,"[1.1963177593611611, -14.52837256477739, 11.982860539697661, 13.090452102145893, 5.604146010303736, 11.529286171538605, -24.853355818887184, 10.044228111124635, 13.647263960230546, -5.111539328520362, 18.650722672373924, -18.92002841338851, 91.60646913463715, -3.105072148973693, -0.5460892971172233, 2.5576046316130014, 2.495814185258718, 1.2547903827220295, 2.5435112598526692, -2.569736815211338, 0.0, 0.0, 0.0, 0.6744108141464258, 0.0, 0.0, 0.0, 2.714666958204505, 0.0, 0.0, 0.0, 5.447662787788245, 4.75115598490504, 0.585590598490809, -7.491944115125727, 3.870446471579134, 0.0, 0.0, 0.0, -5.011757899315714, 0.0, 0.0, 0.0, 6.855840441477894, 0.0, 0.0, 0.0, 2.559328569602324, 50.50959849428641, -18.080038902624754, -3.6210241391766687, -6.23923342723343, 0.0, 0.0, 0.0, 30.520851535014767, 0.0, 0.0, 0.0, 80.01956841683348, 0.0, 0.0, 0.0]",0.3251660524826845,1.0
1,35,"[-0.25405837306140566, -13.101303064252605, 7.220418204376817, 12.777702422613256, 23.10425183556091, 12.730016364447986, -41.874166167958094, 12.537779706591177, -21.684182404696244, -14.067587995095312, 25.16997140563059, -16.559994204504516, 99.88892323751035, -1.8373921274764602, 29.945348416754687, 3.292715601770839, 3.092912569638846, 8.196822759895657, 18.89654346310581, -11.857913336168098, 0.0, 0.0, 0.0, 7.4636770589632855, 0.0, 0.0, 0.0, 2.574128448857827, 0.0, 0.0, 0.0, 3.6834505864136426, -2.510908556754976, 15.30023426736917, -13.79159837445495, 16.674842578681144, 0.0, 0.0, 0.0, -8.671365937578408, 0.0, 0.0, 0.0, -7.0804442863989925, 0.0, 0.0, 0.0, 2.395195611003541, 47.087645026991126, -13.66050948493027, 22.336840785216772, 5.408929502654412, 0.0, 0.0, 0.0, -3.9039501661818115, 0.0, 0.0, 0.0, 85.586705171903, 0.0, 0.0, 0.0]",0.5677075267284472,-1.4867624010603087
1,36,"[0.22386368011574687, -12.467927361367241, 9.165023677597079, 13.75174046112247, 24.529827471872792, 13.586580763140349, -40.62385197574659, 13.666127204435508, -21.94308730408076, -12.674525029340842, 26.693998057578387, -16.30856201400165, 100.59327876438626, -0.019809505845373776, 30.98586425027724, 5.279807971132244, 3.786201197215913, 8.551098726998479, 19.842027794794618, -11.779584346630338, 0.0, 0.0, 0.0, 8.342252999481133, 0.0, 0.0, 0.0, 3.0196438091592173, 0.0, 0.0, 0.0, 4.503602107130387, -0.7658563963083789, 17.28509213466238, -12.121945024670685, 17.668360393572783, 0.0, 0.0, 0.0, -7.417545465713698, 0.0, 0.0, 0.0, -6.3644314497826056, 0.0, 0.0, 0.0, 3.591256371512504, 48.645678945381555, -12.871239833359263, 23.152538113855826, 5.507166868331709, 0.0, 0.0, 0.0, -3.1899592095611267, 0.0, 0.0, 0.0, 85.48613191581538, 0.0, 0.0, 0.0]",0.23080023468180372,1.0
1,37,"[4.626592174949891, -13.445570325736236, 13.629974339617924, 24.941581271468962, 41.96443792504259, -3.8222831014695675, -64.49525457828474, 18.27150562155014, -30.9270793361242, -17.290906183877155, 46.67779737601013, -28.02542838395639, 81.87064959726099, -17.511706404034992, 1.5939243390868363, 11.945257213361007, 55.343166712498814, 21.189766185912312, 106.23002185284419, -66.36947557051313, 0.0, 0.0, 0.0, 66.73401363019609, 0.0, 0.0, 0.0, 65.20178597116335, 0.0, 0.0, 0.0, 2.543025985021965, -3.025571592888148, 49.81341894780519, -54.80778830156145, 80.70781753850281, 0.0, 0.0, 0.0, 42.49555583931531, 0.0, 0.0, 0.0, -22.39440857255196, 0.0, 0.0, 0.0, 1.4227345813601944, 34.216361108074, -29.70362882335877, -50.16905103262418, 52.249435573366874, 0.0, 0.0, 0.0, -18.63170868580543, 0.0, 0.0, 0.0, 50.553578263943486, 0.0, 0.0, 0.0]",0.39880791504814533,-0.7635711458980181
1,38,"[-3.4108606930836354, -26.647705000495638, 6.279745003213304, 50.96174369380641, 41.025141878284764, -96.57155007988517, 5.313300769079092, 20.173098562964185, -157.51865399106913, -138.33594715335897, 87.86512604156886, -14.1304627601516, 290.6389051301631, -130.17996641390653, -63.90551639698084, 12.39837291740488, 52.00772026598648, -38.930994625593684, 62.38740635789903, -30.377475138434917, 0.0, 0.0, 0.0, 27.789321572486223, 0.0, 0.0, 0.0, 17.597517512054942, 0.0, 0.0, 0.0, 3.609391689579465, 2.373086761055807, 47.90558922185377, 37.49019232608493, 18.96989735591162, 0.0, 0.0, 0.0, -4.448459056190167, 0.0, 0.0, 0.0, 53.739543038879994, 0.0, 0.0, 0.0, 9.266722848340775, 159.3654815367846, -68.51557113329957, 13.559432095881043, -42.73459222636462, 0.0, 0.0, 0.0, -54.37084667417305, 0.0, 0.0, 0.0, 189.69341558555357, 0.0, 0.0, 0.0]",0.5639673969749149,-0.8062740929693436
1,39,"[-4.7533095401956595, -27.66428234504749, 6.317568957310564, 49.22210991277095, 39.98897461945382, -97.95150093980129, 4.322176432044189, 19.814689414799474, -158.9547537025012, -139.13706877470304, 87.69034336108687, -15.734982318865164, 289.4161607184404, -132.23854601125478, -65.45089667055602, 11.91203879638211, 51.586954429844624, -39.23206145160588, 60.862457845604325, -30.83999011308085, 0.0, 0.0, 0.0, 27.14124671666877, 0.0, 0.0, 0.0, 17.094839641986916, 0.0, 0.0, 0.0, 2.583949170694188, 1.7140261943820676, 46.53723589684829, 37.27267760383994, 17.84702360450074, 0.0, 0.0, 0.0, -5.609493873906039, 0.0, 0.0, 0.0, 52.73376744347063, 0.0, 0.0, 0.0, 7.857756064531373, 158.24652796976088, -68.83151172769924, 12.935315039283525, -42.761581047413195, 0.0, 0.0, 0.0, -54.945117957256265, 0.0, 0.0, 0.0, 188.63787064106174, 0.0, 0.0, 0.0]",0.36140271871293483,-1.0
1,40,"[-28.135927175847925, 7.468702551829843, -47.74667995155403, 103.41484720476615, -78.00256538945482, -407.2986843026494, -87.07918982831526, 59.93414021905631, -779.0490848395108, 94.74875830676612, 407.48539163998237, 28.85801659822029, -73.07975576233247, -674.5584613814085, -49.30787218397195, -6.7914536639735275, -108.45526415792956, -208.84921612085984, -108.91668635027366, 233.3497724163195, 0.0, 0.0, 0.0, -92.80295500900799, 0.0, 0.0, 0.0, 9.23293356155035, 0.0, 0.0, 0.0, -13.83563087397629, 56.16490385537838, -127.09784260334125, 85.34311295650818, -54.84469832613417, 0.0, 0.0, 0.0, -226.57499154919535, 0.0, 0.0, 0.0, -62.72465090731664, 0.0, 0.0, 0.0, 30.29183891513033, -102.44867816498206, -426.179678337425, -223.75387637465326, 96.51323337942787, 0.0, 0.0, 0.0, -528.3440251876056, 0.0, 0.0, 0.0, -80.095565269612, 0.0, 0.0, 0.0]",0.5627274573671428,-1.3051610579251873
1,41,"[-26.64526220469576, 7.663899004678796, -47.59258243333804, 104.74961632669952, -76.85867378419593, -405.4037888466076, -85.9726547470871, 61.639682634691106, -777.6701987642916, 95.88657037555117, 408.10990710750565, 30.362393378850307, -73.22546234700869, -673.4194321984761, -47.959254416875744, -5.32414714599667, -107.06981479849364, -208.25785495618794, -108.34019188219507, 233.83677463138204, 0.0, 0.0, 0.0, -91.66036873715272, 0.0, 0.0, 0.0, 10.712405819942646, 0.0, 0.0, 0.0, -12.719746380772813, 57.56325662785438, -127.07480526640153, 85.97793235835192, -54.46233007399905, 0.0, 0.0, 0.0, -224.98240374302713, 0.0, 0.0, 0.0, -61.28914682514608, 0.0, 0.0, 0.0, 30.69227973413209, -102.38560295372523, -425.7800037343184, -222.44263534381173, 97.67323267479794, 0.0, 0.0, 0.0, -526.7900522774855, 0.0, 0.0, 0.0, -78.9358298062014, 0.0, 0.0, 0.0]",0.32266384074863896,1.0
1,42,"[56.94806677722401, -55.00306777721581, 94.1628634839602, -40.497586509907975, -199.5668757396505, -168.4780240460851, -440.06928178607814, 62.68632608018224, -623.4731595775579, 379.3399290527391, 369.3385974309852, 88.39322602468002, -819.8992480106964, -622.038573006492, 152.58700965386817, 21.595129093434288, -192.69473202597607, -140.72653500432153, -11.173816890364066, 279.46072597838014, 0.0, 0.0, 0.0, 121.87449471015519, 0.0, 0.0, 0.0, 156.90302503710075, 0.0, 0.0, 0.0, 1.2299949816074403, 152.21391020799283, 24.38367171284993, 85.63054133563116, -16.862495522280028, 0.0, 0.0, 0.0, -9.038275657030908, 0.0, 0.0, 0.0, -151.2364197180571, 0.0, 0.0, 0.0, 28.409788069838825, -543.7917934022748, -489.7447783614643, -531.6230170030022, 346.64487068491525, 0.0, 0.0, 0.0, -603.4523144146887, 0.0, 0.0, 0.0, -750.2037553922653, 0.0, 0.0, 0.0]",0.5292666151684619,-1.0559777817874818
1,43,"[49.24112829186225, -68.65990435946682, 52.729548959965584, -2.9562974705440155, -502.08957341436655, 345.79516445560864, -748.3505431448896, 37.44306317699299, 214.0463406063891, 857.5639083158366, 19.57149696463557, 79.0087340362707, -1666.1297846492996, -26.997459495833596, 599.3640989515436, 16.73100214752113, -260.0618344458626, -67.45661816777039, -20.003263626040294, 160.7176943908643, 0.0, 0.0, 0.0, 30.50949332071579, 0.0, 0.0, 0.0, 232.35348672687996, 0.0, 0.0, 0.0, -1.2524095906570527, 334.6636828501619, 51.84563779678844, -62.54029187411237, -100.13228030705349, 0.0, 0.0, 0.0, 258.5479979645674, 0.0, 0.0, 0.0, -170.97131242565624, 0.0, 0.0, 0.0, 29.52243989259232, -1027.9752912663316, 120.97413000833859, -519.1778941334601, 422.0133916123487, 0.0, 0.0, 0.0, 130.02321903419295, 0.0, 0.0, 0.0, -1346.2599708722528, 0.0, 0.0, 0.0]",0.6344853460744674,-1.592873229880768
1,44,"[50.251463763022386, -68.36726064399524, 52.70796313127076, -2.696232048294199, -500.1569141202431, 347.04471855042163, -748.4383718823411, 37.9581766936923, 214.01813129627868, 858.6946917558826, 20.825095702756894, 80.18150162553, -1664.7548119506923, -27.220226169127667, 600.0866856160155, 18.074813578877574, -259.5031330037977, -65.55997168326047, -19.63291190065657, 162.23896706744537, 0.0, 0.0, 0.0, 30.795329871669505, 0.0, 0.0, 0.0, 233.65516542127847, 0.0, 0.0, 0.0, 0.48221075931314816, 334.7691403116281, 51.90382035959275, -61.63526966344556, -98.59127468756232, 0.0, 0.0, 0.0, 259.7886338565998, 0.0, 0.0, 0.0, -170.70628953804024, 0.0, 0.0, 0.0, 30.996474097081148, -1027.0428858738278, 122.33853063781731, -518.5322079639792, 423.40584479602654, 0.0, 0.0, 0.0, 129.20758961093065, 0.0, 0.0, 0.0, -1344.6051386836195, 0.0, 0.0, 0.0]",0.3720227917202459,1.0
1,45,"[48.899457307868566, -68.00371512976974, 52.72167554928553, -3.8756754045175423, -471.4959854224984, 231.86423169691358, -786.710354211939, 35.0624416154668, 139.04063175570903, 823.3050477519316, 133.97101629010047, 79.81682660818298, -1675.3269055143448, -60.146379436219945, 615.5725226013378, 17.686309168899655, -256.48555214403575, -70.57683111983131, -16.46797821696316, 197.39062229174988, 0.0, 0.0, 0.0, 35.040047129543275, 0.0, 0.0, 0.0, 244.34450889497427, 0.0, 0.0, 0.0, 2.2853659043496943, 287.20831002292573, 49.63498606899981, -63.34471001954863, -94.28451215588392, 0.0, 0.0, 0.0, 233.55925802556854, 0.0, 0.0, 0.0, -221.95463858872282, 0.0, 0.0, 0.0, 30.674757405368553, -1045.033207615438, 86.293493211926, -521.4203669353617, 452.91526195931635, 0.0, 0.0, 0.0, 50.94142938769345, 0.0, 0.0, 0.0, -1367.9640754774273, 0.0, 0.0, 0.0]",0.6473262610201721,-0.8265806465232465
1,46,"[49.93301298963252, -67.3276707649936, 53.68483116123116, -3.80966244720796, -466.98730350448466, 189.5453920114792, -797.9462780796625, 35.08373406926709, 70.65222257043237, 811.4510148350893, 187.78698749452673, 78.93178403421076, -1683.8717502373145, -105.10419597253318, 597.1016736779363, 17.491033200229086, -244.2466383926749, -67.05155246550646, -25.117259479815452, 204.73803339819554, 0.0, 0.0, 0.0, 71.51965029494045, 0.0, 0.0, 0.0, 265.28948296135866, 0.0, 0.0, 0.0, 2.560866119848148, 259.9236672015085, 26.97033261349644, -64.51591395878422, -60.89323667472306, 0.0, 0.0, 0.0, 218.10070487015858, 0.0, 0.0, 0.0, -254.03277618025868, 0.0, 0.0, 0.0, 30.713275781875534, -1045.34599677329, 43.85457298363101, -543.6154542795963, 455.2202724793196, 0.0, 0.0, 0.0, -20.729281037778534, 0.0, 0.0, 0.0, -1373.4041925071567, 0.0, 0.0, 0.0]",0.7725266761641623,-1.2698859339692203
1,47,"[49.6481501750185, -67.31719626262797, 53.24462102330518, -3.9945689703202665, -464.31176004144, 187.97446672002303, -805.3807862083507, 36.27889978642032, 64.78310566120321, 804.74442555478, 189.3741637457965, 79.29106027682322, -1683.7441204383754, -108.81787362443161, 596.9168962162804, 17.63039770944746, -246.29710870485118, -66.20450044236564, -26.24738871204355, 211.1449240727581, 0.0, 0.0, 0.0, 66.63767603695185, 0.0, 0.0, 0.0, 263.1205312607492, 0.0, 0.0, 0.0, 2.926860050155314, 259.0175339345501, 25.944537252416243, -66.268210883911, -65.47281006901672, 0.0, 0.0, 0.0, 211.35980128524974, 0.0, 0.0, 0.0, -255.72633697253633, 0.0, 0.0, 0.0, 30.68650823373368, -1045.3220431306424, 41.31864587222511, -543.7017295638187, 458.76226477832705, 0.0, 0.0, 0.0, -26.800326505619335, 0.0, 0.0, 0.0, -1373.3964808044248, 0.0, 0.0, 0.0]",0.9972644965192436,-1.0127232105623944
1,48,"[50.386165375961994, -67.05410350981943, 53.38861216962692, -4.660764197166555, -463.761498457731, 188.99821727531415, -804.8758531532092, 36.996908135093186, 64.58141938694806, 804.8741065192926, 189.0028553179009, 78.68253399817671, -1683.7414248503796, -108.71965952025741, 596.9168693679914, 17.42577358969862, -246.38705116777595, -66.4685625497248, -25.743244396585396, 211.2288062033065, 0.0, 0.0, 0.0, 65.71803291677719, 0.0, 0.0, 0.0, 263.8127538027236, 0.0, 0.0, 0.0, 3.048704505943402, 259.0422895143857, 25.743844082004102, -66.46892894923107, -65.71303483322366, 0.0, 0.0, 0.0, 211.2292498464232, 0.0, 0.0, 0.0, -255.99429882982105, 0.0, 0.0, 0.0, 30.53782436118725, -1045.093274054134, 41.6596859788924, -543.5326288172694, 459.1076355370966, 0.0, 0.0, 0.0, -27.593189699022954, 0.0, 0.0, 0.0, -1373.5241465318768, 0.0, 0.0, 0.0]",0.9999803848649255,-1.0003603391116926
