sample,steps,parameters,fidelities,step_sizes
1,51,"[0.4598449, 0.034734067, -0.9549425, 0.3043072, 0.16741711, 0.07617894, 0.2137087, 0.14795744, 0.06355156, -0.10534814, 0.071724854, -1.9491905, -1.4845259, 0.002394265, -1.9816512, 1.046261, 0.012627867, 0.0034023402, 0.06359802, -0.05712926, 0.05433242, 1.0894454, -1.025283, 0.07680288, -0.03495007, -0.09657634, -0.088181615, -0.013052901, -1.0322406, -0.47261712, 0.3846572, 0.048042748, 1.0236628, -0.032077126, 0.020091623, 0.3072359]",0.9969280958175659,0.0
1,52,"[0.45721337, 0.034048885, -0.9534892, 0.29077315, 0.16182026, 0.070855394, 0.1977249, 0.13619228, 0.06681877, -0.09443407, 0.07301254, -1.946038, -1.497764, 0.0027818696, -1.9740386, 1.052322, 0.01104818, -0.009766271, 0.06493966, -0.056160178, 0.04414869, 1.0814533, -1.024652, 0.06738759, -0.014978396, -0.084157765, -0.09286506, -0.008731916, -1.0326566, -0.46888304, 0.38467157, 0.048414726, 1.0248194, -0.028835725, 0.010665776, 0.3069142]",0.9969787001609802,0.0
1,53,"[0.45242727, 0.033644218, -0.9534907, 0.27502114, 0.15623975, 0.063489586, 0.18590268, 0.12747692, 0.07004882, -0.08422644, 0.07101981, -1.9409845, -1.5083542, 0.0022496216, -1.9682069, 1.0552564, 0.0062241103, -0.027574431, 0.06254459, -0.054112907, 0.038932394, 1.0700592, -1.0215245, 0.05474579, 0.00082251616, -0.06914011, -0.08764839, -0.0038321586, -1.0318676, -0.4680769, 0.3883734, 0.047852926, 1.025239, -0.020983603, 0.0054107, 0.30745623]",0.9973064661026001,0.0
1,54,"[0.44555348, 0.033015516, -0.95511067, 0.2575027, 0.15070316, 0.05502886, 0.17782594, 0.12199423, 0.0720205, -0.07602698, 0.06635819, -1.9369851, -1.5167264, 0.0005909292, -1.9647533, 1.0554128, 8.0997124e-05, -0.046600267, 0.05692259, -0.050935704, 0.037464138, 1.0589135, -1.016852, 0.0418209, 0.012295183, -0.053901892, -0.073359326, 0.0020047296, -1.031081, -0.46961525, 0.39615998, 0.045321144, 1.0250008, -0.009795333, 0.0046219253, 0.30914703]",0.9978741407394409,0.0
1,55,"[0.43779573, 0.031669, -0.9579238, 0.23915336, 0.14539067, 0.046448812, 0.17240673, 0.11878717, 0.07209806, -0.0698394, 0.061374966, -1.9362767, -1.5240161, -0.002182654, -1.9635197, 1.0541236, -0.005300615, -0.063768804, 0.04916946, -0.046775598, 0.0382467, 1.05121, -1.0119405, 0.030739103, 0.01952141, -0.04100079, -0.052991405, 0.008391492, -1.0314895, -0.47220954, 0.40657744, 0.040099237, 1.0243133, 0.0030739447, 0.007521742, 0.3119185]",0.9984326362609863,0.0
1,56,"[0.43082055, 0.029242592, -0.9611001, 0.22113502, 0.1405325, 0.03856587, 0.16816989, 0.1162867, 0.07027189, -0.0647117, 0.058887012, -1.9395615, -1.5314089, -0.005761303, -1.9636849, 1.0528744, -0.008284252, -0.07685609, 0.040650833, -0.041842226, 0.03977729, 1.0484642, -1.0079744, 0.022364842, 0.02268897, -0.032595094, -0.030716533, 0.014406202, -1.0335864, -0.47427937, 0.41687116, 0.032171637, 1.0232682, 0.015846279, 0.012578497, 0.31546074]",0.9987473487854004,0.0
1,57,"[0.425994, 0.025573332, -0.9637253, 0.20454729, 0.13628617, 0.0319559, 0.16362794, 0.112999566, 0.06702599, -0.05943457, 0.060760666, -1.9458686, -1.5394222, -0.009567227, -1.9641002, 1.0526052, -0.008155739, -0.08460147, 0.032625616, -0.036304053, 0.04075444, 1.0502236, -1.0056479, 0.0164281, 0.022234352, -0.02992422, -0.0106970705, 0.018989503, -1.0369475, -0.4744489, 0.4243174, 0.022347838, 1.0217062, 0.026912944, 0.017997783, 0.31937283]",0.9987936615943909,0.0
1,58,"[0.42386055, 0.020720057, -0.96512836, 0.19018124, 0.13264519, 0.02694729, 0.15764889, 0.108071715, 0.063111454, -0.05327122, 0.06697049, -1.9530827, -1.5475793, -0.012888063, -1.9637421, 1.0534273, -0.0053024087, -0.08658184, 0.025925765, -0.03025189, 0.040230025, 1.0546721, -1.0050372, 0.01204912, 0.01901329, -0.03301142, 0.0040052803, 0.021361208, -1.0405105, -0.47197062, 0.42755863, 0.01209176, 1.019269, 0.035089724, 0.022203267, 0.32329428]",0.9987381100654602,0.0
1,59,"[0.42405266, 0.014943069, -0.96509904, 0.17837577, 0.12941608, 0.023647752, 0.14971201, 0.10152177, 0.059306312, -0.046399593, 0.07554401, -1.9588614, -1.5547034, -0.015062641, -1.9620948, 1.054796, -0.0010282393, -0.083076395, 0.02079647, -0.023726657, 0.03770669, 1.059633, -1.005721, 0.008360231, 0.014249572, -0.040686656, 0.012094622, 0.021302566, -1.0431311, -0.46693167, 0.42712808, 0.0031347666, 1.0156008, 0.03976602, 0.024175728, 0.32698607]",0.9987480640411377,0.0
1,60,"[0.42559272, 0.008653316, -0.96393013, 0.16900265, 0.12626809, 0.021978363, 0.13998172, 0.09409917, 0.05621895, -0.03988575, 0.083349995, -1.9615641, -1.5596682, -0.015653478, -1.9593072, 1.0559695, 0.0029193666, -0.075023904, 0.0169397, -0.01678343, 0.033170562, 1.0634478, -1.007052, 0.0049621034, 0.00920355, -0.050909653, 0.014053722, 0.01921728, -1.0441074, -0.46017823, 0.4249067, -0.0029972442, 1.0105855, 0.040916953, 0.023583213, 0.33035502]",0.9988593459129333,0.0
1,61,"[0.4273758, 0.00235513, -0.96228063, 0.1615687, 0.1228276, 0.02170551, 0.12919424, 0.08687896, 0.05416806, -0.035228245, 0.08735422, -1.9608312, -1.5621479, -0.014553619, -1.9560739, 1.0564948, 0.0049438924, -0.063994564, 0.013728206, -0.009556204, 0.027048627, 1.0654049, -1.0084443, 0.0020706074, 0.004729305, -0.061289664, 0.011578988, 0.015976986, -1.0434309, -0.45300266, 0.42295972, -0.0053921193, 1.0044926, 0.038998313, 0.020705935, 0.33342966]",0.9990133047103882,0.0
