sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.17184336, 0.6827014, 0.07751792, 0.15771085, 0.62195814, 0.6535029, 0.17440926, -0.5766538, 0.5629689, -1.4580092, -0.7262905, -0.37243408, 0.25950328, -0.9380628, 0.51841664, -0.106118254, 0.013833464, 0.12394688, 0.08152968, -0.14893927, 0.13655055, 0.104116745, 0.16498634, 0.20497966, -0.9037451, -0.3622569, 0.28188044, -0.9908018, -0.34227547, 2.3455691, -0.13105482, 0.7315076, 0.110072084, 0.20687938, -0.46238324, -0.23797151]",0.9912530183792114,0.0
1,52,"[-0.17443646, 0.66790783, 0.07894337, 0.14418824, 0.6190489, 0.65784293, 0.18832624, -0.5714234, 0.57603455, -1.472347, -0.7353773, -0.38041103, 0.2683614, -0.9318991, 0.5115021, -0.091334075, -0.003012062, 0.12290426, 0.09014383, -0.13125597, 0.1462459, 0.08716759, 0.1615758, 0.21089274, -0.9104243, -0.35531926, 0.2633606, -0.98447806, -0.33728, 2.3469172, -0.13478737, 0.73015773, 0.12096521, 0.20019782, -0.4682961, -0.24696413]",0.9927564859390259,0.0
1,53,"[-0.17924084, 0.65356165, 0.08021002, 0.13407162, 0.6153415, 0.6576166, 0.20147137, -0.5649086, 0.59005386, -1.486448, -0.744779, -0.3819154, 0.27043855, -0.92320246, 0.502463, -0.076023266, -0.021950603, 0.12003379, 0.09445157, -0.11180461, 0.15810184, 0.07110599, 0.15504949, 0.22019295, -0.91194415, -0.34691453, 0.25011942, -0.9812386, -0.33332, 2.343424, -0.13787027, 0.7245874, 0.13547719, 0.19644694, -0.48193815, -0.25817132]",0.9940831661224365,0.0
1,54,"[-0.18594871, 0.64159536, 0.08218078, 0.12897596, 0.615027, 0.6517473, 0.21143612, -0.559186, 0.60351294, -1.4975634, -0.7529583, -0.37672243, 0.26551193, -0.9126929, 0.49379042, -0.060875334, -0.041391544, 0.11713173, 0.09661753, -0.09147415, 0.17024194, 0.057968114, 0.14459056, 0.23206118, -0.90918595, -0.33911914, 0.24387461, -0.98176926, -0.33047354, 2.339103, -0.14081867, 0.7161716, 0.15284133, 0.19518515, -0.50140357, -0.26863867]",0.9950685501098633,0.0
1,55,"[-0.19323103, 0.6331463, 0.08567394, 0.12842102, 0.6179815, 0.6408851, 0.21726379, -0.55649835, 0.6153446, -1.5041094, -0.75895077, -0.36569872, 0.25526872, -0.90107375, 0.4874226, -0.046521407, -0.05968187, 0.116113536, 0.09805029, -0.071211636, 0.18060866, 0.049671553, 0.13003683, 0.24513113, -0.90383935, -0.3339136, 0.24406677, -0.9854386, -0.32864764, 2.3375273, -0.14354025, 0.7065871, 0.17207626, 0.19424848, -0.52385145, -0.27574533]",0.9958071112632751,0.0
1,56,"[-0.19934487, 0.628494, 0.09131935, 0.13037716, 0.6204107, 0.6269785, 0.21934797, -0.5584679, 0.62501824, -1.505882, -0.7625679, -0.3504521, 0.24253507, -0.88895327, 0.48433626, -0.03343746, -0.07539901, 0.11841975, 0.09872197, -0.052063495, 0.1874706, 0.04735694, 0.11225712, 0.2576687, -0.89783037, -0.3324412, 0.24839133, -0.9899418, -0.32751665, 2.3399394, -0.14553331, 0.696805, 0.19193593, 0.19114506, -0.54630184, -0.27781972]",0.9964253902435303,0.0
1,57,"[-0.20300692, 0.6272467, 0.09947255, 0.13253938, 0.6188139, 0.61257404, 0.21899104, -0.565621, 0.6325044, -1.503866, -0.76438177, -0.33293512, 0.23034179, -0.87681675, 0.4845292, -0.02188878, -0.08762853, 0.124510475, 0.097646706, -0.035162076, 0.18985479, 0.050887894, 0.09305479, 0.2679666, -0.8928569, -0.3346035, 0.25386932, -0.9919168, -0.32659015, 2.3450391, -0.14644781, 0.68682015, 0.21101399, 0.18471748, -0.566409, -0.27442586]",0.996944010257721,0.0
1,58,"[-0.20400979, 0.6286071, 0.11018671, 0.13350385, 0.61341566, 0.60009176, 0.21781103, -0.57727355, 0.63809335, -1.4997804, -0.7655149, -0.3150635, 0.22108622, -0.86501503, 0.4872626, -0.011896437, -0.09611031, 0.13370022, 0.09396008, -0.021628471, 0.18775451, 0.058812033, 0.074581586, 0.27478084, -0.89013565, -0.33912504, 0.25794554, -0.98838234, -0.32540727, 2.3503177, -0.14656006, 0.6760324, 0.22795726, 0.17600945, -0.58287567, -0.26622492]",0.9973427653312683,0.0
1,59,"[-0.2032308, 0.6315725, 0.123224854, 0.133201, 0.6079716, 0.59126985, 0.21717209, -0.59169054, 0.6421187, -1.4955454, -0.7673057, -0.2983802, 0.21597493, -0.8537543, 0.4913784, -0.003241946, -0.10117128, 0.14443934, 0.08777462, -0.012401581, 0.18204637, 0.06881878, 0.058516018, 0.27759632, -0.8903454, -0.34401593, 0.25919995, -0.9782485, -0.3237473, 2.353863, -0.14679612, 0.66383636, 0.24170145, 0.16780879, -0.5953394, -0.25452918]",0.9976158142089844,0.0
1,60,"[-0.20208411, 0.6350432, 0.13809781, 0.13249318, 0.60640717, 0.5869143, 0.21779785, -0.60646224, 0.64473003, -1.4927979, -0.77093565, -0.28383058, 0.21489011, -0.84310836, 0.4956065, 0.0044654794, -0.10345998, 0.15490273, 0.08029021, -0.008049764, 0.17417198, 0.07847433, 0.045439117, 0.27661088, -0.8936726, -0.34723228, 0.257478, -0.96295875, -0.3217281, 2.3554733, -0.14828053, 0.6500619, 0.25165462, 0.16319641, -0.603959, -0.2407939]",0.9978002905845642,0.0
1,61,"[-0.20177971, 0.6379134, 0.15412499, 0.1323782, 0.60943663, 0.586967, 0.21967402, -0.61910206, 0.6458668, -1.4925394, -0.77710617, -0.2717226, 0.2166828, -0.8330747, 0.49885887, 0.01166148, -0.103605956, 0.16359775, 0.073217444, -0.0086395005, 0.16571087, 0.08591227, 0.034759276, 0.27250314, -0.8998615, -0.34729922, 0.25355044, -0.94591045, -0.31973955, 2.3564758, -0.15170805, 0.63518023, 0.25778446, 0.16397896, -0.60915184, -0.22626606]",0.9979981184005737,0.0
1,62,"[-0.20279634, 0.63921547, 0.17051888, 0.13337336, 0.6141515, 0.5907682, 0.22222713, -0.62778413, 0.645454, -1.4949651, -0.7858442, -0.26187634, 0.21973519, -0.8236522, 0.50049174, 0.01867567, -0.10197011, 0.1697404, 0.06797172, -0.013710827, 0.15797938, 0.0902098, 0.025203394, 0.26615813, -0.90824586, -0.34370452, 0.24860936, -0.931029, -0.31826115, 2.3585193, -0.15691876, 0.62031883, 0.2605942, 0.16990258, -0.6117108, -0.2118775]",0.9983023405075073,0.0
1,63,"[-0.20478475, 0.63830876, 0.18648148, 0.1353824, 0.6166594, 0.5973398, 0.22465178, -0.6319362, 0.64366055, -1.4994968, -0.79649246, -0.25386292, 0.22256401, -0.8148872, 0.5004633, 0.025611266, -0.09859702, 0.17331237, 0.065139465, -0.022360375, 0.15176846, 0.09135849, 0.015569685, 0.25849238, -0.91781586, -0.3369765, 0.24386185, -0.921175, -0.31766546, 2.362228, -0.16288775, 0.60707176, 0.26099387, 0.17895886, -0.61307186, -0.19831811]",0.9987137317657471,0.0
1,64,"[-0.20685321, 0.6350234, 0.20128942, 0.13795806, 0.61529624, 0.605575, 0.2262293, -0.6323472, 0.64099467, -1.5050051, -0.8078813, -0.24719179, 0.22425424, -0.8068563, 0.49929902, 0.032301825, -0.09337075, 0.17487234, 0.06447026, -0.03339631, 0.14728497, 0.08994831, 0.0053347657, 0.25040153, -0.92738533, -0.32847527, 0.24030845, -0.9171349, -0.318098, 2.3666246, -0.16809362, 0.5970498, 0.26009306, 0.18839653, -0.61526483, -0.18614598]",0.9991286993026733,0.0
