sample,steps,parameters,fidelities,step_sizes
1,218,"[7.844146e-05, -3.754041e-07, 7.286252e-05, 0.0005504462, -0.42124617, -0.23585182, 0.39190686, -0.00022974443, -0.3016941, -0.9484358, 1.030729, -9.1068956e-05, -0.4802128, 0.470572, 0.6484155, 0.00039203584, 0.08680642, -0.14653222, 0.48054445, -0.024659792, -1.0594089, 0.3065725, -3.2809952e-05, -0.33001864, -1.8309734, 0.5697654, 0.88912493, 0.8285772, 2.0436723, 5.8768845e-05, 0.6993356, 0.71358216, -1.1279194, 0.038402885, 1.1818326, -1.3571543]",0.75,0.0
1,219,"[7.789164e-05, -5.529618e-07, 7.070974e-05, 0.00053327, -0.42124477, -0.23585187, 0.39190644, -0.0002228774, -0.30169407, -0.9484345, 1.0307299, -8.732638e-05, -0.4802134, 0.47057068, 0.6484154, 0.0003797548, 0.08680466, -0.14653246, 0.48054466, -0.024659319, -1.0594083, 0.30657086, -3.157654e-05, -0.33001906, -1.8309726, 0.5697648, 0.8891258, 0.8285766, 2.0436711, 5.525834e-05, 0.6993344, 0.7135817, -1.1279182, 0.038403668, 1.181832, -1.3571544]",0.75,0.0
1,220,"[7.7714416e-05, -4.516262e-07, 6.830705e-05, 0.0005164737, -0.42124346, -0.23585224, 0.39190635, -0.00021677304, -0.30169412, -0.94843304, 1.0307306, -8.37277e-05, -0.4802142, 0.47056958, 0.64841557, 0.00036788508, 0.08680277, -0.14653252, 0.48054466, -0.024658706, -1.0594081, 0.30656967, -3.1085576e-05, -0.33001977, -1.8309724, 0.5697646, 0.8891268, 0.8285764, 2.04367, 5.2152303e-05, 0.6993335, 0.7135817, -1.1279173, 0.038404614, 1.1818316, -1.3571545]",0.75,0.0
1,221,"[7.7611905e-05, -1.7175327e-07, 6.581525e-05, 0.0005000711, -0.42124233, -0.2358533, 0.3919065, -0.00021124742, -0.30169404, -0.94843173, 1.0307314, -8.0312944e-05, -0.48021516, 0.47056872, 0.6484162, 0.00035643074, 0.086801, -0.14653227, 0.48054454, -0.024657993, -1.0594082, 0.30656928, -3.120927e-05, -0.33002084, -1.8309733, 0.569765, 0.88912785, 0.82857656, 2.043669, 4.9437986e-05, 0.6993331, 0.71358216, -1.1279167, 0.038405526, 1.1818317, -1.3571548]",0.75,0.0
1,222,"[7.72032e-05, 2.1384005e-07, 6.340399e-05, 0.00048410063, -0.4212414, -0.23585504, 0.39190674, -0.00020602705, -0.3016937, -0.94843066, 1.0307323, -7.7096e-05, -0.48021626, 0.47056803, 0.6484173, 0.00034539436, 0.08679946, -0.1465317, 0.48054436, -0.024657246, -1.0594085, 0.30656967, -3.171042e-05, -0.33002225, -1.8309749, 0.56976575, 0.88912904, 0.82857704, 2.0436683, 4.7078527e-05, 0.6993331, 0.71358293, -1.1279162, 0.038406298, 1.1818322, -1.3571556]",0.7500000596046448,0.0
1,223,"[7.6189564e-05, 6.3441223e-07, 6.116646e-05, 0.00046863893, -0.42124063, -0.2358571, 0.39190698, -0.00020086243, -0.30169317, -0.94842976, 1.0307331, -7.408999e-05, -0.4802174, 0.47056726, 0.6484186, 0.00033474131, 0.0867981, -0.14653097, 0.48054418, -0.024656504, -1.059409, 0.30657044, -3.2209784e-05, -0.33002377, -1.8309768, 0.56976676, 0.8891303, 0.8285776, 2.0436676, 4.4975095e-05, 0.69933325, 0.7135837, -1.1279157, 0.03840694, 1.1818328, -1.3571565]",0.75,0.0
1,224,"[7.4386815e-05, 1.0461188e-06, 5.913918e-05, 0.00045373713, -0.4212399, -0.23585895, 0.3919071, -0.00019550271, -0.30169258, -0.9484289, 1.0307338, -7.127411e-05, -0.48021847, 0.4705663, 0.64841986, 0.000324437, 0.08679688, -0.14653029, 0.48054406, -0.02465585, -1.0594094, 0.3065711, -3.2366563e-05, -0.3300252, -1.8309785, 0.56976765, 0.8891314, 0.82857805, 2.0436666, 4.306745e-05, 0.6993333, 0.7135843, -1.1279151, 0.03840755, 1.1818333, -1.3571575]",0.75,0.0
1,225,"[7.177002e-05, 1.4139936e-06, 5.7302714e-05, 0.00043943842, -0.42123914, -0.2358603, 0.39190707, -0.00018988736, -0.301692, -0.94842803, 1.0307344, -6.8598834e-05, -0.4802194, 0.47056523, 0.6484208, 0.0003144362, 0.0867957, -0.14652981, 0.48054397, -0.024655296, -1.0594095, 0.3065713, -3.1970532e-05, -0.33002633, -1.8309796, 0.56976825, 0.8891323, 0.8285783, 2.0436654, 4.1291423e-05, 0.69933313, 0.7135846, -1.1279144, 0.038408138, 1.1818335, -1.3571583]",0.75,0.0
1,226,"[6.8528774e-05, 1.7498031e-06, 5.5638564e-05, 0.00042568528, -0.42123827, -0.23586117, 0.3919069, -0.00018397934, -0.3016916, -0.9484271, 1.030735, -6.601635e-05, -0.48022005, 0.4705642, 0.6484213, 0.00030473652, 0.0867945, -0.14652956, 0.48054397, -0.02465483, -1.0594094, 0.30657098, -3.0975996e-05, -0.3300271, -1.83098, 0.56976837, 0.88913304, 0.82857823, 2.0436642, 3.970003e-05, 0.69933265, 0.7135846, -1.1279135, 0.038408678, 1.1818334, -1.3571588]",0.75,0.0
1,227,"[6.4922744e-05, 2.0493337e-06, 5.409135e-05, 0.00041241327, -0.42123732, -0.23586175, 0.39190662, -0.00017792419, -0.3016913, -0.9484261, 1.0307356, -6.3549574e-05, -0.48022047, 0.47056335, 0.64842135, 0.00029533345, 0.08679327, -0.14652948, 0.48054406, -0.02465442, -1.059409, 0.30657026, -2.9440509e-05, -0.33002755, -1.8309796, 0.5697681, 0.88913363, 0.82857794, 2.0436633, 3.8280188e-05, 0.69933206, 0.7135844, -1.1279125, 0.03840909, 1.181833, -1.3571589]",0.75,0.0
1,228,"[6.123068e-05, 2.289969e-06, 5.2632065e-05, 0.00039952836, -0.42123634, -0.2358624, 0.39190638, -0.00017186959, -0.30169111, -0.9484254, 1.0307363, -6.124357e-05, -0.4802207, 0.47056285, 0.64842117, 0.0002862433, 0.08679207, -0.14652945, 0.4805442, -0.024654021, -1.0594087, 0.30656943, -2.7605034e-05, -0.33002782, -1.8309789, 0.56976753, 0.8891343, 0.8285775, 2.043663, 3.701369e-05, 0.6993315, 0.71358424, -1.1279118, 0.038409345, 1.1818327, -1.3571589]",0.7499999403953552,0.0
1,229,"[5.770683e-05, 2.4222259e-06, 5.1203446e-05, 0.00038694363, -0.4212354, -0.23586339, 0.39190617, -0.0001660524, -0.3016909, -0.94842494, 1.0307372, -5.924872e-05, -0.48022085, 0.4705626, 0.648421, 0.0002774611, 0.08679095, -0.14652933, 0.4805444, -0.02465361, -1.0594083, 0.3065688, -2.5783918e-05, -0.3300281, -1.8309783, 0.569767, 0.88913506, 0.8285771, 2.0436635, 3.5895322e-05, 0.69933116, 0.7135842, -1.1279112, 0.038409445, 1.1818323, -1.3571589]",0.75,0.0
1,230,"[5.4524222e-05, 2.4266035e-06, 4.97686e-05, 0.00037462046, -0.4212346, -0.23586465, 0.39190605, -0.00016057696, -0.3016906, -0.9484245, 1.030738, -5.7663226e-05, -0.4802211, 0.47056243, 0.64842105, 0.00026899026, 0.086789936, -0.14652905, 0.4805445, -0.024653167, -1.0594081, 0.3065686, -2.430398e-05, -0.3300285, -1.830978, 0.5697667, 0.88913584, 0.82857686, 2.043664, 3.4873738e-05, 0.699331, 0.71358424, -1.1279107, 0.038409486, 1.1818322, -1.3571591]",0.75,0.0
1,231,"[5.1694286e-05, 2.3054968e-06, 4.8287617e-05, 0.00036257657, -0.42123392, -0.23586601, 0.391906, -0.00015550115, -0.3016902, -0.94842404, 1.0307387, -5.6503122e-05, -0.48022148, 0.4705621, 0.6484214, 0.00026078653, 0.086789005, -0.14652866, 0.48054454, -0.024652721, -1.0594081, 0.30656868, -2.3343027e-05, -0.33002916, -1.8309784, 0.56976676, 0.8891366, 0.82857686, 2.043664, 3.390895e-05, 0.699331, 0.7135845, -1.1279103, 0.03840963, 1.1818322, -1.3571595]",0.75,0.0
1,232,"[4.9285336e-05, 2.089045e-06, 4.6717138e-05, 0.0003508519, -0.42123333, -0.23586723, 0.391906, -0.00015087954, -0.30168974, -0.9484233, 1.0307392, -5.5619403e-05, -0.48022205, 0.4705616, 0.648422, 0.00025279654, 0.0867881, -0.14652826, 0.48054445, -0.024652276, -1.0594082, 0.3065689, -2.2926006e-05, -0.33002996, -1.8309791, 0.5697671, 0.88913727, 0.82857704, 2.0436633, 3.301261e-05, 0.699331, 0.71358484, -1.1279098, 0.03840999, 1.1818324, -1.3571599]",0.75,0.0
1,233,"[4.7305173e-05, 1.8421281e-06, 4.5076744e-05, 0.00033948477, -0.42123282, -0.23586823, 0.39190608, -0.00014658188, -0.30168936, -0.94842255, 1.0307394, -5.48216e-05, -0.48022276, 0.47056085, 0.6484227, 0.00024501054, 0.08678716, -0.14652792, 0.4805443, -0.024651816, -1.0594084, 0.306569, -2.2920472e-05, -0.3300309, -1.8309801, 0.5697677, 0.8891379, 0.8285774, 2.0436623, 3.2164113e-05, 0.6993309, 0.7135852, -1.1279094, 0.038410578, 1.1818327, -1.3571602]",0.7499999403953552,0.0
1,234,"[4.575069e-05, 1.6083546e-06, 4.3400825e-05, 0.00032850076, -0.42123228, -0.23586906, 0.39190617, -0.00014247185, -0.30168903, -0.9484218, 1.0307397, -5.385108e-05, -0.4802235, 0.47056007, 0.6484234, 0.00023741413, 0.08678613, -0.14652768, 0.48054412, -0.02465134, -1.0594087, 0.30656892, -2.3105886e-05, -0.33003178, -1.8309809, 0.5697683, 0.88913864, 0.8285778, 2.0436614, 3.1402047e-05, 0.6993308, 0.7135856, -1.1279091, 0.038411308, 1.1818328, -1.3571604]",0.75,0.0
1,235,"[4.4564662e-05, 1.3869825e-06, 4.1746436e-05, 0.00031791616, -0.42123166, -0.23586984, 0.39190623, -0.00013844694, -0.3016888, -0.948421, 1.0307399, -5.25535e-05, -0.4802242, 0.4705594, 0.6484239, 0.00023000059, 0.08678501, -0.14652751, 0.480544, -0.024650857, -1.0594088, 0.3065686, -2.322376e-05, -0.3300326, -1.8309815, 0.5697687, 0.8891394, 0.8285781, 2.0436606, 3.069567e-05, 0.6993306, 0.713586, -1.1279088, 0.038412042, 1.1818329, -1.3571606]",0.75,0.0
1,236,"[4.363206e-05, 1.1761994e-06, 4.017024e-05, 0.00030774574, -0.42123094, -0.2358706, 0.39190626, -0.00013439915, -0.3016886, -0.94842035, 1.0307404, -5.0908453e-05, -0.4802248, 0.47055885, 0.64842427, 0.0002227825, 0.08678386, -0.1465274, 0.48054397, -0.024650402, -1.0594088, 0.30656815, -2.3046594e-05, -0.33003324, -1.8309819, 0.5697689, 0.88914025, 0.82857823, 2.0436604, 2.9975965e-05, 0.6993304, 0.7135862, -1.1279086, 0.038412638, 1.1818329, -1.3571607]",0.75,0.0
1,237,"[4.2814467e-05, 9.4172793e-07, 3.8721813e-05, 0.0002979893, -0.42123014, -0.23587143, 0.39190623, -0.00013031323, -0.30168843, -0.9484198, 1.0307411, -4.8989463e-05, -0.48022524, 0.47055838, 0.6484245, 0.00021576615, 0.086782746, -0.14652728, 0.480544, -0.024649968, -1.0594087, 0.30656767, -2.2462411e-05, -0.33003378, -1.830982, 0.5697688, 0.8891411, 0.8285782, 2.0436604, 2.915892e-05, 0.6993301, 0.71358633, -1.1279082, 0.038413048, 1.1818328, -1.3571609]",0.75,0.0
1,238,"[4.2018914e-05, 6.73871e-07, 3.7408092e-05, 0.0002886196, -0.4212293, -0.23587231, 0.39190614, -0.00012614796, -0.3016882, -0.9484192, 1.0307418, -4.6944708e-05, -0.48022562, 0.4705578, 0.6484247, 0.00020896175, 0.08678173, -0.1465271, 0.4805441, -0.02464958, -1.0594084, 0.3065673, -2.1526297e-05, -0.33003426, -1.8309819, 0.56976855, 0.8891418, 0.82857794, 2.0436604, 2.820897e-05, 0.6993298, 0.7135863, -1.1279076, 0.038413275, 1.1818327, -1.3571613]",0.7499999403953552,0.0
1,239,"[4.1143605e-05, 3.9885518e-07, 3.620887e-05, 0.00027963627, -0.4212285, -0.23587312, 0.391906, -0.00012192356, -0.30168796, -0.9484185, 1.0307426, -4.4921373e-05, -0.48022598, 0.47055718, 0.6484249, 0.00020235135, 0.08678083, -0.14652687, 0.48054418, -0.024649253, -1.0594082, 0.30656713, -2.0383135e-05, -0.3300347, -1.8309819, 0.56976825, 0.88914233, 0.8285776, 2.04366, 2.712246e-05, 0.69932944, 0.7135861, -1.1279069, 0.038413372, 1.1818326, -1.3571618]",0.75,0.0
1,240,"[4.01742e-05, 1.6039428e-07, 3.5105062e-05, 0.00027099904, -0.42122772, -0.23587386, 0.39190587, -0.00011772144, -0.30168772, -0.9484177, 1.0307434, -4.2998603e-05, -0.48022637, 0.4705565, 0.6484252, 0.00019592955, 0.086780004, -0.1465266, 0.4805442, -0.02464896, -1.059408, 0.3065671, -1.9178977e-05, -0.33003518, -1.830982, 0.5697681, 0.8891428, 0.8285772, 2.0436592, 2.5956722e-05, 0.6993291, 0.7135859, -1.1279061, 0.038413443, 1.1818324, -1.3571624]",0.75,0.0
1,241,"[3.914759e-05, 3.0029682e-08, 3.403572e-05, 0.00026268826, -0.42122704, -0.23587458, 0.39190578, -0.0001136021, -0.30168745, -0.94841695, 1.030744, -4.1209783e-05, -0.4802268, 0.47055578, 0.64842564, 0.0001896711, 0.086779214, -0.14652635, 0.4805442, -0.024648668, -1.0594078, 0.3065671, -1.8060267e-05, -0.33003572, -1.8309822, 0.5697681, 0.8891433, 0.82857704, 2.0436583, 2.480967e-05, 0.6993288, 0.71358585, -1.1279054, 0.03841364, 1.1818324, -1.3571628]",0.75,0.0
1,242,"[3.8080812e-05, 4.929013e-08, 3.2984597e-05, 0.0002546674, -0.42122644, -0.23587525, 0.39190578, -0.000109616645, -0.30168724, -0.94841623, 1.0307444, -3.954258e-05, -0.48022738, 0.47055516, 0.6484261, 0.00018357312, 0.08677838, -0.14652613, 0.48054415, -0.024648342, -1.0594078, 0.30656707, -1.7145921e-05, -0.33003634, -1.8309827, 0.56976825, 0.8891438, 0.82857704, 2.0436575, 2.3788572e-05, 0.69932854, 0.713586, -1.1279049, 0.038413987, 1.1818326, -1.3571633]",0.75,0.0
1,243,"[3.70451e-05, 2.1426314e-07, 3.1933378e-05, 0.00024688093, -0.42122588, -0.23587598, 0.39190584, -0.00010578258, -0.30168706, -0.94841564, 1.0307449, -3.7998514e-05, -0.48022798, 0.47055468, 0.64842665, 0.00017764549, 0.0867775, -0.14652593, 0.48054406, -0.024647964, -1.059408, 0.306567, -1.64694e-05, -0.33003703, -1.8309833, 0.56976855, 0.88914454, 0.8285772, 2.043657, 2.2948157e-05, 0.6993284, 0.7135863, -1.1279047, 0.038414463, 1.1818327, -1.3571637]",0.75,0.0
1,244,"[3.6060785e-05, 4.904016e-07, 3.0907016e-05, 0.00023928334, -0.42122537, -0.2358768, 0.39190596, -0.000102111946, -0.30168685, -0.9484151, 1.0307453, -3.66244e-05, -0.4802285, 0.47055423, 0.6484271, 0.0001719011, 0.0867766, -0.14652574, 0.48054394, -0.024647536, -1.0594081, 0.30656692, -1.6007445e-05, -0.3300377, -1.8309839, 0.5697689, 0.88914526, 0.82857746, 2.0436568, 2.2300423e-05, 0.69932836, 0.7135866, -1.1279045, 0.038415, 1.1818328, -1.3571638]",0.75,0.0
1,245,"[3.5085417e-05, 8.080518e-07, 2.9906958e-05, 0.0002318548, -0.42122483, -0.23587762, 0.39190608, -9.8603356e-05, -0.30168667, -0.9484145, 1.0307456, -3.547988e-05, -0.48022902, 0.47055376, 0.64842755, 0.00016634422, 0.086775705, -0.14652552, 0.4805438, -0.024647096, -1.0594082, 0.30656683, -1.5682544e-05, -0.33003837, -1.8309844, 0.5697692, 0.8891459, 0.8285777, 2.0436563, 2.177606e-05, 0.6993283, 0.713587, -1.1279043, 0.038415495, 1.1818329, -1.3571639]",0.75,0.0
1,246,"[3.413311e-05, 1.0739446e-06, 2.8949504e-05, 0.00022458196, -0.4212243, -0.23587841, 0.39190617, -9.5341115e-05, -0.3016865, -0.9484139, 1.030746, -3.4563403e-05, -0.48022947, 0.47055328, 0.6484279, 0.00016096054, 0.08677487, -0.1465253, 0.48054364, -0.024646673, -1.0594083, 0.30656677, -1.5373076e-05, -0.33003893, -1.8309847, 0.56976944, 0.88914645, 0.8285778, 2.0436559, 2.1348744e-05, 0.6993282, 0.7135872, -1.127904, 0.038415898, 1.1818329, -1.357164]",0.7499999403953552,0.0
1,247,"[3.3188884e-05, 1.229908e-06, 2.8061126e-05, 0.0002174528, -0.4212238, -0.23587912, 0.3919062, -9.2321105e-05, -0.30168632, -0.9484134, 1.0307463, -3.3823544e-05, -0.4802298, 0.47055283, 0.6484282, 0.00015575932, 0.08677413, -0.14652507, 0.48054355, -0.024646314, -1.0594083, 0.30656672, -1.4983231e-05, -0.3300394, -1.8309848, 0.5697695, 0.8891469, 0.8285778, 2.0436554, 2.098451e-05, 0.69932806, 0.71358734, -1.1279037, 0.038416162, 1.1818329, -1.3571641]",0.75,0.0
1,248,"[3.219345e-05, 1.2453805e-06, 2.7254124e-05, 0.0002104928, -0.42122328, -0.23587973, 0.39190617, -8.949666e-05, -0.30168617, -0.94841284, 1.0307468, -3.3208085e-05, -0.48023006, 0.4705524, 0.64842844, 0.00015072622, 0.08677349, -0.14652488, 0.48054355, -0.024646033, -1.0594082, 0.30656666, -1.4435969e-05, -0.3300398, -1.830985, 0.56976944, 0.8891473, 0.8285777, 2.043655, 2.0632126e-05, 0.6993278, 0.71358734, -1.1279032, 0.038416307, 1.1818329, -1.3571644]",0.7500000596046448,0.0
1,249,"[3.1153635e-05, 1.1521466e-06, 2.6508273e-05, 0.00020374233, -0.42122278, -0.23588029, 0.39190608, -8.675985e-05, -0.30168602, -0.9484125, 1.0307473, -3.2589152e-05, -0.4802303, 0.470552, 0.6484286, 0.00014585456, 0.08677292, -0.14652473, 0.4805436, -0.024645798, -1.0594081, 0.30656654, -1.3736494e-05, -0.33004013, -1.830985, 0.5697693, 0.8891477, 0.8285775, 2.0436547, 2.0279003e-05, 0.6993276, 0.7135873, -1.1279027, 0.038416408, 1.1818328, -1.3571647]",0.75,0.0
1,250,"[3.0087664e-05, 9.753855e-07, 2.5805148e-05, 0.00019721282, -0.4212223, -0.23588079, 0.39190596, -8.4105275e-05, -0.30168587, -0.94841224, 1.0307478, -3.1891042e-05, -0.48023054, 0.47055158, 0.64842874, 0.0001411315, 0.08677239, -0.14652462, 0.4805437, -0.02464558, -1.059408, 0.30656636, -1.29416985e-05, -0.33004043, -1.830985, 0.5697692, 0.8891482, 0.8285774, 2.0436547, 1.9937426e-05, 0.6993274, 0.71358716, -1.1279024, 0.038416497, 1.1818327, -1.3571651]",0.75,0.0
1,251,"[2.8999279e-05, 7.36631e-07, 2.510955e-05, 0.00019090403, -0.42122188, -0.23588124, 0.39190587, -8.153524e-05, -0.30168572, -0.948412, 1.0307482, -3.1097075e-05, -0.48023078, 0.47055128, 0.64842886, 0.00013655006, 0.086771876, -0.14652456, 0.4805438, -0.024645386, -1.0594078, 0.30656612, -1.2173781e-05, -0.33004072, -1.830985, 0.56976914, 0.88914865, 0.8285773, 2.0436547, 1.9611534e-05, 0.69932723, 0.71358716, -1.127902, 0.03841665, 1.1818326, -1.3571653]",0.75,0.0
1,252,"[2.7919023e-05, 4.968322e-07, 2.439493e-05, 0.00018481497, -0.4212215, -0.23588166, 0.3919058, -7.9023805e-05, -0.30168557, -0.9484117, 1.0307486, -3.022921e-05, -0.48023105, 0.47055107, 0.64842904, 0.00013211252, 0.08677133, -0.1465245, 0.48054385, -0.02464519, -1.0594078, 0.3065659, -1.148404e-05, -0.33004105, -1.8309851, 0.5697692, 0.88914907, 0.8285773, 2.0436544, 1.927841e-05, 0.6993271, 0.7135873, -1.1279018, 0.038416885, 1.1818326, -1.3571655]",0.75,0.0
1,253,"[2.6866574e-05, 2.855238e-07, 2.3654233e-05, 0.00017893947, -0.4212211, -0.23588204, 0.3919058, -7.65281e-05, -0.30168542, -0.9484113, 1.0307488, -2.9325034e-05, -0.48023134, 0.47055086, 0.6484292, 0.00012783002, 0.08677074, -0.14652443, 0.48054385, -0.024644969, -1.0594078, 0.3065657, -1.0925303e-05, -0.33004144, -1.8309853, 0.5697693, 0.8891495, 0.82857734, 2.0436542, 1.8911207e-05, 0.699327, 0.71358746, -1.1279016, 0.038417194, 1.1818326, -1.3571655]",0.75,0.0
1,254,"[2.5885658e-05, 1.2586419e-07, 2.2890368e-05, 0.00017326216, -0.42122072, -0.2358825, 0.39190587, -7.405842e-05, -0.3016853, -0.9484108, 1.0307491, -2.8408065e-05, -0.48023167, 0.47055063, 0.64842945, 0.00012370125, 0.08677016, -0.14652431, 0.4805438, -0.024644714, -1.059408, 0.3065656, -1.0586085e-05, -0.33004186, -1.8309857, 0.5697695, 0.88914984, 0.82857746, 2.0436537, 1.8509592e-05, 0.69932693, 0.7135877, -1.1279014, 0.03841752, 1.1818326, -1.3571655]",0.75,0.0
1,255,"[2.4998764e-05, 2.8908048e-08, 2.211125e-05, 0.00016777145, -0.42122033, -0.2358831, 0.39190596, -7.15816e-05, -0.30168515, -0.9484103, 1.0307493, -2.752102e-05, -0.48023197, 0.47055027, 0.64842975, 0.00011973929, 0.08676956, -0.14652413, 0.4805437, -0.024644403, -1.0594081, 0.30656564, -1.03836e-05, -0.3300423, -1.8309859, 0.5697697, 0.8891502, 0.8285776, 2.0436532, 1.8019407e-05, 0.6993269, 0.7135879, -1.1279012, 0.0384178, 1.1818326, -1.3571655]",0.7499999403953552,0.0
1,256,"[2.4217099e-05, -1.0406918e-08, 2.1336267e-05, 0.0001624516, -0.42121992, -0.23588377, 0.39190602, -6.907937e-05, -0.30168498, -0.9484098, 1.0307497, -2.6643713e-05, -0.4802323, 0.47054982, 0.64843005, 0.000115935414, 0.08676898, -0.14652392, 0.4805436, -0.024644086, -1.0594081, 0.3065657, -1.0282783e-05, -0.33004275, -1.8309861, 0.56976986, 0.8891506, 0.82857764, 2.043653, 1.7469745e-05, 0.6993268, 0.713588, -1.127901, 0.038418047, 1.1818326, -1.3571657]",0.75,0.0
1,257,"[2.3528379e-05, -1.1099727e-08, 2.0562999e-05, 0.0001572786, -0.42121953, -0.23588441, 0.39190605, -6.6607936e-05, -0.3016848, -0.9484094, 1.03075, -2.5773845e-05, -0.4802326, 0.47054937, 0.64843035, 0.000112280046, 0.08676843, -0.14652373, 0.48054355, -0.024643807, -1.0594081, 0.30656573, -1.0182978e-05, -0.33004317, -1.8309864, 0.56977, 0.88915104, 0.82857764, 2.0436528, 1.6903597e-05, 0.69932675, 0.71358806, -1.1279007, 0.03841825, 1.1818326, -1.3571659]",0.75,0.0
1,258,"[2.290701e-05, 2.589597e-08, 1.9797297e-05, 0.00015226119, -0.4212191, -0.23588495, 0.39190602, -6.4134634e-05, -0.30168462, -0.948409, 1.0307504, -2.4901428e-05, -0.48023286, 0.47054896, 0.6484306, 0.000108756, 0.08676791, -0.14652357, 0.48054355, -0.024643572, -1.0594081, 0.3065657, -1.0032003e-05, -0.33004355, -1.8309865, 0.56977004, 0.8891514, 0.8285776, 2.0436525, 1.6328511e-05, 0.69932663, 0.71358806, -1.1279004, 0.03841842, 1.1818326, -1.3571662]",0.75,0.0
1,259,"[2.2317206e-05, 7.889652e-08, 1.9027246e-05, 0.00014739737, -0.42121872, -0.23588534, 0.391906, -6.177856e-05, -0.30168447, -0.94840866, 1.0307508, -2.4005016e-05, -0.4802331, 0.47054866, 0.64843076, 0.00010533294, 0.08676742, -0.14652346, 0.48054358, -0.024643397, -1.0594081, 0.3065656, -9.72897e-06, -0.33004388, -1.8309866, 0.56977004, 0.88915175, 0.8285775, 2.0436523, 1.575857e-05, 0.69932646, 0.71358806, -1.1279, 0.038418576, 1.1818326, -1.3571664]",0.75,0.0
1,260,"[2.1753385e-05, 1.2430351e-07, 1.8262523e-05, 0.00014267016, -0.42121837, -0.2358856, 0.39190596, -5.9604186e-05, -0.30168438, -0.9484083, 1.0307511, -2.3088318e-05, -0.48023334, 0.47054842, 0.6484309, 0.0001019921, 0.08676696, -0.14652342, 0.4805436, -0.024643248, -1.0594081, 0.30656546, -9.23993e-06, -0.33004415, -1.8309867, 0.56977004, 0.8891521, 0.82857746, 2.043652, 1.5227586e-05, 0.6993263, 0.71358806, -1.1278998, 0.038418747, 1.1818326, -1.3571666]",0.7499999403953552,0.0
1,261,"[2.1192931e-05, 1.4490315e-07, 1.7512728e-05, 0.0001380833, -0.42121804, -0.23588578, 0.39190593, -5.7619483e-05, -0.30168432, -0.948408, 1.0307513, -2.2182829e-05, -0.48023355, 0.4705482, 0.648431, 9.873203e-05, 0.08676653, -0.1465234, 0.48054364, -0.024643116, -1.0594081, 0.30656528, -8.663614e-06, -0.3300444, -1.8309869, 0.56977004, 0.8891524, 0.8285774, 2.0436518, 1.4736403e-05, 0.6993261, 0.71358806, -1.1278995, 0.038418926, 1.1818326, -1.3571668]",0.75,0.0
1,262,"[2.0619706e-05, 1.2401746e-07, 1.6793609e-05, 0.0001336371, -0.4212177, -0.23588601, 0.39190593, -5.586328e-05, -0.30168423, -0.9484077, 1.0307516, -2.1322141e-05, -0.48023376, 0.47054803, 0.6484311, 9.555145e-05, 0.086766124, -0.14652336, 0.48054364, -0.02464297, -1.0594081, 0.30656514, -8.081353e-06, -0.33004463, -1.830987, 0.56977004, 0.88915265, 0.8285774, 2.0436516, 1.4264835e-05, 0.699326, 0.7135881, -1.1278993, 0.03841909, 1.1818326, -1.3571669]",0.7499999403953552,0.0
1,263,"[2.0010664e-05, 9.0125425e-08, 1.6130882e-05, 0.00012931437, -0.4212174, -0.23588634, 0.3919059, -5.4214186e-05, -0.30168405, -0.9484074, 1.0307518, -2.053862e-05, -0.48023394, 0.4705478, 0.64843124, 9.246752e-05, 0.08676575, -0.14652328, 0.48054364, -0.024642818, -1.0594081, 0.30656505, -7.57272e-06, -0.3300449, -1.8309871, 0.5697701, 0.8891529, 0.8285774, 2.0436513, 1.38349305e-05, 0.69932586, 0.7135882, -1.127899, 0.03841924, 1.1818326, -1.357167]",0.75,0.0
1,264,"[1.9373578e-05, 5.844633e-08, 1.5550555e-05, 0.00012511257, -0.42121714, -0.23588678, 0.3919059, -5.2611646e-05, -0.30168384, -0.9484072, 1.0307521, -1.9839603e-05, -0.48023412, 0.47054747, 0.6484314, 8.94877e-05, 0.08676541, -0.14652316, 0.4805436, -0.024642633, -1.0594081, 0.30656502, -7.216059e-06, -0.33004516, -1.8309872, 0.56977016, 0.8891531, 0.8285774, 2.043651, 1.3435264e-05, 0.6993258, 0.7135882, -1.1278988, 0.038419362, 1.1818326, -1.3571671]",0.75,0.0
1,265,"[1.8703293e-05, 2.7016917e-08, 1.5033417e-05, 0.0001210393, -0.42121688, -0.23588729, 0.39190593, -5.1042363e-05, -0.30168366, -0.948407, 1.0307523, -1.921643e-05, -0.48023432, 0.4705471, 0.6484316, 8.660153e-05, 0.08676503, -0.14652303, 0.48054358, -0.024642415, -1.0594081, 0.30656502, -7.0043075e-06, -0.33004546, -1.8309873, 0.5697702, 0.8891534, 0.8285774, 2.043651, 1.3065458e-05, 0.69932574, 0.71358824, -1.1278986, 0.038419504, 1.1818326, -1.3571674]",0.75,0.0
