sample,steps,parameters,fidelities,step_sizes
1,534,"[-0.6973162, 0.13577048, -0.2267083, 0.6973163, -0.55438864, -0.21921703, 0.3660466, -0.13577053, -0.219217, -1.6376038, -0.071270816, 0.22670831, 0.36604646, -0.07127092, -1.5612788, 3.459742e-08, 1.0611827, -0.20661701, 0.34500694, 1.0611827, -0.20661686, 0.345007, 1.2537955e-08, 0.94688916, -0.1843634, 0.30784827, 0.9468891, -0.18436354, 0.30784827, -0.78539824, 0.6973163, -0.13577056, 0.2267083, -0.6973161, 0.13577051, -0.2267083]",0.9265372157096863,0.0
1,535,"[-0.6973162, 0.13577051, -0.22670817, 0.6973163, -0.55438894, -0.21921705, 0.36604655, -0.1357705, -0.21921703, -1.6376034, -0.07127083, 0.22670832, 0.36604643, -0.071270935, -1.5612788, 2.7653385e-08, 1.0611827, -0.206617, 0.3450069, 1.0611827, -0.20661688, 0.34500706, -7.428591e-09, 0.9468892, -0.18436332, 0.30784827, 0.94688916, -0.18436348, 0.30784827, -0.78539824, 0.6973162, -0.13577053, 0.22670834, -0.6973161, 0.1357705, -0.22670825]",0.9265373349189758,0.0
1,536,"[-0.6973162, 0.13577053, -0.22670811, 0.6973162, -0.5543894, -0.21921708, 0.36604655, -0.13577047, -0.21921706, -1.6376035, -0.07127086, 0.22670831, 0.36604643, -0.07127096, -1.5612788, 2.4903438e-08, 1.0611827, -0.20661692, 0.3450068, 1.0611827, -0.20661686, 0.345007, -1.9180924e-08, 0.94688916, -0.18436328, 0.30784827, 0.94688916, -0.18436345, 0.30784824, -0.78539824, 0.69731617, -0.13577054, 0.22670835, -0.6973161, 0.13577048, -0.22670825]",0.926537275314331,0.0
1,537,"[-0.6973163, 0.13577054, -0.22670807, 0.69731617, -0.5543891, -0.21921712, 0.36604658, -0.13577043, -0.21921706, -1.6376038, -0.07127085, 0.22670828, 0.36604646, -0.07127097, -1.5612788, 2.190236e-08, 1.0611827, -0.20661688, 0.34500673, 1.0611827, -0.20661686, 0.34500697, -8.0832265e-09, 0.9468891, -0.18436329, 0.30784827, 0.9468891, -0.18436345, 0.30784824, -0.78539824, 0.69731617, -0.13577057, 0.22670834, -0.6973161, 0.13577046, -0.22670826]",0.9265373349189758,0.0
1,538,"[-0.6973163, 0.13577053, -0.2267081, 0.6973161, -0.55438864, -0.21921717, 0.3660466, -0.1357704, -0.21921703, -1.6376039, -0.07127084, 0.22670823, 0.36604652, -0.07127099, -1.5612788, 1.5612532e-08, 1.0611827, -0.20661685, 0.34500673, 1.0611827, -0.20661685, 0.34500694, 1.0528858e-09, 0.9468891, -0.18436337, 0.30784827, 0.9468891, -0.18436348, 0.30784824, -0.78539824, 0.69731617, -0.13577057, 0.2267083, -0.6973161, 0.13577046, -0.22670831]",0.926537275314331,0.0
1,539,"[-0.6973163, 0.1357705, -0.22670816, 0.6973161, -0.55438864, -0.21921715, 0.3660466, -0.13577038, -0.21921697, -1.6376036, -0.071270816, 0.22670819, 0.36604652, -0.07127099, -1.5612788, 1.4787531e-09, 1.0611827, -0.20661683, 0.34500676, 1.0611827, -0.20661683, 0.34500694, 6.654598e-09, 0.9468891, -0.18436342, 0.30784824, 0.9468891, -0.18436353, 0.30784824, -0.78539824, 0.69731617, -0.13577054, 0.22670823, -0.69731605, 0.13577047, -0.22670835]",0.9265373349189758,0.0
1,540,"[-0.6973163, 0.13577046, -0.22670817, 0.6973161, -0.5543892, -0.2192171, 0.36604658, -0.1357704, -0.21921691, -1.6376036, -0.0712708, 0.22670819, 0.36604652, -0.07127098, -1.5612788, -3.0152837e-08, 1.0611827, -0.20661688, 0.3450068, 1.0611829, -0.20661683, 0.34500694, -8.408893e-09, 0.94688916, -0.18436345, 0.30784822, 0.94688916, -0.18436356, 0.30784822, -0.7853982, 0.69731617, -0.1357705, 0.22670823, -0.69731605, 0.13577048, -0.22670835]",0.9265372157096863,0.0
1,541,"[-0.6973162, 0.13577041, -0.22670814, 0.69731617, -0.55438936, -0.21921708, 0.36604652, -0.13577044, -0.2192169, -1.6376034, -0.07127079, 0.22670822, 0.3660465, -0.07127097, -1.5612788, -4.8716227e-08, 1.0611827, -0.20661692, 0.34500685, 1.0611829, -0.20661683, 0.34500697, -1.9900636e-08, 0.9468892, -0.18436344, 0.30784822, 0.9468892, -0.18436356, 0.30784822, -0.7853982, 0.69731617, -0.13577046, 0.22670825, -0.6973161, 0.1357705, -0.22670832]",0.9265373349189758,0.0
1,542,"[-0.69731617, 0.13577038, -0.22670813, 0.6973162, -0.55438894, -0.21921709, 0.3660465, -0.13577047, -0.21921694, -1.6376034, -0.071270786, 0.22670825, 0.3660465, -0.071270965, -1.5612788, -5.4130012e-08, 1.0611826, -0.20661695, 0.3450069, 1.0611827, -0.20661685, 0.345007, -3.0079388e-08, 0.9468892, -0.1843634, 0.30784822, 0.94688916, -0.18436354, 0.30784824, -0.7853982, 0.69731617, -0.13577046, 0.22670828, -0.69731617, 0.1357705, -0.22670828]",0.9265373349189758,0.0
1,543,"[-0.69731617, 0.13577038, -0.22670813, 0.6973163, -0.5543887, -0.21921712, 0.36604652, -0.13577051, -0.21921702, -1.637604, -0.0712708, 0.22670826, 0.36604652, -0.071270965, -1.5612789, -3.8558056e-08, 1.0611826, -0.20661694, 0.3450069, 1.0611827, -0.20661686, 0.345007, -2.714129e-08, 0.9468892, -0.18436335, 0.30784822, 0.94688916, -0.18436353, 0.30784827, -0.7853982, 0.6973162, -0.1357705, 0.22670831, -0.6973163, 0.13577048, -0.22670826]",0.9265372157096863,0.0
1,544,"[-0.69731617, 0.1357704, -0.22670817, 0.6973163, -0.55438876, -0.21921714, 0.36604652, -0.13577054, -0.21921708, -1.6376038, -0.07127081, 0.22670826, 0.36604652, -0.071270965, -1.5612789, -1.3419566e-08, 1.0611826, -0.20661686, 0.34500685, 1.0611827, -0.20661685, 0.34500694, -1.00096145e-08, 0.9468892, -0.1843633, 0.30784824, 0.94688916, -0.18436353, 0.30784827, -0.7853982, 0.6973162, -0.13577054, 0.22670831, -0.69731635, 0.13577046, -0.22670828]",0.9265373349189758,0.0
1,545,"[-0.69731617, 0.13577043, -0.22670825, 0.6973162, -0.55438906, -0.21921712, 0.3660465, -0.13577053, -0.21921709, -1.6376029, -0.07127082, 0.2267082, 0.3660465, -0.071270965, -1.5612788, 1.6473788e-08, 1.0611826, -0.20661676, 0.34500682, 1.0611827, -0.20661682, 0.34500688, 3.2920653e-09, 0.9468892, -0.1843633, 0.30784824, 0.94688916, -0.18436354, 0.30784824, -0.7853982, 0.6973162, -0.13577054, 0.22670826, -0.6973163, 0.13577044, -0.22670832]",0.9265373349189758,0.0
1,546,"[-0.6973162, 0.13577046, -0.22670832, 0.69731617, -0.5543891, -0.21921712, 0.36604652, -0.1357705, -0.21921706, -1.637603, -0.07127082, 0.22670817, 0.36604652, -0.071270965, -1.5612788, 2.4175963e-08, 1.0611826, -0.20661674, 0.34500682, 1.0611827, -0.2066168, 0.34500682, -3.1166159e-09, 0.9468892, -0.18436335, 0.30784824, 0.9468892, -0.18436356, 0.30784822, -0.7853982, 0.6973162, -0.13577051, 0.22670825, -0.6973163, 0.13577044, -0.22670837]",0.9265371561050415,0.0
1,547,"[-0.6973163, 0.13577048, -0.22670835, 0.69731617, -0.55438894, -0.21921712, 0.36604658, -0.13577048, -0.219217, -1.6376039, -0.07127079, 0.22670816, 0.36604658, -0.07127096, -1.5612788, 3.4533752e-08, 1.0611826, -0.20661683, 0.3450069, 1.0611827, -0.20661682, 0.34500682, -1.6532294e-08, 0.9468893, -0.18436342, 0.30784824, 0.9468893, -0.18436357, 0.30784822, -0.7853982, 0.6973163, -0.13577047, 0.22670826, -0.6973163, 0.13577046, -0.22670837]",0.926537275314331,0.0
1,548,"[-0.6973163, 0.1357705, -0.2267083, 0.69731617, -0.5543888, -0.21921712, 0.36604658, -0.13577048, -0.21921694, -1.6376041, -0.07127075, 0.22670817, 0.36604658, -0.07127094, -1.5612788, 3.1430197e-08, 1.0611826, -0.20661692, 0.34500697, 1.0611826, -0.20661683, 0.34500682, -2.8139642e-08, 0.9468893, -0.18436345, 0.30784824, 0.9468893, -0.18436353, 0.30784822, -0.7853982, 0.6973163, -0.13577043, 0.22670831, -0.6973163, 0.13577046, -0.22670832]",0.9265373945236206,0.0
1,549,"[-0.6973162, 0.1357705, -0.2267082, 0.69731617, -0.5543888, -0.21921714, 0.36604655, -0.13577048, -0.21921694, -1.6376036, -0.071270734, 0.2267082, 0.36604655, -0.071270935, -1.5612787, 2.2582174e-08, 1.0611826, -0.20661698, 0.34500697, 1.0611826, -0.20661683, 0.34500682, -2.7946971e-08, 0.9468893, -0.18436341, 0.30784824, 0.9468893, -0.18436348, 0.30784824, -0.7853982, 0.6973162, -0.13577043, 0.22670835, -0.6973162, 0.13577044, -0.22670826]",0.9265373349189758,0.0
1,550,"[-0.69731617, 0.1357705, -0.22670814, 0.69731617, -0.55438894, -0.21921715, 0.3660465, -0.1357705, -0.21921697, -1.6376032, -0.071270734, 0.22670823, 0.36604652, -0.07127093, -1.5612787, -5.273142e-09, 1.0611826, -0.20661698, 0.34500694, 1.0611826, -0.20661683, 0.34500685, -2.7944436e-08, 0.9468893, -0.18436337, 0.30784827, 0.9468893, -0.18436345, 0.30784827, -0.7853982, 0.6973162, -0.13577047, 0.22670838, -0.69731617, 0.13577041, -0.22670822]",0.9265373349189758,0.0
1,551,"[-0.6973161, 0.1357705, -0.22670814, 0.6973162, -0.5543891, -0.21921714, 0.36604646, -0.13577051, -0.21921702, -1.6376034, -0.07127076, 0.22670825, 0.36604652, -0.07127092, -1.5612787, -1.47451225e-08, 1.0611826, -0.20661695, 0.3450069, 1.0611826, -0.20661683, 0.34500685, -1.09464064e-08, 0.9468893, -0.18436332, 0.30784827, 0.9468893, -0.18436345, 0.3078483, -0.7853982, 0.6973162, -0.13577054, 0.22670838, -0.69731617, 0.1357704, -0.22670822]",0.9265372157096863,0.0
1,552,"[-0.6973161, 0.13577051, -0.22670819, 0.6973162, -0.55438906, -0.21921712, 0.3660465, -0.13577053, -0.21921708, -1.6376041, -0.07127079, 0.22670825, 0.36604655, -0.07127091, -1.5612788, -1.4959301e-08, 1.0611826, -0.20661691, 0.34500688, 1.0611826, -0.20661683, 0.34500682, 1.414144e-08, 0.9468893, -0.1843633, 0.30784827, 0.9468892, -0.18436348, 0.30784833, -0.7853982, 0.6973162, -0.13577062, 0.22670838, -0.6973162, 0.13577038, -0.22670823]",0.9265372157096863,0.0
1,553,"[-0.69731617, 0.13577053, -0.22670823, 0.6973162, -0.55438876, -0.2192171, 0.3660465, -0.13577051, -0.21921712, -1.6376041, -0.071270816, 0.22670823, 0.36604658, -0.0712709, -1.5612788, -4.3011745e-09, 1.0611826, -0.20661685, 0.34500694, 1.0611826, -0.20661682, 0.34500685, 4.5339235e-08, 0.9468893, -0.18436334, 0.3078483, 0.9468892, -0.18436353, 0.30784833, -0.7853982, 0.6973162, -0.1357706, 0.22670837, -0.6973162, 0.13577038, -0.22670828]",0.9265371561050415,0.0
1,554,"[-0.69731617, 0.13577054, -0.22670831, 0.69731617, -0.5543888, -0.21921708, 0.36604643, -0.13577048, -0.21921712, -1.6376034, -0.07127082, 0.2267082, 0.36604655, -0.07127088, -1.5612787, -1.332034e-08, 1.0611826, -0.20661679, 0.34500697, 1.0611826, -0.20661677, 0.34500688, 5.3050798e-08, 0.9468893, -0.18436337, 0.3078483, 0.9468892, -0.18436357, 0.3078483, -0.7853982, 0.6973162, -0.13577054, 0.22670832, -0.69731617, 0.13577038, -0.22670831]",0.9265371561050415,0.0
1,555,"[-0.69731617, 0.13577054, -0.22670837, 0.69731617, -0.55438906, -0.21921705, 0.36604643, -0.13577048, -0.2192171, -1.6376032, -0.07127083, 0.22670819, 0.36604655, -0.071270876, -1.5612787, -1.3704035e-08, 1.0611826, -0.20661679, 0.34500697, 1.0611826, -0.20661674, 0.34500685, 4.5730726e-08, 0.9468893, -0.1843634, 0.3078483, 0.9468892, -0.1843636, 0.30784827, -0.7853982, 0.6973162, -0.1357705, 0.2267083, -0.69731617, 0.1357704, -0.22670832]",0.9265372157096863,0.0
1,556,"[-0.6973162, 0.13577053, -0.22670838, 0.69731617, -0.5543892, -0.21921702, 0.3660465, -0.1357705, -0.21921706, -1.6376036, -0.07127083, 0.2267082, 0.36604658, -0.07127087, -1.5612787, -2.1810195e-08, 1.0611826, -0.20661688, 0.34500697, 1.0611826, -0.20661674, 0.34500682, 3.0863234e-08, 0.9468893, -0.18436344, 0.30784827, 0.9468893, -0.18436362, 0.30784824, -0.7853982, 0.6973162, -0.13577047, 0.22670832, -0.6973162, 0.13577041, -0.22670832]",0.9265372157096863,0.0
1,557,"[-0.6973162, 0.1357705, -0.22670837, 0.6973162, -0.554389, -0.21921703, 0.36604655, -0.13577051, -0.21921705, -1.6376041, -0.07127083, 0.22670823, 0.3660466, -0.07127086, -1.5612787, -3.164685e-08, 1.0611826, -0.20661698, 0.34500697, 1.0611826, -0.20661674, 0.3450068, 2.2358002e-08, 0.9468893, -0.18436345, 0.30784827, 0.94688934, -0.18436362, 0.30784824, -0.7853982, 0.6973162, -0.13577046, 0.22670835, -0.6973163, 0.13577043, -0.22670831]",0.926537275314331,0.0
1,558,"[-0.6973162, 0.13577047, -0.2267083, 0.6973162, -0.55438864, -0.21921709, 0.36604655, -0.13577051, -0.21921706, -1.6376036, -0.07127084, 0.22670826, 0.36604658, -0.07127086, -1.5612787, -5.0091685e-08, 1.0611826, -0.20661703, 0.34500697, 1.0611826, -0.20661674, 0.34500682, 1.2059558e-08, 0.9468893, -0.18436342, 0.30784827, 0.94688934, -0.18436357, 0.30784827, -0.7853982, 0.6973162, -0.13577046, 0.22670838, -0.6973163, 0.13577043, -0.22670825]",0.926537275314331,0.0
1,559,"[-0.6973162, 0.13577044, -0.22670822, 0.6973162, -0.5543888, -0.21921714, 0.36604646, -0.1357705, -0.21921706, -1.6376033, -0.07127084, 0.22670828, 0.36604652, -0.07127085, -1.5612787, -6.431877e-08, 1.0611825, -0.206617, 0.34500694, 1.0611826, -0.20661673, 0.34500682, 1.1362005e-09, 0.9468892, -0.1843634, 0.30784827, 0.9468893, -0.18436353, 0.3078483, -0.7853982, 0.6973162, -0.13577048, 0.2267084, -0.6973163, 0.13577043, -0.22670822]",0.926537275314331,0.0
1,560,"[-0.6973162, 0.13577046, -0.22670819, 0.6973162, -0.5543893, -0.21921717, 0.36604637, -0.13577048, -0.21921705, -1.6376035, -0.07127084, 0.22670828, 0.36604646, -0.07127085, -1.5612788, -6.329053e-08, 1.0611825, -0.20661694, 0.34500688, 1.0611826, -0.20661671, 0.34500685, -8.087159e-09, 0.9468892, -0.1843634, 0.30784827, 0.9468893, -0.1843635, 0.30784833, -0.7853982, 0.6973162, -0.13577051, 0.2267084, -0.6973163, 0.13577043, -0.2267082]",0.9265373349189758,0.0
1,561,"[-0.6973162, 0.13577047, -0.22670817, 0.6973162, -0.5543893, -0.21921717, 0.36604634, -0.13577047, -0.21921703, -1.6376039, -0.071270846, 0.22670826, 0.36604646, -0.071270846, -1.5612788, -4.868559e-08, 1.0611825, -0.2066169, 0.34500688, 1.0611826, -0.20661673, 0.34500688, -1.0881074e-10, 0.9468892, -0.18436344, 0.30784827, 0.9468893, -0.1843635, 0.30784836, -0.7853982, 0.6973162, -0.13577053, 0.2267084, -0.6973163, 0.13577043, -0.22670822]",0.926537275314331,0.0
1,562,"[-0.6973162, 0.1357705, -0.22670817, 0.6973162, -0.5543888, -0.21921717, 0.3660464, -0.13577046, -0.21921708, -1.6376039, -0.071270876, 0.22670825, 0.3660465, -0.071270846, -1.5612788, -2.390076e-08, 1.0611825, -0.20661683, 0.34500694, 1.0611826, -0.20661674, 0.3450069, 1.6519937e-08, 0.9468893, -0.18436348, 0.30784827, 0.94688934, -0.18436351, 0.30784836, -0.78539824, 0.6973162, -0.13577051, 0.22670838, -0.6973162, 0.13577043, -0.22670823]",0.9265371561050415,0.0
1,563,"[-0.69731617, 0.1357705, -0.22670825, 0.6973162, -0.5543885, -0.21921714, 0.36604646, -0.13577046, -0.21921709, -1.6376034, -0.071270905, 0.22670822, 0.3660465, -0.071270846, -1.5612787, 1.2201333e-08, 1.0611825, -0.20661679, 0.3450069, 1.0611827, -0.20661676, 0.34500688, 4.8204537e-08, 0.94688934, -0.18436353, 0.30784827, 0.9468894, -0.18436356, 0.30784833, -0.7853983, 0.6973162, -0.1357705, 0.22670834, -0.69731617, 0.13577043, -0.22670826]",0.9265372157096863,0.0
1,564,"[-0.69731617, 0.1357705, -0.22670835, 0.6973162, -0.5543889, -0.21921708, 0.36604652, -0.13577048, -0.21921706, -1.6376036, -0.07127093, 0.22670819, 0.36604652, -0.071270846, -1.5612787, 5.5229627e-08, 1.0611825, -0.20661679, 0.34500682, 1.0611827, -0.20661676, 0.34500682, 6.811601e-08, 0.9468894, -0.18436356, 0.30784824, 0.9468894, -0.1843636, 0.30784827, -0.7853983, 0.6973162, -0.1357705, 0.22670831, -0.69731617, 0.13577041, -0.2267083]",0.926537275314331,0.0
1,565,"[-0.69731617, 0.1357705, -0.22670843, 0.6973162, -0.55438936, -0.21921705, 0.36604655, -0.13577051, -0.21921702, -1.6376041, -0.07127093, 0.22670817, 0.3660465, -0.071270846, -1.5612787, 7.743847e-08, 1.0611825, -0.20661682, 0.34500673, 1.0611827, -0.20661677, 0.3450068, 8.132275e-08, 0.94688946, -0.18436354, 0.30784824, 0.9468894, -0.1843636, 0.30784824, -0.7853983, 0.6973162, -0.1357705, 0.22670831, -0.69731617, 0.13577041, -0.2267083]",0.926537275314331,0.0
1,566,"[-0.69731617, 0.13577051, -0.22670844, 0.69731617, -0.5543893, -0.21921705, 0.36604655, -0.13577051, -0.21921702, -1.6376041, -0.07127093, 0.22670817, 0.36604646, -0.071270846, -1.5612787, 5.453063e-08, 1.0611824, -0.20661683, 0.3450067, 1.0611826, -0.20661679, 0.3450068, 4.4397854e-08, 0.9468894, -0.18436351, 0.30784824, 0.94688934, -0.18436357, 0.30784824, -0.78539824, 0.6973162, -0.13577048, 0.22670834, -0.69731617, 0.13577041, -0.22670825]",0.9265372157096863,0.0
1,567,"[-0.69731617, 0.13577051, -0.2267084, 0.6973161, -0.5543887, -0.2192171, 0.36604652, -0.13577051, -0.21921706, -1.6376035, -0.07127092, 0.22670817, 0.36604643, -0.07127085, -1.5612786, 1.5189617e-08, 1.0611824, -0.2066168, 0.34500676, 1.0611826, -0.2066168, 0.34500688, -8.533167e-09, 0.9468894, -0.1843635, 0.30784827, 0.94688934, -0.18436351, 0.30784827, -0.7853982, 0.6973162, -0.13577047, 0.22670837, -0.6973161, 0.13577041, -0.2267082]",0.9265371561050415,0.0
1,568,"[-0.69731617, 0.1357705, -0.22670832, 0.6973161, -0.55438846, -0.21921715, 0.3660465, -0.13577051, -0.21921708, -1.6376035, -0.0712709, 0.22670817, 0.3660464, -0.07127086, -1.5612786, -1.551875e-08, 1.0611824, -0.2066168, 0.34500688, 1.0611826, -0.20661682, 0.34500694, -5.371428e-08, 0.9468894, -0.1843635, 0.3078483, 0.94688934, -0.18436347, 0.30784833, -0.7853981, 0.6973162, -0.1357705, 0.22670838, -0.6973161, 0.13577043, -0.22670816]",0.926537275314331,0.0
1,569,"[-0.69731617, 0.13577048, -0.22670825, 0.6973161, -0.5543888, -0.21921715, 0.36604646, -0.13577051, -0.21921706, -1.6376041, -0.07127087, 0.2267082, 0.36604637, -0.07127087, -1.5612787, -1.604484e-08, 1.0611824, -0.2066168, 0.34500694, 1.0611826, -0.20661683, 0.34500694, -7.2677835e-08, 0.94688946, -0.18436351, 0.30784833, 0.9468894, -0.18436345, 0.3078484, -0.7853981, 0.6973162, -0.13577056, 0.2267084, -0.69731617, 0.13577044, -0.22670813]",0.9265372157096863,0.0
1,570,"[-0.69731617, 0.13577047, -0.2267082, 0.6973161, -0.55438924, -0.21921715, 0.36604646, -0.1357705, -0.21921703, -1.6376041, -0.07127084, 0.22670823, 0.36604637, -0.071270876, -1.5612787, -1.8083863e-09, 1.0611824, -0.20661679, 0.3450069, 1.0611826, -0.20661683, 0.34500688, -7.374062e-08, 0.94688946, -0.18436353, 0.30784836, 0.9468894, -0.18436345, 0.3078484, -0.7853981, 0.6973162, -0.13577062, 0.22670838, -0.69731617, 0.13577043, -0.22670813]",0.926537275314331,0.0
1,571,"[-0.69731617, 0.13577048, -0.22670814, 0.6973161, -0.5543893, -0.21921717, 0.36604646, -0.13577047, -0.21921703, -1.6376038, -0.07127081, 0.22670826, 0.3660464, -0.07127089, -1.5612786, 1.4550487e-08, 1.0611824, -0.20661676, 0.34500685, 1.0611826, -0.20661682, 0.34500682, -5.4530922e-08, 0.94688946, -0.18436356, 0.30784836, 0.9468894, -0.18436347, 0.3078484, -0.7853981, 0.6973162, -0.13577063, 0.22670835, -0.69731617, 0.13577041, -0.22670813]",0.9265372157096863,0.0
1,572,"[-0.69731617, 0.13577051, -0.22670811, 0.69731617, -0.554389, -0.2192172, 0.36604652, -0.13577044, -0.21921708, -1.6376035, -0.07127079, 0.2267083, 0.3660465, -0.071270905, -1.5612785, 4.2412047e-08, 1.0611824, -0.20661671, 0.3450068, 1.0611826, -0.2066168, 0.3450068, -2.5904685e-08, 0.9468894, -0.18436357, 0.30784836, 0.9468894, -0.18436351, 0.30784836, -0.7853981, 0.6973162, -0.1357706, 0.22670831, -0.69731617, 0.1357704, -0.22670814]",0.9265372157096863,0.0
1,573,"[-0.69731617, 0.13577054, -0.22670811, 0.6973162, -0.55438876, -0.2192172, 0.36604658, -0.1357704, -0.21921714, -1.6376039, -0.07127079, 0.22670831, 0.36604658, -0.07127091, -1.5612785, 6.5661595e-08, 1.0611824, -0.20661671, 0.34500676, 1.0611826, -0.2066168, 0.34500682, 8.725211e-09, 0.9468894, -0.18436359, 0.30784836, 0.94688946, -0.18436357, 0.30784833, -0.7853981, 0.6973162, -0.13577054, 0.22670826, -0.6973162, 0.1357704, -0.22670816]",0.9265373349189758,0.0
1,574,"[-0.69731617, 0.13577056, -0.22670816, 0.6973162, -0.5543886, -0.21921718, 0.3660466, -0.13577038, -0.21921717, -1.637604, -0.07127079, 0.22670831, 0.36604664, -0.07127091, -1.5612785, 8.544857e-08, 1.0611824, -0.20661676, 0.34500676, 1.0611826, -0.2066168, 0.34500688, 4.6669783e-08, 0.9468894, -0.18436359, 0.30784833, 0.94688946, -0.1843636, 0.3078483, -0.7853982, 0.6973162, -0.13577047, 0.22670823, -0.6973163, 0.13577041, -0.22670816]",0.9265373349189758,0.0
1,575,"[-0.69731617, 0.13577054, -0.22670822, 0.6973162, -0.55438906, -0.21921712, 0.36604655, -0.1357704, -0.21921717, -1.637604, -0.07127078, 0.22670831, 0.3660466, -0.071270905, -1.5612786, 7.404802e-08, 1.0611824, -0.20661682, 0.34500676, 1.0611826, -0.2066168, 0.34500694, 4.9610982e-08, 0.94688946, -0.18436356, 0.3078483, 0.9468895, -0.1843636, 0.3078483, -0.7853982, 0.6973162, -0.13577043, 0.22670823, -0.6973163, 0.13577043, -0.22670814]",0.926537275314331,0.0
1,576,"[-0.69731617, 0.13577051, -0.22670826, 0.6973162, -0.5543895, -0.21921708, 0.36604646, -0.13577041, -0.21921714, -1.6376036, -0.07127076, 0.2267083, 0.36604655, -0.07127089, -1.5612787, 3.5414043e-08, 1.0611824, -0.20661686, 0.34500682, 1.0611826, -0.20661682, 0.34500697, 1.6749926e-08, 0.94688946, -0.18436353, 0.3078483, 0.9468896, -0.18436357, 0.30784833, -0.7853982, 0.6973162, -0.13577046, 0.22670826, -0.6973163, 0.13577043, -0.22670813]",0.926537275314331,0.0
1,577,"[-0.69731617, 0.13577046, -0.22670828, 0.69731617, -0.5543891, -0.21921708, 0.36604643, -0.13577044, -0.21921714, -1.6376032, -0.07127074, 0.2267083, 0.36604652, -0.07127088, -1.5612787, -5.7686016e-09, 1.0611824, -0.20661688, 0.3450069, 1.0611825, -0.20661685, 0.34500694, -2.6664654e-08, 0.9468894, -0.18436353, 0.3078483, 0.9468896, -0.18436353, 0.3078484, -0.7853982, 0.69731617, -0.13577053, 0.2267083, -0.6973162, 0.13577043, -0.22670811]",0.9265373349189758,0.0
1,578,"[-0.69731617, 0.13577043, -0.2267083, 0.69731617, -0.5543888, -0.21921709, 0.3660465, -0.13577048, -0.21921714, -1.6376036, -0.071270734, 0.22670831, 0.36604652, -0.07127088, -1.5612788, -4.3228233e-08, 1.0611824, -0.20661691, 0.34500697, 1.0611824, -0.20661686, 0.34500685, -6.3293704e-08, 0.94688934, -0.18436354, 0.30784833, 0.9468895, -0.18436351, 0.30784842, -0.7853982, 0.69731617, -0.13577063, 0.22670832, -0.6973162, 0.13577041, -0.22670811]",0.9265372157096863,0.0
1,579,"[-0.69731617, 0.13577043, -0.22670832, 0.69731617, -0.55438876, -0.2192171, 0.36604658, -0.13577053, -0.21921714, -1.6376041, -0.07127075, 0.22670831, 0.36604655, -0.0712709, -1.5612789, -4.3801577e-08, 1.0611824, -0.20661691, 0.34500694, 1.0611824, -0.20661686, 0.34500673, -5.5207146e-08, 0.94688934, -0.18436356, 0.30784836, 0.9468895, -0.18436353, 0.30784842, -0.7853982, 0.69731617, -0.13577071, 0.22670832, -0.6973162, 0.1357704, -0.22670816]",0.9265372157096863,0.0
1,580,"[-0.69731617, 0.13577047, -0.22670835, 0.69731617, -0.55438906, -0.2192171, 0.36604658, -0.13577053, -0.21921714, -1.6376035, -0.07127077, 0.22670828, 0.36604655, -0.07127091, -1.5612789, -2.9331469e-08, 1.0611825, -0.20661683, 0.34500688, 1.0611824, -0.20661683, 0.34500667, -3.5739724e-08, 0.94688934, -0.18436357, 0.30784836, 0.9468895, -0.18436354, 0.30784836, -0.7853982, 0.69731617, -0.1357707, 0.22670828, -0.69731617, 0.1357704, -0.2267082]",0.926537275314331,0.0
1,581,"[-0.69731617, 0.13577053, -0.22670832, 0.69731617, -0.5543893, -0.2192171, 0.36604658, -0.13577051, -0.21921714, -1.6376029, -0.07127079, 0.22670826, 0.36604658, -0.071270935, -1.5612788, -1.8413264e-08, 1.0611826, -0.2066168, 0.34500682, 1.0611824, -0.20661682, 0.34500667, -5.3616596e-09, 0.9468894, -0.18436357, 0.30784836, 0.9468896, -0.18436354, 0.3078483, -0.7853982, 0.69731617, -0.1357706, 0.22670825, -0.69731617, 0.13577041, -0.22670822]",0.9265372157096863,0.0
1,582,"[-0.69731617, 0.13577057, -0.22670832, 0.6973162, -0.5543891, -0.2192171, 0.36604664, -0.1357705, -0.21921714, -1.6376032, -0.07127081, 0.22670826, 0.36604664, -0.07127094, -1.5612788, 7.230394e-10, 1.0611826, -0.20661686, 0.34500685, 1.0611824, -0.20661682, 0.34500673, 2.245151e-08, 0.94688946, -0.18436359, 0.30784833, 0.94688964, -0.18436356, 0.30784827, -0.7853982, 0.6973162, -0.13577048, 0.22670823, -0.6973162, 0.13577044, -0.22670822]",0.9265372157096863,0.0
1,583,"[-0.69731617, 0.1357706, -0.22670832, 0.6973163, -0.5543888, -0.2192171, 0.36604667, -0.1357705, -0.21921714, -1.637604, -0.0712708, 0.22670828, 0.36604667, -0.07127094, -1.5612789, 8.498468e-09, 1.0611826, -0.20661694, 0.3450069, 1.0611824, -0.20661683, 0.3450068, 4.4078426e-08, 0.94688946, -0.1843636, 0.3078483, 0.9468896, -0.18436356, 0.30784827, -0.7853982, 0.6973163, -0.13577043, 0.22670823, -0.6973163, 0.13577048, -0.2267082]",0.9265373349189758,0.0
