sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.40857774, 0.007890241, 0.009783002, 0.05735503, -0.25037396, -0.02420308, -0.02884788, -0.20360379, 1.173165, 0.018777022, 0.018188449, -0.8968996, 1.6375934, 0.008168935, 0.03079123, 0.08911227, 0.19652939, 0.012511137, 0.022590544, -0.43472165, -0.04021234, -0.050570756, -0.31680858, -0.65481955, -0.003216153, -0.013688134, -0.077290125, -0.20237593, 0.21045089, -0.37512222, 0.47193566, -0.010619513, 0.027441397, 0.42361906, -1.5598094, 2.1079047]",0.9976569414138794,0.0
1,52,"[-0.40274215, -0.0032391883, 0.0015634419, 0.05926373, -0.2522995, -0.02664571, -0.017670238, -0.21318862, 1.1782899, 0.024674777, 0.029067684, -0.8983858, 1.6397295, 0.010289507, 0.036149926, 0.09544809, 0.18687615, 0.023689192, 0.02699707, -0.43547076, -0.033229917, -0.054399546, -0.3042076, -0.6502157, -0.007380474, -0.02211051, -0.070434935, -0.20635878, 0.21454503, -0.37632725, 0.4583163, -0.009236159, 0.024963208, 0.43134907, -1.5583402, 2.1102812]",0.9982200264930725,0.0
1,53,"[-0.39575875, -0.013028216, -0.005389384, 0.062279742, -0.25388345, -0.028500564, -0.007482535, -0.2234806, 1.1830809, 0.025629984, 0.036273398, -0.89858866, 1.6419723, 0.013945804, 0.04221401, 0.09826773, 0.17893383, 0.032099362, 0.03126069, -0.43482268, -0.028355243, -0.0613924, -0.2909983, -0.64513546, -0.011016162, -0.029833809, -0.06285099, -0.20943993, 0.21674323, -0.37332332, 0.44890046, -0.0074949265, 0.021510275, 0.43658468, -1.5564337, 2.112391]",0.9983422160148621,0.0
1,54,"[-0.38894206, -0.020047305, -0.009422962, 0.06535039, -0.2551451, -0.028268375, -0.0009378148, -0.2329486, 1.1873096, 0.023261154, 0.03915262, -0.89718187, 1.6431434, 0.018640995, 0.04916885, 0.097351514, 0.17254162, 0.037326142, 0.035164125, -0.43189946, -0.025384486, -0.07036951, -0.27946573, -0.63918746, -0.013729749, -0.036654912, -0.057265017, -0.21063189, 0.21685909, -0.36804932, 0.44502002, -0.003523815, 0.018523693, 0.43929517, -1.5537403, 2.114424]",0.9981480836868286,0.0
1,55,"[-0.38345388, -0.023608822, -0.01000968, 0.06748062, -0.25645015, -0.025242465, 0.0007361438, -0.240382, 1.1909528, 0.020185996, 0.038908716, -0.89435416, 1.6424251, 0.023381665, 0.05531123, 0.09334419, 0.16728124, 0.039857503, 0.03824786, -0.42686042, -0.023458697, -0.078650065, -0.27138087, -0.6322377, -0.015224495, -0.04245622, -0.055880584, -0.20974846, 0.2151373, -0.3632274, 0.4468056, 0.0031651836, 0.017145636, 0.4398702, -1.550338, 2.11674]",0.997922420501709,0.0
1,56,"[-0.3801192, -0.023743737, -0.0076993546, 0.0679948, -0.2582251, -0.019802442, -0.0016900575, -0.2450462, 1.194178, 0.018706674, 0.03762507, -0.89068615, 1.639612, 0.027228931, 0.0585057, 0.08737433, 0.1631568, 0.040657163, 0.04010743, -0.42066184, -0.021660067, -0.083886474, -0.26765466, -0.6244454, -0.0154648125, -0.047243737, -0.057070125, -0.20721911, 0.2120996, -0.3610951, 0.45325068, 0.011417422, 0.017618598, 0.43876675, -1.546638, 2.11983]",0.9978758096694946,0.0
1,57,"[-0.37931436, -0.021019857, -0.0037170807, 0.06671495, -0.26072052, -0.013289379, -0.005794244, -0.24674368, 1.1972375, 0.01988429, 0.03696178, -0.8869206, 1.6351131, 0.029682461, 0.057761736, 0.08062463, 0.16045466, 0.040592406, 0.040592108, -0.41452172, -0.019455494, -0.08531139, -0.26818234, -0.6162672, -0.014709254, -0.051157843, -0.057269577, -0.20379385, 0.2084642, -0.36244214, 0.46252036, 0.01896853, 0.019112777, 0.43642235, -1.5431815, 2.1241946]",0.9980340003967285,0.0
1,58,"[-0.38094273, -0.016293317, 0.0005459869, 0.06399135, -0.26391187, -0.0074720406, -0.008630508, -0.24577712, 1.2003263, 0.023367701, 0.037360877, -0.8837143, 1.6297293, 0.030758215, 0.05387044, 0.07403267, 0.15912488, 0.040071655, 0.039821696, -0.4093932, -0.01681659, -0.08384647, -0.27192533, -0.60838664, -0.013396246, -0.054414768, -0.055353142, -0.20026582, 0.2050834, -0.36637512, 0.47240075, 0.023495471, 0.020113606, 0.43333575, -1.5404134, 2.1301818]",0.9982730150222778,0.0
1,59,"[-0.3844948, -0.010478042, 0.003938735, 0.06056568, -0.26752612, -0.0037959593, -0.008113695, -0.2428212, 1.2034891, 0.02789997, 0.03815086, -0.88143843, 1.6243277, 0.030809259, 0.048796885, 0.06820474, 0.158615, 0.039062236, 0.038074043, -0.4056819, -0.014101947, -0.08145936, -0.27722055, -0.60154057, -0.011951683, -0.057193283, -0.05357318, -0.19725135, 0.20278525, -0.37087923, 0.4807761, 0.023695225, 0.019187838, 0.42998454, -1.5385078, 2.1378329]",0.9984502196311951,0.0
1,60,"[-0.3891741, -0.0043877494, 0.0057636513, 0.057323027, -0.27115726, -0.002748116, -0.003967823, -0.2387414, 1.2066171, 0.03208889, 0.03829846, -0.8800815, 1.619543, 0.030254582, 0.044388458, 0.06349614, 0.15835665, 0.037393667, 0.035647817, -0.40327233, -0.01182416, -0.08028577, -0.2822312, -0.59628654, -0.010623403, -0.059525706, -0.054119054, -0.19507393, 0.20213474, -0.37385395, 0.4860418, 0.019874014, 0.015725985, 0.426566, -1.5373106, 2.146805]",0.9985327124595642,0.0
1,61,"[-0.39406043, 0.0013324083, 0.005817703, 0.055040862, -0.2744348, -0.0036535666, 0.002245314, -0.23441648, 1.2095116, 0.0349978, 0.037182443, -0.8792928, 1.6155967, 0.029378217, 0.041322898, 0.06014102, 0.15818384, 0.035070635, 0.03276895, -0.40176085, -0.010369289, -0.08171754, -0.28539735, -0.5928223, -0.009427101, -0.061254166, -0.056191422, -0.19379976, 0.2032672, -0.37410042, 0.48738208, 0.013784671, 0.0102617135, 0.42288265, -1.5364186, 2.1564205]",0.9985854029655457,0.0
1,62,"[-0.39828068, 0.006201978, 0.004328729, 0.05422693, -0.27717775, -0.00500438, 0.007981767, -0.23060481, 1.2119746, 0.03632337, 0.034879863, -0.87854725, 1.6122808, 0.0282784, 0.038968608, 0.058327522, 0.1581275, 0.03235489, 0.029562134, -0.40071863, -0.009767547, -0.08569592, -0.28575048, -0.5909473, -0.008218569, -0.06208025, -0.05731384, -0.19338338, 0.20590629, -0.37179127, 0.4848643, 0.007843097, 0.004210291, 0.41856638, -1.5353584, 2.1658392]",0.9986425042152405,0.0
1,63,"[-0.4011577, 0.009868082, 0.0018407397, 0.0550755, -0.2794475, -0.0051525813, 0.010994327, -0.22786024, 1.2138983, 0.0362053, 0.031897902, -0.8773531, 1.6091092, 0.026946789, 0.03615154, 0.058169335, 0.15796216, 0.029601231, 0.026084024, -0.39984247, -0.009665268, -0.09069521, -0.28302902, -0.59016234, -0.006840013, -0.061687037, -0.05659443, -0.19378759, 0.20951657, -0.3682593, 0.47933897, 0.004109335, -0.0008162507, 0.4134336, -1.5337822, 2.174291]",0.9986913204193115,0.0
1,64,"[-0.40231282, 0.012076143, -0.00093883113, 0.05751203, -0.28146338, -0.003033921, 0.010396142, -0.22648598, 1.215333, 0.03489814, 0.028684925, -0.87541384, 1.6055787, 0.025387414, 0.032198917, 0.059596553, 0.15721077, 0.02703529, 0.022391055, -0.3989541, -0.009557213, -0.09461888, -0.27761337, -0.58983487, -0.0052572363, -0.059878085, -0.05536831, -0.19497433, 0.21346359, -0.3652931, 0.47218204, 0.003490376, -0.0037555585, 0.4076298, -1.5315946, 2.1812787]",0.9987437129020691,0.0
1,65,"[-0.40170592, 0.012673022, -0.0033280307, 0.061274543, -0.28344283, 0.0014137856, 0.006980518, -0.22652358, 1.2165009, 0.032551073, 0.02534319, -0.8726962, 1.6014229, 0.023676716, 0.027487757, 0.06225237, 0.15562536, 0.024664804, 0.018589377, -0.39790982, -0.009130236, -0.09607962, -0.2703416, -0.5893595, -0.003613116, -0.05667026, -0.054776255, -0.19680378, 0.21712749, -0.36430338, 0.46495357, 0.00550883, -0.0045264694, 0.4014969, -1.5289744, 2.1866865]",0.998831570148468,0.0
1,66,"[-0.39961082, 0.011640579, -0.0048613884, 0.06599304, -0.28548324, 0.007305097, 0.002696585, -0.22778417, 1.2177334, 0.029213173, 0.021735791, -0.86940926, 1.5967367, 0.021923717, 0.023143552, 0.06549077, 0.15348521, 0.022368526, 0.014824547, -0.39652434, -0.008455973, -0.095111385, -0.2622681, -0.5882811, -0.0021705753, -0.0522978, -0.05409404, -0.19897091, 0.22000521, -0.365724, 0.45905933, 0.008685629, -0.0039571906, 0.39539376, -1.5262978, 2.1907713]",0.998942494392395,0.0
1,67,"[-0.396536, 0.009137947, -0.0054133288, 0.07124965, -0.28755516, 0.013256667, -0.00037473626, -0.22991854, 1.2193491, 0.02500622, 0.01784154, -0.86592525, 1.5919206, 0.020171028, 0.020177059, 0.06850928, 0.15132439, 0.02006902, 0.011222536, -0.39457884, -0.007897145, -0.09285243, -0.25442535, -0.5863597, -0.0011808672, -0.047130805, -0.05212611, -0.20105666, 0.22181743, -0.36888793, 0.45548648, 0.011297018, -0.0033041171, 0.38965315, -1.5239984, 2.194056]",0.9990218877792358,0.0
