sample,steps,parameters,fidelities,step_sizes
1,467,"[1.6622188, 0.17924485, -0.51617026, -1.6622188, 1.2226703, -0.044480458, 0.12809148, -0.17924485, -0.044481155, 1.6303648, 0.013812736, 0.51616997, 0.1280908, 0.013812567, 1.5953851, -1.4323318e-07, 0.6831707, 0.073669836, -0.21214561, 0.68317056, 0.07366958, -0.21214569, 7.015587e-08, -0.7123865, -0.076819755, 0.22121778, -0.71238655, -0.076819755, 0.22121778, 2.3561945, -1.6622188, -0.17924473, 0.5161701, 1.6622188, 0.17924495, -0.5161698]",0.8528881072998047,0.0
1,468,"[1.6622188, 0.1792448, -0.5161703, -1.6622188, 1.2226703, -0.044480495, 0.12809147, -0.17924488, -0.044481173, 1.6303648, 0.013812745, 0.5161699, 0.12809081, 0.013812583, 1.595385, -1.5154981e-08, 0.6831706, 0.07366984, -0.21214555, 0.6831705, 0.07366965, -0.21214569, 3.360809e-08, -0.7123865, -0.076819755, 0.22121778, -0.71238655, -0.0768197, 0.22121777, 2.3561945, -1.6622188, -0.17924471, 0.51616997, 1.6622188, 0.17924498, -0.5161699]",0.8528881669044495,0.0
1,469,"[1.6622188, 0.17924476, -0.5161703, -1.6622188, 1.2226703, -0.044480566, 0.12809148, -0.17924492, -0.044481207, 1.6303648, 0.013812745, 0.51616985, 0.12809086, 0.013812596, 1.595385, 9.2281674e-08, 0.68317056, 0.07366985, -0.21214549, 0.68317044, 0.07366959, -0.21214569, -7.338109e-09, -0.7123865, -0.07681979, 0.22121775, -0.71238655, -0.076819666, 0.2212178, 2.3561945, -1.6622188, -0.1792447, 0.5161699, 1.6622188, 0.179245, -0.51616997]",0.8528881072998047,0.0
1,470,"[1.6622188, 0.17924474, -0.51617026, -1.6622188, 1.2226702, -0.044480607, 0.12809156, -0.17924497, -0.044481233, 1.6303648, 0.013812752, 0.5161699, 0.1280909, 0.013812608, 1.595385, 1.1986855e-07, 0.6831705, 0.07366982, -0.21214543, 0.68317044, 0.073669456, -0.21214569, -3.7337585e-08, -0.7123865, -0.076819874, 0.22121769, -0.7123865, -0.07681967, 0.22121784, 2.3561945, -1.6622188, -0.17924468, 0.51616997, 1.6622188, 0.179245, -0.51616985]",0.8528878688812256,0.0
1,471,"[1.6622188, 0.17924474, -0.5161702, -1.6622188, 1.2226701, -0.044480577, 0.12809159, -0.179245, -0.04448124, 1.6303648, 0.01381277, 0.51616997, 0.12809093, 0.013812626, 1.595385, 1.1114204e-07, 0.68317044, 0.07366977, -0.21214542, 0.68317044, 0.073669426, -0.2121457, -6.139683e-08, -0.7123865, -0.07681994, 0.22121763, -0.7123865, -0.076819696, 0.22121789, 2.3561945, -1.6622188, -0.17924467, 0.51617, 1.6622188, 0.17924498, -0.5161697]",0.8528881072998047,0.0
1,472,"[1.6622188, 0.17924477, -0.51617014, -1.6622188, 1.22267, -0.044480518, 0.1280916, -0.17924501, -0.044481225, 1.6303648, 0.013812783, 0.51617, 0.12809095, 0.013812637, 1.595385, 6.754365e-08, 0.6831704, 0.07366972, -0.21214549, 0.6831705, 0.07366945, -0.21214572, -7.2677736e-08, -0.71238655, -0.07681998, 0.22121762, -0.71238655, -0.07681974, 0.22121792, 2.3561945, -1.6622188, -0.17924465, 0.5161701, 1.6622188, 0.17924498, -0.5161696]",0.8528881072998047,0.0
1,473,"[1.6622188, 0.17924482, -0.51617014, -1.6622189, 1.22267, -0.04448044, 0.12809157, -0.179245, -0.044481203, 1.6303647, 0.013812786, 0.51617, 0.12809093, 0.013812641, 1.595385, 7.239815e-08, 0.6831704, 0.07366969, -0.21214558, 0.68317056, 0.07366952, -0.21214573, -8.397272e-08, -0.7123866, -0.07681996, 0.22121763, -0.7123866, -0.0768198, 0.22121792, 2.3561945, -1.6622188, -0.17924465, 0.5161701, 1.6622188, 0.17924498, -0.5161696]",0.8528881669044495,0.0
1,474,"[1.6622188, 0.17924485, -0.5161702, -1.6622189, 1.2226701, -0.044480365, 0.1280915, -0.17924497, -0.04448117, 1.6303647, 0.01381278, 0.51616997, 0.1280909, 0.013812642, 1.595385, 6.486899e-08, 0.6831704, 0.07366971, -0.21214561, 0.68317056, 0.07366958, -0.21214575, -8.478469e-08, -0.71238667, -0.07681992, 0.22121769, -0.71238667, -0.076819845, 0.22121789, 2.3561945, -1.6622189, -0.17924464, 0.51617, 1.6622188, 0.179245, -0.5161697]",0.8528881669044495,0.0
1,475,"[1.6622188, 0.17924486, -0.51617026, -1.6622189, 1.2226702, -0.04448037, 0.12809145, -0.17924494, -0.044481166, 1.6303647, 0.013812767, 0.5161699, 0.12809089, 0.013812638, 1.5953851, 9.528333e-08, 0.6831704, 0.07366974, -0.21214558, 0.68317056, 0.07366956, -0.21214576, -8.605888e-08, -0.7123867, -0.07681989, 0.22121774, -0.7123867, -0.076819874, 0.22121787, 2.3561945, -1.6622189, -0.17924465, 0.51617, 1.6622188, 0.17924502, -0.51616985]",0.8528881072998047,0.0
1,476,"[1.6622189, 0.17924485, -0.51617026, -1.6622189, 1.2226702, -0.044480443, 0.12809142, -0.17924492, -0.044481188, 1.6303647, 0.0138127515, 0.51616985, 0.12809087, 0.013812632, 1.5953852, 1.3905084e-07, 0.6831703, 0.07366976, -0.21214552, 0.6831705, 0.07366947, -0.21214576, -7.979622e-08, -0.71238667, -0.07681987, 0.22121777, -0.7123867, -0.07681988, 0.22121786, 2.3561945, -1.662219, -0.17924468, 0.51617, 1.6622188, 0.17924504, -0.5161699]",0.8528880476951599,0.0
1,477,"[1.6622189, 0.17924479, -0.51617026, -1.6622189, 1.2226702, -0.04448055, 0.12809142, -0.17924494, -0.04448122, 1.6303647, 0.013812728, 0.51616985, 0.12809087, 0.013812621, 1.5953852, 3.1827997e-07, 0.68317026, 0.073669754, -0.21214545, 0.68317044, 0.073669374, -0.21214575, -1.04147844e-07, -0.7123866, -0.076819874, 0.22121775, -0.71238667, -0.076819874, 0.22121784, 2.3561943, -1.6622189, -0.17924471, 0.51617, 1.6622189, 0.17924504, -0.5161699]",0.8528880476951599,0.0
1,478,"[1.6622189, 0.17924473, -0.5161702, -1.6622189, 1.2226701, -0.04448064, 0.12809147, -0.17924497, -0.044481236, 1.6303647, 0.013812721, 0.5161699, 0.1280909, 0.013812622, 1.5953852, 3.6701724e-07, 0.68317026, 0.073669724, -0.21214543, 0.68317044, 0.07366936, -0.21214572, -9.4797954e-08, -0.7123866, -0.07681991, 0.22121772, -0.7123867, -0.07681985, 0.22121784, 2.3561943, -1.6622189, -0.17924473, 0.5161701, 1.6622189, 0.17924504, -0.51616985]",0.8528881669044495,0.0
1,479,"[1.6622189, 0.17924471, -0.51617014, -1.6622189, 1.22267, -0.044480663, 0.12809153, -0.17924498, -0.04448123, 1.6303648, 0.01381271, 0.51616997, 0.12809095, 0.013812618, 1.5953851, 2.9149166e-07, 0.6831703, 0.07366969, -0.21214542, 0.6831705, 0.07366944, -0.21214567, -6.553532e-08, -0.71238667, -0.07681997, 0.22121768, -0.7123868, -0.07681984, 0.22121784, 2.3561945, -1.6622189, -0.17924471, 0.51617014, 1.6622189, 0.17924504, -0.5161697]",0.8528881669044495,0.0
1,480,"[1.6622189, 0.17924473, -0.5161701, -1.6622189, 1.22267, -0.044480596, 0.1280915, -0.17924498, -0.04448119, 1.6303648, 0.013812704, 0.51617, 0.12809095, 0.013812617, 1.595385, 1.4228736e-07, 0.6831703, 0.07366966, -0.21214543, 0.68317056, 0.07366957, -0.21214563, -2.8543528e-08, -0.7123867, -0.07681999, 0.22121765, -0.71238685, -0.07681984, 0.22121786, 2.3561945, -1.6622189, -0.17924467, 0.51617014, 1.6622188, 0.17924504, -0.51616967]",0.8528881669044495,0.0
1,481,"[1.6622188, 0.17924476, -0.5161701, -1.6622189, 1.22267, -0.04448051, 0.12809142, -0.17924498, -0.044481147, 1.6303648, 0.013812706, 0.51617, 0.12809093, 0.013812622, 1.5953848, 6.0315706e-08, 0.68317026, 0.07366965, -0.21214545, 0.68317056, 0.07366965, -0.2121456, -1.25189725e-08, -0.7123867, -0.076819964, 0.22121763, -0.71238685, -0.07681984, 0.22121787, 2.3561945, -1.6622189, -0.17924462, 0.5161701, 1.6622187, 0.17924504, -0.51616967]",0.8528881072998047,0.0
1,482,"[1.6622188, 0.17924477, -0.5161701, -1.6622189, 1.2226701, -0.04448046, 0.12809135, -0.17924498, -0.044481102, 1.6303647, 0.013812716, 0.51616997, 0.1280909, 0.013812635, 1.5953848, 1.2726514e-07, 0.6831702, 0.073669665, -0.21214546, 0.6831705, 0.07366966, -0.21214558, -3.280817e-08, -0.7123867, -0.076819904, 0.22121763, -0.71238685, -0.07681984, 0.22121787, 2.3561945, -1.6622188, -0.17924462, 0.51617, 1.6622187, 0.17924505, -0.5161697]",0.8528879880905151,0.0
1,483,"[1.6622188, 0.17924477, -0.5161701, -1.6622189, 1.2226702, -0.044480473, 0.12809135, -0.17924498, -0.044481076, 1.6303647, 0.013812731, 0.5161699, 0.12809089, 0.013812652, 1.595385, 2.1311571e-07, 0.68317014, 0.07366969, -0.21214543, 0.68317044, 0.07366955, -0.21214558, -6.5007725e-08, -0.7123867, -0.07681987, 0.22121765, -0.71238685, -0.07681984, 0.22121787, 2.3561945, -1.6622188, -0.17924464, 0.51617, 1.6622187, 0.17924507, -0.5161698]",0.8528881669044495,0.0
1,484,"[1.6622189, 0.17924476, -0.51617014, -1.6622189, 1.2226702, -0.044480532, 0.12809141, -0.17924498, -0.04448107, 1.6303647, 0.013812731, 0.51616985, 0.1280909, 0.013812658, 1.5953851, 2.6875693e-07, 0.6831701, 0.073669724, -0.21214539, 0.6831704, 0.07366941, -0.21214558, -9.900981e-08, -0.7123867, -0.076819845, 0.22121768, -0.71238685, -0.07681984, 0.22121789, 2.3561945, -1.6622188, -0.17924468, 0.51617, 1.6622187, 0.17924507, -0.51616985]",0.8528881072998047,0.0
1,485,"[1.662219, 0.17924474, -0.5161702, -1.6622188, 1.2226702, -0.044480607, 0.12809148, -0.17924498, -0.04448108, 1.6303647, 0.013812724, 0.5161698, 0.12809093, 0.013812663, 1.5953852, 2.2920321e-07, 0.6831701, 0.07366975, -0.21214533, 0.6831703, 0.07366934, -0.21214558, -1.1206044e-07, -0.7123867, -0.076819845, 0.2212177, -0.71238685, -0.07681982, 0.2212179, 2.3561945, -1.6622189, -0.17924473, 0.51617, 1.6622187, 0.17924507, -0.5161699]",0.8528881669044495,0.0
1,486,"[1.662219, 0.17924476, -0.5161702, -1.6622188, 1.2226702, -0.044480667, 0.12809154, -0.17924498, -0.044481073, 1.6303647, 0.013812707, 0.5161698, 0.12809095, 0.013812655, 1.5953852, 1.8094015e-07, 0.6831701, 0.073669724, -0.21214528, 0.68317026, 0.07366937, -0.21214558, -1.1994602e-07, -0.7123867, -0.07681987, 0.22121772, -0.71238685, -0.076819815, 0.2212179, 2.3561945, -1.662219, -0.17924479, 0.51617, 1.6622187, 0.17924505, -0.5161699]",0.8528879284858704,0.0
1,487,"[1.662219, 0.1792448, -0.51617014, -1.6622188, 1.2226701, -0.04448068, 0.12809156, -0.17924498, -0.04448106, 1.6303647, 0.013812696, 0.51616985, 0.12809093, 0.013812645, 1.5953852, 2.0152649e-07, 0.6831701, 0.07366968, -0.2121453, 0.68317026, 0.07366945, -0.21214557, -1.4307669e-07, -0.7123867, -0.07681989, 0.22121775, -0.71238685, -0.07681983, 0.22121792, 2.3561945, -1.662219, -0.17924482, 0.51617, 1.6622188, 0.17924505, -0.51616985]",0.8528880476951599,0.0
1,488,"[1.6622189, 0.17924485, -0.5161701, -1.6622189, 1.22267, -0.044480667, 0.1280915, -0.17924498, -0.04448104, 1.6303648, 0.013812696, 0.5161699, 0.12809089, 0.013812639, 1.5953851, 2.5629453e-07, 0.6831701, 0.07366964, -0.21214536, 0.68317026, 0.07366955, -0.21214555, -1.7732891e-07, -0.7123867, -0.076819904, 0.2212178, -0.71238685, -0.07681985, 0.22121795, 2.3561945, -1.6622189, -0.1792448, 0.51617, 1.6622189, 0.17924505, -0.5161698]",0.8528880476951599,0.0
1,489,"[1.6622188, 0.17924486, -0.51617, -1.662219, 1.22267, -0.044480637, 0.12809145, -0.179245, -0.044481024, 1.6303648, 0.013812696, 0.51616997, 0.12809086, 0.013812634, 1.595385, 2.0863558e-07, 0.68317014, 0.07366962, -0.21214539, 0.6831703, 0.073669635, -0.21214554, -1.8639983e-07, -0.7123868, -0.07681991, 0.22121783, -0.7123869, -0.07681987, 0.22121799, 2.3561945, -1.6622189, -0.17924479, 0.51617, 1.6622189, 0.17924505, -0.5161697]",0.8528880476951599,0.0
1,490,"[1.6622187, 0.17924486, -0.51616997, -1.662219, 1.22267, -0.044480596, 0.12809142, -0.179245, -0.04448101, 1.6303648, 0.013812716, 0.51616997, 0.12809083, 0.013812643, 1.595385, 1.0153619e-07, 0.6831702, 0.07366962, -0.21214537, 0.6831704, 0.07366966, -0.21214552, -1.707233e-07, -0.71238685, -0.07681992, 0.22121784, -0.71238697, -0.07681987, 0.22121803, 2.3561945, -1.6622189, -0.17924477, 0.51617, 1.6622189, 0.17924504, -0.51616967]",0.8528880476951599,0.0
1,491,"[1.6622187, 0.17924486, -0.51616997, -1.662219, 1.22267, -0.044480592, 0.12809141, -0.179245, -0.044480994, 1.6303648, 0.013812738, 0.5161699, 0.12809081, 0.013812654, 1.595385, -2.5237824e-08, 0.68317026, 0.073669635, -0.21214531, 0.6831704, 0.07366961, -0.2121455, -1.3406594e-07, -0.7123869, -0.07681991, 0.22121783, -0.71238697, -0.076819874, 0.22121806, 2.3561945, -1.662219, -0.17924479, 0.51617, 1.6622189, 0.179245, -0.51616967]",0.8528881072998047,0.0
1,492,"[1.6622188, 0.17924486, -0.51617, -1.6622189, 1.2226701, -0.044480614, 0.1280914, -0.17924498, -0.044480983, 1.6303647, 0.01381275, 0.5161698, 0.1280908, 0.013812665, 1.595385, -7.710513e-08, 0.68317026, 0.073669665, -0.21214525, 0.6831704, 0.073669575, -0.21214549, -1.0018687e-07, -0.7123869, -0.07681989, 0.22121781, -0.71238697, -0.07681987, 0.22121805, 2.3561945, -1.6622192, -0.17924483, 0.51617, 1.6622189, 0.17924494, -0.5161697]",0.8528882265090942,0.0
1,493,"[1.6622189, 0.17924485, -0.5161701, -1.6622188, 1.2226702, -0.044480655, 0.12809137, -0.17924495, -0.044480983, 1.6303645, 0.013812751, 0.5161697, 0.12809078, 0.013812667, 1.5953851, 9.1067164e-08, 0.68317026, 0.073669694, -0.21214524, 0.6831703, 0.07366953, -0.21214548, -1.06677746e-07, -0.71238685, -0.07681986, 0.22121781, -0.7123869, -0.07681987, 0.22121803, 2.3561945, -1.662219, -0.17924485, 0.51616997, 1.6622189, 0.17924489, -0.5161698]",0.8528881669044495,0.0
1,494,"[1.662219, 0.17924485, -0.5161701, -1.6622187, 1.2226702, -0.04448073, 0.12809142, -0.17924492, -0.044480994, 1.6303645, 0.013812736, 0.5161697, 0.1280908, 0.013812659, 1.5953852, 2.553235e-07, 0.68317026, 0.07366971, -0.21214521, 0.68317026, 0.07366947, -0.21214545, -1.0935349e-07, -0.7123868, -0.07681987, 0.22121783, -0.7123869, -0.07681987, 0.221218, 2.3561945, -1.6622189, -0.17924485, 0.51616997, 1.6622189, 0.17924488, -0.5161697]",0.8528880476951599,0.0
1,495,"[1.6622189, 0.17924486, -0.51616997, -1.6622187, 1.2226702, -0.0444808, 0.12809148, -0.17924489, -0.04448101, 1.6303647, 0.013812715, 0.5161698, 0.1280908, 0.013812644, 1.5953852, 3.446716e-07, 0.6831702, 0.073669694, -0.21214522, 0.6831702, 0.0736694, -0.21214543, -1.1115698e-07, -0.7123867, -0.07681989, 0.22121783, -0.71238685, -0.07681989, 0.22121798, 2.3561945, -1.6622188, -0.17924482, 0.51617, 1.6622189, 0.17924488, -0.5161696]",0.8528880476951599,0.0
1,496,"[1.6622188, 0.17924489, -0.5161699, -1.6622188, 1.2226701, -0.04448084, 0.12809157, -0.17924488, -0.04448101, 1.6303648, 0.013812683, 0.51616985, 0.12809083, 0.013812617, 1.5953852, 2.6698353e-07, 0.6831702, 0.07366968, -0.21214522, 0.6831702, 0.07366945, -0.21214542, -8.627569e-08, -0.7123867, -0.0768199, 0.22121781, -0.71238685, -0.076819904, 0.22121793, 2.3561945, -1.6622188, -0.1792448, 0.51617, 1.6622189, 0.17924488, -0.51616955]",0.8528881072998047,0.0
1,497,"[1.6622187, 0.17924492, -0.5161699, -1.6622189, 1.22267, -0.044480823, 0.12809162, -0.17924486, -0.044480983, 1.6303649, 0.013812683, 0.51616985, 0.12809084, 0.013812607, 1.5953851, 4.8454652e-08, 0.6831702, 0.07366967, -0.21214524, 0.68317026, 0.07366956, -0.2121454, -4.1067715e-08, -0.7123868, -0.07681988, 0.22121778, -0.71238685, -0.07681991, 0.2212179, 2.3561947, -1.6622189, -0.1792448, 0.51617, 1.6622188, 0.17924485, -0.51616955]",0.8528881072998047,0.0
1,498,"[1.6622187, 0.17924494, -0.5161699, -1.6622189, 1.22267, -0.044480756, 0.12809157, -0.17924485, -0.044480942, 1.6303649, 0.013812695, 0.51616985, 0.12809083, 0.01381261, 1.5953851, -8.571794e-08, 0.68317014, 0.07366967, -0.21214524, 0.68317026, 0.07366962, -0.2121454, -1.3917603e-08, -0.71238685, -0.07681985, 0.22121774, -0.71238685, -0.07681992, 0.2212179, 2.3561947, -1.6622189, -0.17924482, 0.51616997, 1.6622187, 0.17924482, -0.51616955]",0.8528881669044495,0.0
1,499,"[1.6622187, 0.1792449, -0.5161699, -1.6622189, 1.22267, -0.04448069, 0.1280915, -0.17924485, -0.0444809, 1.6303648, 0.013812709, 0.51616985, 0.1280908, 0.013812617, 1.5953851, 5.9206712e-08, 0.68317014, 0.07366968, -0.21214522, 0.6831702, 0.07366963, -0.2121454, -4.7284836e-08, -0.71238685, -0.07681983, 0.2212177, -0.7123868, -0.07681992, 0.22121792, 2.3561947, -1.6622188, -0.17924482, 0.5161699, 1.6622187, 0.1792448, -0.5161696]",0.8528881072998047,0.0
1,500,"[1.6622187, 0.17924488, -0.51616997, -1.6622189, 1.2226701, -0.044480678, 0.12809145, -0.17924483, -0.04448089, 1.6303647, 0.013812715, 0.5161698, 0.12809078, 0.013812623, 1.5953852, 2.4687378e-07, 0.68317014, 0.07366969, -0.21214515, 0.6831702, 0.073669545, -0.21214539, -8.441879e-08, -0.71238685, -0.07681984, 0.22121768, -0.7123868, -0.0768199, 0.22121795, 2.3561945, -1.6622187, -0.17924482, 0.51616985, 1.6622188, 0.1792448, -0.51616967]",0.8528881072998047,0.0
1,501,"[1.6622188, 0.17924486, -0.51617, -1.6622189, 1.2226702, -0.04448071, 0.12809145, -0.17924482, -0.044480905, 1.6303647, 0.013812706, 0.5161697, 0.12809077, 0.013812621, 1.5953852, 2.8609665e-07, 0.6831702, 0.0736697, -0.21214508, 0.6831702, 0.07366947, -0.21214537, -8.952308e-08, -0.7123869, -0.076819845, 0.22121768, -0.7123868, -0.07681987, 0.22121795, 2.3561945, -1.6622187, -0.17924482, 0.5161698, 1.6622189, 0.17924482, -0.5161697]",0.8528880476951599,0.0
1,502,"[1.6622189, 0.17924485, -0.51617, -1.6622189, 1.2226702, -0.04448077, 0.12809148, -0.17924482, -0.044480942, 1.6303647, 0.013812698, 0.5161697, 0.12809077, 0.0138126165, 1.5953852, 1.2712499e-07, 0.6831702, 0.073669694, -0.21214506, 0.68317026, 0.073669374, -0.21214536, -4.9618066e-08, -0.7123869, -0.07681986, 0.2212177, -0.71238685, -0.076819845, 0.22121796, 2.3561945, -1.6622188, -0.17924483, 0.51616985, 1.6622189, 0.17924483, -0.51616967]",0.8528878688812256,0.0
1,503,"[1.6622189, 0.17924482, -0.51616997, -1.6622189, 1.2226702, -0.04448079, 0.12809153, -0.17924482, -0.04448098, 1.6303647, 0.0138127, 0.5161698, 0.12809077, 0.013812614, 1.5953851, -2.866642e-09, 0.6831702, 0.07366967, -0.2121451, 0.6831703, 0.07366936, -0.21214534, -9.720644e-09, -0.7123869, -0.07681985, 0.22121775, -0.7123869, -0.07681985, 0.22121795, 2.3561945, -1.6622189, -0.17924485, 0.5161699, 1.6622189, 0.17924485, -0.51616955]",0.8528880476951599,0.0
1,504,"[1.6622189, 0.17924479, -0.5161699, -1.6622189, 1.2226701, -0.04448076, 0.12809154, -0.17924482, -0.044481, 1.6303647, 0.0138126975, 0.51616985, 0.12809077, 0.013812605, 1.5953851, 2.0074685e-08, 0.6831702, 0.07366964, -0.21214518, 0.6831703, 0.07366945, -0.21214533, -9.42701e-10, -0.7123869, -0.07681984, 0.2212178, -0.7123869, -0.07681987, 0.22121793, 2.3561945, -1.6622189, -0.17924483, 0.5161699, 1.662219, 0.17924485, -0.5161695]",0.8528881072998047,0.0
1,505,"[1.6622189, 0.17924476, -0.51616985, -1.662219, 1.22267, -0.044480737, 0.12809154, -0.1792448, -0.04448101, 1.6303648, 0.013812697, 0.5161699, 0.12809077, 0.013812598, 1.5953851, 9.480936e-08, 0.6831702, 0.07366964, -0.21214525, 0.68317026, 0.073669605, -0.21214533, -4.3723793e-09, -0.7123869, -0.07681981, 0.22121783, -0.7123869, -0.07681988, 0.22121792, 2.3561945, -1.6622189, -0.1792448, 0.5161699, 1.6622192, 0.17924485, -0.5161695]",0.8528881669044495,0.0
1,506,"[1.6622189, 0.17924474, -0.51616985, -1.662219, 1.22267, -0.04448072, 0.12809151, -0.17924479, -0.044481, 1.6303648, 0.013812696, 0.5161699, 0.12809077, 0.013812596, 1.5953851, 5.6121667e-08, 0.6831702, 0.07366967, -0.21214525, 0.68317026, 0.073669694, -0.21214534, 1.9534808e-08, -0.7123869, -0.076819785, 0.22121784, -0.7123869, -0.07681988, 0.22121793, 2.3561945, -1.662219, -0.17924477, 0.51616985, 1.6622192, 0.17924485, -0.51616955]",0.8528881669044495,0.0
1,507,"[1.6622189, 0.17924474, -0.5161699, -1.662219, 1.22267, -0.04448073, 0.12809145, -0.17924476, -0.044480983, 1.6303648, 0.013812695, 0.51616985, 0.12809077, 0.013812604, 1.5953851, -1.290168e-09, 0.68317026, 0.07366972, -0.21214522, 0.68317026, 0.0736697, -0.21214536, 4.5861064e-08, -0.71238697, -0.07681976, 0.22121781, -0.7123869, -0.07681987, 0.22121798, 2.3561945, -1.662219, -0.17924476, 0.5161698, 1.662219, 0.17924483, -0.5161696]",0.8528881669044495,0.0
1,508,"[1.6622189, 0.17924474, -0.51616997, -1.662219, 1.22267, -0.044480756, 0.12809144, -0.17924474, -0.04448097, 1.6303647, 0.013812704, 0.5161697, 0.12809078, 0.013812621, 1.5953851, 5.164878e-08, 0.6831703, 0.07366975, -0.21214516, 0.68317026, 0.07366961, -0.21214537, 3.9475776e-08, -0.712387, -0.07681976, 0.22121774, -0.7123869, -0.07681985, 0.22121802, 2.3561945, -1.662219, -0.17924474, 0.5161697, 1.662219, 0.17924483, -0.5161697]",0.8528881669044495,0.0
1,509,"[1.6622189, 0.17924474, -0.51616997, -1.6622189, 1.2226701, -0.04448079, 0.12809142, -0.17924473, -0.044480953, 1.6303647, 0.013812699, 0.51616967, 0.12809078, 0.01381263, 1.5953852, 7.141139e-08, 0.6831704, 0.07366974, -0.21214512, 0.68317026, 0.073669456, -0.21214537, 3.5761218e-08, -0.7123871, -0.076819785, 0.22121766, -0.7123869, -0.07681985, 0.22121805, 2.3561945, -1.662219, -0.17924476, 0.5161697, 1.662219, 0.17924482, -0.5161697]",0.8528881072998047,0.0
1,510,"[1.6622189, 0.17924473, -0.5161699, -1.6622188, 1.2226702, -0.04448078, 0.12809144, -0.17924473, -0.04448092, 1.6303647, 0.013812699, 0.51616967, 0.12809078, 0.01381264, 1.5953853, 4.7574105e-08, 0.6831704, 0.0736697, -0.2121451, 0.68317026, 0.07366932, -0.21214536, 3.1562546e-08, -0.7123871, -0.07681984, 0.22121762, -0.7123869, -0.07681986, 0.22121802, 2.3561945, -1.6622189, -0.17924479, 0.5161698, 1.662219, 0.17924479, -0.5161696]",0.8528880476951599,0.0
1,511,"[1.6622189, 0.17924471, -0.51616985, -1.6622188, 1.2226702, -0.044480752, 0.12809151, -0.17924471, -0.044480894, 1.6303647, 0.013812701, 0.5161697, 0.1280908, 0.0138126435, 1.5953853, -2.3243707e-08, 0.6831703, 0.07366966, -0.2121451, 0.68317026, 0.07366933, -0.21214531, 3.5773784e-08, -0.7123871, -0.07681987, 0.22121762, -0.7123869, -0.076819874, 0.22121793, 2.3561945, -1.6622188, -0.1792448, 0.51616985, 1.662219, 0.17924477, -0.5161695]",0.8528880476951599,0.0
1,512,"[1.6622188, 0.17924471, -0.5161698, -1.6622188, 1.2226702, -0.044480722, 0.12809159, -0.17924468, -0.044480894, 1.6303647, 0.013812701, 0.5161698, 0.12809081, 0.013812639, 1.5953853, -6.688846e-08, 0.68317026, 0.07366961, -0.21214515, 0.68317026, 0.073669456, -0.21214527, 3.9408647e-08, -0.712387, -0.07681987, 0.22121766, -0.7123869, -0.076819874, 0.22121784, 2.3561945, -1.6622188, -0.17924479, 0.51616985, 1.662219, 0.17924477, -0.5161694]",0.8528881669044495,0.0
1,513,"[1.6622187, 0.17924473, -0.5161698, -1.6622189, 1.2226701, -0.044480734, 0.12809159, -0.17924465, -0.044480905, 1.6303647, 0.013812686, 0.5161698, 0.1280908, 0.013812624, 1.5953852, -7.810516e-08, 0.68317014, 0.073669575, -0.2121452, 0.6831702, 0.0736696, -0.21214522, 3.8456214e-08, -0.71238697, -0.07681987, 0.22121772, -0.7123869, -0.07681985, 0.22121777, 2.3561945, -1.6622188, -0.17924476, 0.51616985, 1.662219, 0.1792448, -0.5161694]",0.8528881669044495,0.0
1,514,"[1.6622187, 0.17924473, -0.5161698, -1.6622189, 1.22267, -0.044480756, 0.12809156, -0.17924465, -0.044480927, 1.6303648, 0.013812677, 0.5161698, 0.12809078, 0.013812618, 1.5953851, -2.35287e-09, 0.6831701, 0.073669575, -0.21214521, 0.68317014, 0.07366964, -0.21214521, 2.7256878e-08, -0.7123869, -0.07681986, 0.22121778, -0.71238685, -0.07681982, 0.22121777, 2.3561945, -1.6622188, -0.17924474, 0.5161698, 1.662219, 0.17924482, -0.5161695]",0.8528879284858704,0.0
1,515,"[1.6622187, 0.17924473, -0.51616985, -1.6622189, 1.22267, -0.044480786, 0.12809148, -0.17924467, -0.04448094, 1.6303649, 0.013812689, 0.5161697, 0.12809077, 0.0138126295, 1.595385, 5.525646e-08, 0.68317014, 0.07366961, -0.21214518, 0.68317014, 0.07366956, -0.21214521, 2.6949339e-08, -0.7123869, -0.07681985, 0.22121781, -0.71238685, -0.07681979, 0.22121784, 2.3561947, -1.6622189, -0.17924474, 0.5161697, 1.662219, 0.17924482, -0.51616955]",0.8528881669044495,0.0
1,516,"[1.6622188, 0.17924474, -0.51616985, -1.6622189, 1.22267, -0.044480793, 0.1280914, -0.1792447, -0.044480935, 1.6303649, 0.013812693, 0.51616967, 0.12809075, 0.013812639, 1.595385, 7.7055326e-08, 0.6831702, 0.07366964, -0.21214512, 0.68317014, 0.073669404, -0.21214524, 3.5875967e-08, -0.71238697, -0.076819845, 0.22121781, -0.7123868, -0.0768198, 0.22121795, 2.356195, -1.662219, -0.17924479, 0.5161697, 1.662219, 0.1792448, -0.51616955]",0.8528880476951599,0.0
