sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7922048, 0.05792805, -0.028363261, 0.051745534, 0.10189982, 0.02811012, 0.1548465, 0.04286572, 0.120402336, -0.039806146, -0.116086096, 0.40067387, -0.24091874, -1.354931, 0.53951234, -0.11754274, -0.36299676, -0.28817505, -0.15193902, 0.0043875845, 0.012138417, 0.17958681, 0.05188887, 0.2320264, -0.043514807, -0.43237358, -0.028586123, 0.054428004, -0.095747404, 0.37901703, -0.62096107, 1.3749732, -0.518316, -0.058094583, -0.02659496, -1.8593196]",0.9968233704566956,0.0
1,52,"[0.78203857, 0.052251004, -0.025747104, 0.028548712, 0.1028705, 0.02094715, 0.14945653, 0.041162048, 0.11362709, -0.031480685, -0.11131619, 0.39721096, -0.24684504, -1.3588451, 0.5422411, -0.119672194, -0.36261165, -0.28085744, -0.14798972, 0.010889202, 0.02043401, 0.17194892, 0.0438561, 0.22109464, -0.03185216, -0.4261429, -0.046010718, 0.051059693, -0.09864915, 0.37862578, -0.6119604, 1.3830035, -0.525245, -0.04074964, -0.023342859, -1.8690332]",0.997089684009552,0.0
1,53,"[0.7755403, 0.047520977, -0.023409424, 0.007219635, 0.10414834, 0.012620483, 0.14196672, 0.03877813, 0.11049245, -0.026768832, -0.10352349, 0.39218563, -0.25351456, -1.3604139, 0.5406235, -0.121246845, -0.36496806, -0.27244294, -0.14067313, 0.0141626885, 0.02982882, 0.16615076, 0.041106835, 0.21103807, -0.017691579, -0.4160845, -0.06173071, 0.048492905, -0.10247486, 0.38060263, -0.60131806, 1.3871144, -0.53472173, -0.026459526, -0.018137775, -1.8781774]",0.9974212646484375,0.0
1,54,"[0.77368903, 0.04390747, -0.020819241, -0.008854572, 0.10323008, 0.0066160103, 0.13307664, 0.035870586, 0.10950718, -0.025884511, -0.09398595, 0.38796732, -0.26120833, -1.3600684, 0.5364775, -0.12092166, -0.3670574, -0.2626289, -0.13069335, 0.0141780125, 0.040273514, 0.16191526, 0.04283682, 0.20236652, -0.0066598402, -0.4045244, -0.07475665, 0.046850014, -0.10903303, 0.38408303, -0.5894134, 1.3876263, -0.54263353, -0.018840946, -0.010930939, -1.885253]",0.9975583553314209,0.0
1,55,"[0.77669466, 0.041367196, -0.017606972, -0.0172426, 0.098414026, 0.0044425353, 0.12371378, 0.032499567, 0.10918782, -0.027765926, -0.08466731, 0.3862936, -0.2703937, -1.3587669, 0.53201306, -0.11819115, -0.3662919, -0.25197893, -0.119876534, 0.011679483, 0.050989717, 0.15867138, 0.047791693, 0.19397764, -0.002004886, -0.3940229, -0.084590696, 0.045222748, -0.117963806, 0.38770348, -0.5767205, 1.3855528, -0.5461849, -0.01840905, -0.0029323623, -1.8894657]",0.9975423812866211,0.0
1,56,"[0.78385645, 0.039698876, -0.0138483485, -0.016890274, 0.089295916, 0.0054963105, 0.114843525, 0.028760891, 0.108360544, -0.030543186, -0.077297576, 0.38763222, -0.2812159, -1.357687, 0.5290693, -0.113530904, -0.36157173, -0.24145396, -0.11039307, 0.0078087165, 0.060796205, 0.1559841, 0.054545626, 0.18405922, -0.0032203475, -0.38643444, -0.09123336, 0.042342436, -0.126777, 0.39014655, -0.563593, 1.3823144, -0.54491216, -0.022723924, 0.004007223, -1.8909619]",0.9976115822792053,0.0
1,57,"[0.79364985, 0.038601875, -0.010071974, -0.008428629, 0.07693447, 0.008052904, 0.107268736, 0.024926886, 0.106277026, -0.032311097, -0.072495855, 0.3911248, -0.29317948, -1.3578585, 0.5285708, -0.10817621, -0.35355914, -0.23185302, -0.10366005, 0.003652112, 0.06853026, 0.15376924, 0.06163604, 0.17180745, -0.007179113, -0.38222194, -0.09504633, 0.03740131, -0.1325403, 0.39062476, -0.55019677, 1.3793695, -0.5404142, -0.028087761, 0.008283967, -1.8907212]",0.9978560209274292,0.0
1,58,"[0.8040052, 0.037722215, -0.0070222486, 0.005832852, 0.063540846, 0.0105477935, 0.10147307, 0.021484153, 0.10260034, -0.03186966, -0.0694748, 0.39507386, -0.30525878, -1.3598446, 0.53038317, -0.10364321, -0.34415406, -0.2234725, -0.099639475, -9.025005e-05, 0.07338487, 0.15220991, 0.06762846, 0.15853094, -0.010482309, -0.38034797, -0.09654448, 0.03057681, -0.13385579, 0.38912597, -0.53662264, 1.3778608, -0.5352307, -0.03154873, 0.009252153, -1.8901583]",0.9981625080108643,0.0
1,59,"[0.8127298, 0.036690112, -0.0053192535, 0.022320695, 0.0517144, 0.012345924, 0.09755, 0.01902444, 0.09734718, -0.029118374, -0.066534914, 0.39773005, -0.31639323, -1.3635699, 0.5335849, -0.10118157, -0.33553848, -0.21613587, -0.097043276, -0.0032042258, 0.075055555, 0.15149301, 0.07123786, 0.14718609, -0.011347538, -0.37881646, -0.09620118, 0.022986803, -0.13164012, 0.38634792, -0.52307844, 1.3783728, -0.53159004, -0.032085683, 0.007419125, -1.890592]",0.9983513355255127,0.0
1,60,"[0.8180088, 0.03516109, -0.005179579, 0.036986522, 0.043460898, 0.01366585, 0.09523119, 0.018037042, 0.0908392, -0.024957672, -0.06207619, 0.39803827, -0.3260417, -1.3683565, 0.5369909, -0.10134906, -0.32925722, -0.2095112, -0.094312206, -0.005839701, 0.0737156, 0.15156583, 0.071566276, 0.14057685, -0.01003338, -0.37562305, -0.09432967, 0.016127668, -0.12825292, 0.38337994, -0.50999886, 1.38086, -0.53059536, -0.030458055, 0.0040828027, -1.8927821]",0.9983505010604858,0.0
1,61,"[0.8188602, 0.03286623, -0.006313529, 0.046319168, 0.0394277, 0.01492117, 0.09399586, 0.018703435, 0.0836589, -0.020790046, -0.055537116, 0.39602867, -0.33440724, -1.3731631, 0.5396712, -0.103832856, -0.3257072, -0.20346282, -0.09068425, -0.008269647, 0.06990221, 0.152065, 0.068368755, 0.13946733, -0.007943111, -0.36966315, -0.09106788, 0.01112513, -0.1257747, 0.38127825, -0.49796364, 1.3847637, -0.53207994, -0.028109254, 0.0006601459, -1.8967066]",0.9982889294624329,0.0
1,62,"[0.81537944, 0.02966505, -0.00802706, 0.048266377, 0.038765952, 0.016085176, 0.09321964, 0.020790132, 0.076572806, -0.017879633, -0.047710493, 0.39271206, -0.34217593, -1.3769555, 0.54124236, -0.10754854, -0.32417458, -0.19818503, -0.086615585, -0.010660244, 0.064367525, 0.15244575, 0.062176112, 0.14200726, -0.0063882535, -0.36115843, -0.086452596, 0.008213455, -0.12471358, 0.3807037, -0.48745286, 1.3892729, -0.53500414, -0.02602829, -0.0019324378, -1.9016494]",0.9983426332473755,0.0
1,63,"[0.80867213, 0.025586417, -0.00947467, 0.042697772, 0.039684065, 0.016564446, 0.092317596, 0.023687663, 0.07039507, -0.016861843, -0.040274777, 0.38957086, -0.3499597, -1.3790736, 0.5418535, -0.11096863, -0.32329714, -0.19403782, -0.08330671, -0.012950176, 0.05790924, 0.15222056, 0.054169346, 0.14484936, -0.0059294123, -0.35143057, -0.08053311, 0.0067109866, -0.12396949, 0.38174483, -0.47859007, 1.3936305, -0.5380771, -0.02429802, -0.0035598532, -1.9065402]",0.9985195994377136,0.0
1,64,"[0.8005052, 0.0208442, -0.009960908, 0.031260893, 0.040369544, 0.015626531, 0.09085055, 0.026579052, 0.06580335, -0.017596383, -0.034834273, 0.38789675, -0.35783637, -1.3794515, 0.5419443, -0.11258133, -0.32169148, -0.19121633, -0.08172055, -0.014875323, 0.05120468, 0.15116867, 0.045843877, 0.14515442, -0.0065283272, -0.34219575, -0.07346222, 0.005466774, -0.12190058, 0.3839632, -0.47105306, 1.3973693, -0.5403132, -0.022456307, -0.0047241645, -1.9103932]",0.998712956905365,0.0
1,65,"[0.7928021, 0.015816662, -0.0091759935, 0.016786689, 0.039784327, 0.01300911, 0.08858374, 0.028671838, 0.06316208, -0.01937728, -0.03202015, 0.38826632, -0.36530754, -1.3786006, 0.5419414, -0.11134672, -0.31848916, -0.18949462, -0.08180278, -0.016113725, 0.04469058, 0.14941387, 0.03860577, 0.14216426, -0.008073213, -0.3347558, -0.06552333, 0.0035053415, -0.117591165, 0.3866088, -0.4642322, 1.4003903, -0.5413468, -0.020219378, -0.0061331703, -1.9126686]",0.9988750219345093,0.0
1,66,"[0.7871399, 0.010983934, -0.0072787423, 0.002507357, 0.037935223, 0.009233911, 0.08550087, 0.029409964, 0.062424425, -0.021351116, -0.031160777, 0.39036322, -0.37169558, -1.3773735, 0.5420486, -0.10700879, -0.31360254, -0.18823145, -0.08244314, -0.016475193, 0.03851747, 0.14734699, 0.033455767, 0.13733265, -0.010670249, -0.3294701, -0.057092104, 0.00052095065, -0.11140853, 0.38890484, -0.457551, 1.4028693, -0.54145265, -0.01794026, -0.008247123, -1.9134237]",0.9990096092224121,0.0
