sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.38171142, 0.0027908487, 0.0040798765, -0.3633118, 0.88314205, -0.0057708863, -0.1254079, -0.038880132, -0.09004516, 0.03895244, 0.053612, -1.3154501, 1.789332, 0.0021670186, -0.12413029, 0.4803861, 0.68433523, 0.021449136, -0.0611341, 0.55481035, 0.70630985, -0.32942405, -0.76145434, -1.0808921, -0.043930046, 0.074932694, -0.06701936, 0.506904, 0.16026875, -0.17644234, 0.78001565, -0.040768273, 0.0062943306, -1.1339766, 0.18325678, 1.3452626]",0.9906871914863586,0.0
1,52,"[-0.39170992, 0.008798426, -0.0015009763, -0.36646023, 0.87322503, 0.0019080658, -0.09971359, -0.044771314, -0.09900229, 0.04184386, 0.04951621, -1.3218336, 1.7708981, 0.00037623267, -0.11127497, 0.4871765, 0.6849422, 0.02948879, -0.059655126, 0.5406801, 0.67948365, -0.31988037, -0.7576939, -1.0848094, -0.038360104, 0.07416259, -0.08954777, 0.4910484, 0.17092438, -0.18078573, 0.782027, -0.023643604, 0.005938804, -1.1567498, 0.19519338, 1.3514588]",0.9919148683547974,0.0
1,53,"[-0.40101394, 0.012654729, -0.0048576295, -0.3649326, 0.86180466, 0.01071738, -0.072667375, -0.05011684, -0.11080902, 0.042194948, 0.044175446, -1.3262904, 1.763221, 0.0008324674, -0.099272385, 0.49104738, 0.68479735, 0.036700383, -0.060561225, 0.52496415, 0.64971316, -0.31194815, -0.75475496, -1.0872359, -0.029365033, 0.07450544, -0.10984522, 0.47588634, 0.1800182, -0.18441772, 0.7789159, -0.0073232055, 0.0039637373, -1.1740402, 0.20257312, 1.35969]",0.9929542541503906,0.0
1,54,"[-0.40753478, 0.014276737, -0.0058227787, -0.36220807, 0.8491595, 0.01812013, -0.047470786, -0.052417897, -0.11938536, 0.039960235, 0.036634482, -1.3294523, 1.7676039, 0.004930435, -0.08662459, 0.49217692, 0.68392545, 0.04086595, -0.06180222, 0.5091517, 0.61906433, -0.3038328, -0.7535084, -1.0873084, -0.020759998, 0.07448005, -0.12533385, 0.46231946, 0.18791717, -0.18540916, 0.7716304, 0.0051894365, 0.0011515312, -1.1876944, 0.2068619, 1.3705713]",0.9934569001197815,0.0
1,55,"[-0.41002265, 0.0138228685, -0.004548013, -0.36066025, 0.8374799, 0.02235324, -0.026607186, -0.050305948, -0.121467106, 0.035461772, 0.026708309, -1.3332415, 1.7799853, 0.012864891, -0.07236378, 0.49130374, 0.6821078, 0.040477842, -0.06159234, 0.49434307, 0.5901835, -0.29401216, -0.75459635, -1.0838033, -0.015609333, 0.07272804, -0.1346843, 0.45084292, 0.19427098, -0.18338306, 0.7620597, 0.012339938, -0.0019108399, -1.2002711, 0.20997907, 1.3835608]",0.993630051612854,0.0
1,56,"[-0.4082883, 0.011616699, -0.0015314803, -0.36105797, 0.8294666, 0.022989072, -0.011374161, -0.043937832, -0.11775883, 0.029128704, 0.015084825, -1.3394091, 1.7934456, 0.023457952, -0.056474037, 0.48942184, 0.6792988, 0.035053782, -0.05889672, 0.4808363, 0.5653405, -0.28218907, -0.7583826, -1.075883, -0.015550097, 0.06812418, -0.13841848, 0.44131562, 0.19827574, -0.17937478, 0.7520201, 0.014365394, -0.004720496, -1.2139333, 0.21359642, 1.397251]",0.9938603043556213,0.0
1,57,"[-0.4031447, 0.008086784, 0.002439423, -0.363096, 0.8263531, 0.020889549, -0.0017630579, -0.034687378, -0.1118778, 0.021398146, 0.003109524, -1.3481928, 1.8015338, 0.03452229, -0.039945684, 0.4875048, 0.67585504, 0.025192466, -0.0535648, 0.4681518, 0.5456464, -0.26949415, -0.7648109, -1.0638134, -0.020622972, 0.05994711, -0.13845938, 0.43302685, 0.19941251, -0.17529665, 0.74246764, 0.0129949115, -0.0067945705, -1.2296237, 0.21855754, 1.4100392]",0.9943397641181946,0.0
1,58,"[-0.39611867, 0.0037445524, 0.006417027, -0.36630744, 0.8268673, 0.01765862, 0.0033216197, -0.0243938, -0.10809398, 0.0127752125, -0.0076583615, -1.3579304, 1.8011045, 0.04362377, -0.024436578, 0.48633233, 0.6724719, 0.0123963095, -0.046141483, 0.45543137, 0.53072023, -0.25787207, -0.7732956, -1.0492578, -0.029555943, 0.04809072, -0.1370562, 0.42501113, 0.19807282, -0.17320265, 0.7333163, 0.01068682, -0.007736922, -1.2468925, 0.22467968, 1.4208226]",0.9949767589569092,0.0
1,59,"[-0.38902837, -0.0008144998, 0.009466715, -0.37062106, 0.82792234, 0.0148864975, 0.0056170034, -0.014574058, -0.109151006, 0.0039516473, -0.015952017, -1.3658587, 1.7931838, 0.048958242, -0.011662856, 0.4864298, 0.66989887, -0.0012659058, -0.037513293, 0.44197208, 0.51891917, -0.24900217, -0.7827705, -1.0349681, -0.04029247, 0.033220693, -0.13575906, 0.41644773, 0.19558105, -0.17455618, 0.7238616, 0.009695895, -0.00738577, -1.2643757, 0.23101102, 1.429386]",0.9955204129219055,0.0
1,60,"[-0.38353112, -0.004932455, 0.010846981, -0.37627771, 0.826531, 0.0135224955, 0.006977823, -0.00594356, -0.115220055, -0.0041418923, -0.021171916, -1.3696301, 1.7816184, 0.049966577, -0.0027671838, 0.48807177, 0.66861564, -0.013586722, -0.028560054, 0.4276203, 0.50802356, -0.24334536, -0.7919236, -1.0239632, -0.050568607, 0.016755309, -0.13498172, 0.40695032, 0.19355857, -0.17973906, 0.7134758, 0.011289816, -0.0059137484, -1.280597, 0.23637281, 1.4363438]",0.9957991242408752,0.0
1,61,"[-0.380748, -0.0079684965, 0.010156407, -0.38337046, 0.8216275, 0.013625987, 0.008907189, 0.0016075559, -0.12433456, -0.010442516, -0.023490462, -1.3686651, 1.7706778, 0.04741253, 0.002073573, 0.4912867, 0.66865265, -0.022669703, -0.019928306, 0.4128504, 0.49610656, -0.23984654, -0.7995364, -1.0185014, -0.058420353, 0.0006142892, -0.1342942, 0.3966277, 0.1930146, -0.18797466, 0.70212466, 0.015390671, -0.0037876763, -1.2946533, 0.23990987, 1.4427501]",0.9958798885345459,0.0
1,62,"[-0.38105205, -0.009426578, 0.007412878, -0.3914973, 0.8145479, 0.014546988, 0.01224687, 0.008676682, -0.13374902, -0.014031483, -0.023673797, -1.364547, 1.7628946, 0.042934775, 0.0036737244, 0.49583974, 0.6696335, -0.027307365, -0.011973987, 0.39852005, 0.48225158, -0.23642558, -0.80479485, -1.0192869, -0.06254504, -0.013215118, -0.13311613, 0.38592657, 0.1937224, -0.1976601, 0.69040823, 0.020747695, -0.001596607, -1.3064493, 0.24141839, 1.4496216]",0.9959571361541748,0.0
1,63,"[-0.38405725, -0.009082445, 0.0030425638, -0.39984787, 0.80791783, 0.0153872855, 0.017082918, 0.01588913, -0.14134859, -0.014486919, -0.022725949, -1.3602865, 1.7581666, 0.038322195, 0.003551336, 0.5012258, 0.6709896, -0.027185697, -0.0048513017, 0.38544384, 0.46682614, -0.23097014, -0.80745274, -1.0252737, -0.06246808, -0.023166887, -0.13128124, 0.3753553, 0.19427207, -0.20695333, 0.67916936, 0.025529558, 0.00016624422, -1.3164375, 0.24134688, 1.4575895]",0.9961347579956055,0.0
1,64,"[-0.38878718, -0.0070540207, -0.0022202628, -0.40766263, 0.8037827, 0.01549586, 0.022856332, 0.023555167, -0.14643195, -0.012145779, -0.02151114, -1.358893, 1.754444, 0.03483234, 0.0034797206, 0.5067325, 0.672223, -0.022865187, 0.0013372288, 0.37400064, 0.45120397, -0.22232245, -0.8078152, -1.0341233, -0.058509886, -0.028486393, -0.12912032, 0.36521417, 0.19280097, -0.21440339, 0.6689785, 0.028077818, 0.001269265, -1.325125, 0.24051434, 1.4667846]",0.9963962435722351,0.0
1,65,"[-0.39396226, -0.0037840009, -0.0074958284, -0.41468936, 0.8022751, 0.014771496, 0.028613696, 0.031573873, -0.14963159, -0.008114431, -0.02049376, -1.3619912, 1.7493575, 0.032815557, 0.005024895, 0.51160395, 0.67308736, -0.015567292, 0.0064386865, 0.36396152, 0.4370649, -0.21077351, -0.80658984, -1.0430772, -0.05159669, -0.029397951, -0.12708746, 0.3554516, 0.18801963, -0.219407, 0.65983504, 0.027516916, 0.0017939298, -1.3326992, 0.23971117, 1.4769248]",0.9967089891433716,0.0
1,66,"[-0.39832628, 5.9279613e-05, -0.01194424, -0.42126548, 0.801733, 0.013654666, 0.033312332, 0.039566427, -0.15223162, -0.003964754, -0.01967262, -1.3691896, 1.7417327, 0.031755555, 0.009172149, 0.51527137, 0.6736136, -0.0068460107, 0.01026663, 0.35460672, 0.42558494, -0.19785954, -0.8046846, -1.0498886, -0.04298912, -0.027006675, -0.12526242, 0.34571788, 0.17996702, -0.22233662, 0.651238, 0.023992708, 0.002061728, -1.3389881, 0.23938926, 1.4875023]",0.997040331363678,0.0
1,67,"[-0.4009365, 0.0037317423, -0.014932756, -0.42796648, 0.8001029, 0.012839388, 0.036101867, 0.04711362, -0.15537797, -0.0012050765, -0.018702712, -1.378455, 1.7321726, 0.030652627, 0.016109467, 0.5175577, 0.6739917, 0.0017665485, 0.01272305, 0.34505767, 0.4168956, -0.18562254, -0.80301774, -1.0534457, -0.03399936, -0.02298167, -0.12311596, 0.33559522, 0.17007516, -0.224314, 0.64252293, 0.018496333, 0.0024738205, -1.3437173, 0.23957527, 1.4979693]",0.997320830821991,0.0
1,68,"[-0.40135458, 0.006575316, -0.016146997, -0.43510818, 0.7965616, 0.012860339, 0.036523584, 0.05395232, -0.15958409, -0.0007418554, -0.017129758, -1.3871665, 1.7225348, 0.028553354, 0.025207903, 0.5187564, 0.67438525, 0.009062358, 0.013936876, 0.33465743, 0.41006735, -0.17571793, -0.8023754, -1.053856, -0.02574497, -0.019121949, -0.119723134, 0.32489383, 0.16051959, -0.22673368, 0.6332157, 0.012409257, 0.0033273636, -1.3468384, 0.24000053, 1.5078707]",0.9974949955940247,0.0
1,69,"[-0.39969933, 0.008150747, -0.015620625, -0.442492, 0.79218775, 0.013762693, 0.03459392, 0.060043413, -0.16467659, -0.0025750748, -0.014632424, -1.3932737, 1.7147704, 0.024999326, 0.035196222, 0.5195288, 0.6747799, 0.014348095, 0.014318478, 0.32322654, 0.40360266, -0.1687793, -0.8033206, -1.0520278, -0.018970637, -0.01692545, -0.11430373, 0.3138653, 0.15319604, -0.2307206, 0.6231989, 0.0069860094, 0.004680353, -1.3486861, 0.24033149, 1.5169247]",0.9975974559783936,0.0
1,70,"[-0.39656308, 0.008307088, -0.013682114, -0.4495783, 0.78924173, 0.015018003, 0.030768892, 0.065513745, -0.17006648, -0.0058588507, -0.011179523, -1.396019, 1.70985, 0.020221874, 0.0444784, 0.5206469, 0.6749466, 0.017494697, 0.014481484, 0.31109276, 0.3961691, -0.16429776, -0.80614, -1.0490332, -0.013960013, -0.017274609, -0.10674968, 0.30321538, 0.14884716, -0.23672721, 0.6126505, 0.0029757023, 0.006319031, -1.3498664, 0.24036436, 1.5250573]",0.9977203011512756,0.0
1,71,"[-0.39282665, 0.0071736174, -0.010840977, -0.45594084, 0.78960043, 0.015726827, 0.025813807, 0.07053962, -0.17510624, -0.009279841, -0.007054622, -1.3959677, 1.7073536, 0.015028726, 0.051513392, 0.52268475, 0.6745469, 0.018852437, 0.015057718, 0.2989049, 0.38719732, -0.16099998, -0.8108153, -1.0455991, -0.010548829, -0.020313552, -0.09780166, 0.2938785, 0.14678948, -0.24441783, 0.6018697, 0.0004987302, 0.007840796, -1.3509674, 0.24010357, 1.5323927]",0.9979063868522644,0.0
1,72,"[-0.38942665, 0.005086442, -0.00764855, -0.46164593, 0.7934485, 0.015012166, 0.020619925, 0.075248174, -0.17933792, -0.01157418, -0.0027562897, -1.3944894, 1.705849, 0.010455507, 0.05517067, 0.5257915, 0.6733314, 0.019069098, 0.016483465, 0.2873335, 0.37705362, -0.15748464, -0.817018, -1.0419519, -0.00823276, -0.025527705, -0.08875449, 0.28662193, 0.14535467, -0.25286588, 0.591143, -0.00082166283, 0.008812888, -1.3522905, 0.23972163, 1.5391986]",0.998113214969635,0.0
1,73,"[-0.3871314, 0.0024813577, -0.0045707887, -0.4672613, 0.79911363, 0.012423211, 0.016015097, 0.07967752, -0.1825662, -0.011973685, 0.0011727866, -1.3930672, 1.7037227, 0.0073384726, 0.054983895, 0.5296455, 0.6713328, 0.018867705, 0.01884495, 0.27679834, 0.3667326, -0.1528077, -0.82414323, -1.0380203, -0.0063430206, -0.031972483, -0.08084985, 0.28164536, 0.14277989, -0.26095918, 0.58071834, -0.0015737687, 0.008934372, -1.353764, 0.23945427, 1.5457923]",0.9982802271842957,0.0
1,74,"[-0.38637665, -0.00021050125, -0.0019037896, -0.47348505, 0.80408144, 0.008167351, 0.012609027, 0.083792634, -0.18480314, -0.010425702, 0.0043141805, -1.3927752, 1.6999599, 0.005986592, 0.051250596, 0.53360313, 0.66894567, 0.018843489, 0.021842858, 0.26733628, 0.35726666, -0.146779, -0.831403, -1.0338058, -0.004246667, -0.03855857, -0.074696295, 0.27837753, 0.13807498, -0.26783153, 0.57084376, -0.0022617958, 0.008132175, -1.3550649, 0.23949848, 1.552435]",0.9984007477760315,0.0
1,75,"[-0.38719475, -0.0026366897, 0.00025061052, -0.48066604, 0.8064653, 0.0030695987, 0.010700719, 0.087526955, -0.18617457, -0.0075366087, 0.0064754244, -1.3940713, 1.6944902, 0.006083182, 0.044959716, 0.5369714, 0.6668341, 0.019329688, 0.02488757, 0.2586512, 0.3491801, -0.13989197, -0.83798254, -1.029658, -0.0015206463, -0.044299494, -0.07005098, 0.27560312, 0.13142876, -0.27314144, 0.5617764, -0.0031227716, 0.006560119, -1.3558499, 0.2399576, 1.5592489]",0.9985064268112183,0.0
1,76,"[-0.389245, -0.004556318, 0.0019502549, -0.48856226, 0.805971, -0.0017200303, 0.010259499, 0.090819344, -0.18685313, -0.0042975536, 0.007696857, -1.3968638, 1.6880136, 0.006843287, 0.037563972, 0.5392812, 0.66568625, 0.02035729, 0.027290592, 0.25030297, 0.34226733, -0.13297854, -0.8432262, -1.0262667, 0.0019441964, -0.048462704, -0.066083744, 0.2718993, 0.12398417, -0.27710295, 0.55371195, -0.0041075735, 0.0045179715, -1.3559494, 0.24083953, 1.5661892]",0.9986055493354797,0.0
1,77,"[-0.39192906, -0.005836953, 0.0033371048, -0.49650452, 0.80378747, -0.005146213, 0.010975641, 0.09363227, -0.1870289, -0.0017160675, 0.008178737, -1.4007003, 1.6815, 0.007344596, 0.030643761, 0.5404531, 0.6659165, 0.021703847, 0.028486777, 0.2419341, 0.33577845, -0.12678127, -0.8467945, -1.0243759, 0.0059324917, -0.050620094, -0.06195095, 0.26620466, 0.11715802, -0.28029412, 0.5466737, -0.004997413, 0.0023385084, -1.3554233, 0.24208589, 1.5730802]",0.9986785054206848,0.0
1,78,"[-0.39455652, -0.0064311596, 0.004549678, -0.5038437, 0.8016071, -0.00662235, 0.012363754, 0.095955335, -0.1868911, -0.0004899481, 0.008172944, -1.4049642, 1.6756712, 0.0068865903, 0.025537705, 0.5408049, 0.66745573, 0.023001103, 0.028213, 0.23342748, 0.3288663, -0.121636994, -0.8487365, -1.024391, 0.009983096, -0.050635226, -0.05732789, 0.25825956, 0.11189476, -0.28336146, 0.54045755, -0.005573156, 0.000294904, -1.3544811, 0.24360742, 1.5796957]",0.9987317323684692,0.0
1,79,"[-0.3965172, -0.006350544, 0.0056524985, -0.51036924, 0.8005173, -0.0062104906, 0.013892194, 0.097805895, -0.18659534, -0.00082691887, 0.007887446, -1.4090393, 1.6707139, 0.0052324915, 0.023036031, 0.54091924, 0.6697388, 0.023859415, 0.026584512, 0.22493084, 0.32102796, -0.1173924, -0.84945446, -1.026121, 0.013528104, -0.048630334, -0.05258742, 0.24870586, 0.108247235, -0.28676242, 0.5347006, -0.00574732, -0.0014403318, -1.3533536, 0.24531393, 1.5858428]",0.9987995028495789,0.0
1,80,"[-0.39741752, -0.005650826, 0.0066027073, -0.5164174, 0.80048937, -0.00454783, 0.015107114, 0.09923381, -0.18622006, -0.0024500082, 0.0074352305, -1.4124517, 1.6663119, 0.002648495, 0.023223326, 0.5414339, 0.671906, 0.02397139, 0.024046943, 0.2167511, 0.31230897, -0.11355671, -0.84957284, -1.0288064, 0.016049616, -0.044953473, -0.048536975, 0.23879659, 0.10547418, -0.29064256, 0.52905023, -0.005602221, -0.002782975, -1.3522098, 0.24713764, 1.5914143]",0.998889148235321,0.0
1,81,"[-0.39715227, -0.0044313334, 0.007260627, -0.52260953, 0.8007034, -0.0025673797, 0.015722422, 0.10032633, -0.1857409, -0.0047576707, 0.0068356153, -1.4149883, 1.6619214, -0.00025486364, 0.025509901, 0.5428335, 0.6731318, 0.023172505, 0.021226304, 0.20917961, 0.30319923, -0.109594576, -0.84975815, -1.031413, 0.01721163, -0.0401406, -0.045888398, 0.22985043, 0.10254903, -0.29486376, 0.52333367, -0.005330508, -0.0036950621, -1.3511555, 0.24904938, 1.5963981]",0.9989733695983887,0.0
1,82,"[-0.39589992, -0.0028415527, 0.00743766, -0.5294111, 0.8003509, -0.0011356542, 0.015657078, 0.1012027, -0.18504985, -0.0070568183, 0.0060544955, -1.4167471, 1.6571157, -0.0027949673, 0.028831495, 0.5453078, 0.67293733, 0.021454744, 0.01873356, 0.20233569, 0.29432544, -0.10521253, -0.85054636, -1.0330285, 0.016935319, -0.034856044, -0.044783898, 0.22270136, 0.0987655, -0.29913008, 0.51761913, -0.0051206388, -0.0041484507, -1.3502793, 0.2510631, 1.6008552]",0.9990378022193909,0.0
