sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.14357448, -1.1625379, -1.7235342, -0.638799, -0.7409371, -0.16982546, -0.3827911, -0.8099608, -0.15838169, 0.07092397, 0.7081642, -1.5473723, -0.39819548, 0.7888719, 0.2992139, 0.053861953, -0.10014534, 0.6312171, -0.1910113, 0.030840026, 0.76476, -0.2734362, -0.02522524, -0.55770314, 0.2900435, 0.53720915, -0.562965, 0.2925475, 0.5730788, 1.5722903, -0.660123, -0.25005603, -0.64844966, -1.0480789, 0.0679895, -0.47308883]",0.9958368539810181,0.0
1,52,"[-0.15464188, -1.153685, -1.7218475, -0.6285944, -0.7377338, -0.17109141, -0.38299114, -0.8233072, -0.15941404, 0.06585655, 0.71840227, -1.5452833, -0.40054485, 0.7930679, 0.2954268, 0.03828451, -0.097527705, 0.64444435, -0.19026732, 0.036700454, 0.7661009, -0.270819, -0.03749477, -0.5538714, 0.29257703, 0.5399889, -0.5697374, 0.29759508, 0.5759507, 1.5721195, -0.6698737, -0.22149053, -0.6517557, -1.0538963, 0.050886944, -0.47232127]",0.9958283305168152,0.0
1,53,"[-0.17088217, -1.1429043, -1.7182591, -0.61526775, -0.7374889, -0.17373078, -0.39143065, -0.83769816, -0.16236205, 0.061234042, 0.73166823, -1.5411649, -0.40104297, 0.7912157, 0.2919006, 0.029815447, -0.08990129, 0.654382, -0.18548812, 0.040927805, 0.76569784, -0.26619753, -0.041242372, -0.55197996, 0.29427075, 0.54157925, -0.5735761, 0.30248144, 0.5784225, 1.5692194, -0.6778143, -0.20016697, -0.6544232, -1.0621307, 0.03769668, -0.47457603]",0.995983362197876,0.0
1,54,"[-0.19015121, -1.1305548, -1.7143663, -0.59885013, -0.73750573, -0.17627932, -0.4046957, -0.85308194, -0.1669699, 0.058404166, 0.7462858, -1.5356307, -0.39956912, 0.78417325, 0.28896898, 0.026288075, -0.07764264, 0.660028, -0.17738795, 0.04273913, 0.7638743, -0.26039916, -0.036250167, -0.55189914, 0.29399538, 0.54291475, -0.5740549, 0.30728692, 0.5805302, 1.5638119, -0.6845888, -0.18698554, -0.656284, -1.070577, 0.02902745, -0.47833687]",0.9965537190437317,0.0
1,55,"[-0.2099555, -1.1171966, -1.7116967, -0.57990146, -0.73645055, -0.17818232, -0.4181599, -0.8690858, -0.17220771, 0.058306962, 0.76096314, -1.5293975, -0.39636713, 0.7740442, 0.28705415, 0.023122326, -0.06268981, 0.6612823, -0.16790423, 0.041124992, 0.7609808, -0.25433052, -0.024571896, -0.55335, 0.29197845, 0.5440743, -0.5716727, 0.31156567, 0.58227783, 1.5569247, -0.6907779, -0.18051234, -0.6574114, -1.0773145, 0.02457086, -0.48210275]",0.997390866279602,0.0
1,56,"[-0.2280721, -1.1035823, -1.7111099, -0.55974066, -0.7349063, -0.17980799, -0.42794362, -0.88527036, -0.17684652, 0.06094477, 0.7748475, -1.5231299, -0.39200017, 0.76335555, 0.28646028, 0.016458847, -0.047557898, 0.6591206, -0.15924172, 0.036041148, 0.7575286, -0.24867985, -0.009927623, -0.5558623, 0.2894034, 0.5445677, -0.5676093, 0.3145451, 0.58366114, 1.5500302, -0.6968029, -0.17786945, -0.65808564, -1.080988, 0.023081657, -0.48495895]",0.9981069564819336,0.0
1,57,"[-0.24303684, -1.090617, -1.7124794, -0.54036546, -0.7346329, -0.18202978, -0.43228522, -0.9012874, -0.18005385, 0.06539618, 0.7873428, -1.5173794, -0.38723907, 0.7541862, 0.287263, 0.0055407723, -0.034220405, 0.65537137, -0.15294677, 0.028939785, 0.7542065, -0.24369526, 0.0034207385, -0.5588051, 0.28771287, 0.5438772, -0.5633303, 0.31555322, 0.58470803, 1.5445937, -0.70287716, -0.17586102, -0.6586555, -1.0808954, 0.022660308, -0.4867805]",0.9984307885169983,0.0
1,58,"[-0.2543375, -1.0792238, -1.7148101, -0.524021, -0.7371819, -0.18561451, -0.43176433, -0.9168521, -0.18175152, 0.070309184, 0.7978847, -1.5126185, -0.38287368, 0.7475824, 0.28929847, -0.007113412, -0.02346013, 0.65211904, -0.14946438, 0.02226049, 0.7517399, -0.23919903, 0.011964689, -0.5614981, 0.28790224, 0.5419704, -0.5601622, 0.31445715, 0.5854969, 1.5416626, -0.70902693, -0.17191905, -0.659372, -1.076908, 0.021292599, -0.48806933]",0.9983616471290588,0.0
1,59,"[-0.26227444, -1.0701386, -1.7167298, -0.5125519, -0.7428001, -0.19071338, -0.42846832, -0.9315887, -0.18260801, 0.074549064, 0.8058409, -1.5093066, -0.37948668, 0.7434613, 0.29220974, -0.017584294, -0.014958005, 0.6509568, -0.1483115, 0.018223241, 0.75064605, -0.2348375, 0.013965889, -0.56337553, 0.29006773, 0.5395295, -0.5589638, 0.31185982, 0.58613676, 1.5416101, -0.7151795, -0.16464935, -0.6602834, -1.0693135, 0.017468542, -0.48956668]",0.9981216788291931,0.0
1,60,"[-0.26760608, -1.0637177, -1.7171111, -0.50680476, -0.7502619, -0.19667472, -0.42471895, -0.9449056, -0.183704, 0.07764246, 0.8105916, -1.5079029, -0.37727886, 0.74097437, 0.29551002, -0.02311316, -0.007927935, 0.6524081, -0.14863111, 0.017696392, 0.75100875, -0.23040766, 0.009778501, -0.5641422, 0.29336306, 0.5377807, -0.55998117, 0.30891976, 0.5867142, 1.544091, -0.72128224, -0.15393141, -0.66124266, -1.0586665, 0.010641199, -0.4918375]",0.998001754283905,0.0
1,61,"[-0.2711744, -1.0598518, -1.7155342, -0.5063514, -0.7576185, -0.20223486, -0.42201927, -0.956054, -0.18603949, 0.07982123, 0.8117241, -1.5087886, -0.3760362, 0.7390972, 0.29865313, -0.023704264, -0.0018333588, 0.65577763, -0.14972974, 0.019857552, 0.7524062, -0.22605368, 0.001426097, -0.56385636, 0.29634696, 0.53800744, -0.5629012, 0.30686378, 0.5872333, 1.5481936, -0.7273943, -0.14067358, -0.6620088, -1.0456942, 0.0013386067, -0.49500027]",0.9981436133384705,0.0
1,62,"[-0.2736743, -1.0580257, -1.7123863, -0.5096424, -0.763322, -0.20598629, -0.42064363, -0.96439844, -0.19009864, 0.081708, 0.80921525, -1.5121177, -0.37526563, 0.73715407, 0.30112362, -0.021815518, 0.0032328921, 0.65949595, -0.15130582, 0.022829298, 0.75404656, -0.2222177, -0.008270642, -0.5628994, 0.29755387, 0.5409829, -0.56704587, 0.30643472, 0.5875829, 1.5527213, -0.733704, -0.12639236, -0.6623763, -1.0312524, -0.009102042, -0.49869674]",0.9984486103057861,0.0
1,63,"[-0.27562636, -1.0574939, -1.7085893, -0.5145103, -0.767024, -0.20692219, -0.41991642, -0.969763, -0.19564815, 0.08386936, 0.8034922, -1.5176708, -0.37444144, 0.73506045, 0.30255044, -0.020558944, 0.0066535873, 0.6618043, -0.15332934, 0.024854848, 0.7550616, -0.21938895, -0.016657647, -0.5618406, 0.29605004, 0.54659396, -0.5716206, 0.30756104, 0.5875561, 1.5565176, -0.74046, -0.112769954, -0.66226554, -1.0162928, -0.019051764, -0.5022994]",0.9987265467643738,0.0
1,64,"[-0.27749112, -1.0574834, -1.7051178, -0.5188237, -0.7695859, -0.20483093, -0.41887504, -0.97263265, -0.20182936, 0.08650102, 0.79534286, -1.5248008, -0.37324783, 0.73323286, 0.30281696, -0.021677336, 0.0077229533, 0.66148657, -0.15575162, 0.025286697, 0.7548244, -0.21781626, -0.022001382, -0.56124336, 0.29176128, 0.5538348, -0.5759363, 0.30941927, 0.5869166, 1.5587564, -0.7478459, -0.10128789, -0.6617434, -1.0018088, -0.027147781, -0.5052622]",0.9988973140716553,0.0
1,65,"[-0.27979228, -1.0573397, -1.7025446, -0.5210588, -0.772363, -0.20038354, -0.41689533, -0.97405905, -0.20747915, 0.08939588, 0.7857278, -1.5325321, -0.3717084, 0.7322798, 0.30211645, -0.024582487, 0.0060970755, 0.6583388, -0.15829591, 0.024805946, 0.75314844, -0.2173607, -0.023811057, -0.56148154, 0.28546444, 0.5611684, -0.57955176, 0.31085256, 0.585479, 1.5591261, -0.7558565, -0.09297621, -0.6609786, -0.98874277, -0.032680176, -0.507457]",0.998997151851654,0.0
1,66,"[-0.2831319, -1.0565826, -1.7008227, -0.52059346, -0.7762671, -0.19489789, -0.4139801, -0.9752905, -0.21153258, 0.09215831, 0.77558947, -1.5398002, -0.37015253, 0.7326687, 0.30090946, -0.02697922, 0.0019965526, 0.6532065, -0.16048516, 0.024797238, 0.750293, -0.21757038, -0.022675162, -0.5626289, 0.27847567, 0.56708884, -0.58231646, 0.31093347, 0.5831649, 1.5578688, -0.76423454, -0.08828003, -0.66015875, -0.9778692, -0.03568424, -0.5093303]",0.9990655183792114,0.0
