sample,steps,parameters,fidelities,step_sizes
1,178,"[-0.51972336, -0.84259164, 0.34262034, -0.5198882, -1.1096963, -0.27229798, 0.4514931, -0.84150034, -0.271368, 0.6079645, 0.14462645, 0.34273368, 0.4512954, 0.14516526, -0.6763698, 0.0001435574, -0.00014086496, 5.1523464e-05, 0.00014172749, -4.3338005e-06, 0.00015756371, 0.00020453575, 3.5695244e-05, -0.00011085161, 0.000109104425, 0.00017942327, -0.00016769997, 9.514575e-05, -4.991991e-05, 1.1758208, -0.7221125, 0.62174755, 0.43345797, -0.7222991, 0.6227199, 0.433352]",0.9745560884475708,0.0
1,179,"[-0.5197094, -0.84255165, 0.3426758, -0.51990163, -1.1096913, -0.2722521, 0.4515726, -0.8415465, -0.2713927, 0.6079573, 0.14465272, 0.34267908, 0.4512349, 0.14512911, -0.67637134, 0.0001396467, -0.00010196008, 6.225539e-05, 0.0001362505, -6.5807275e-05, 0.00016911533, 0.0001516908, 0.00011902899, -0.00018632214, 0.00019638034, 0.00015064058, -0.00022440989, 0.000121017816, 5.7363366e-05, 1.1758205, -0.7220912, 0.6217971, 0.43346986, -0.722285, 0.6226599, 0.43334144]",0.9745560884475708,0.0
1,180,"[-0.51969916, -0.84250253, 0.3427266, -0.5199143, -1.1096873, -0.27220944, 0.45164475, -0.8415892, -0.27142572, 0.6079547, 0.14468178, 0.34262076, 0.4511947, 0.1450932, -0.6763729, 0.0001356721, -6.365814e-05, 7.172315e-05, 0.00013342783, -0.00011618729, 0.0001720318, 9.9399156e-05, 0.00020245678, -0.00024195043, 0.00026383682, 0.0001147717, -0.00026536992, 0.00013660417, 0.00014878278, 1.1758147, -0.72207475, 0.6218443, 0.43347338, -0.7222842, 0.6226161, 0.43334088]",0.974556028842926,0.0
1,181,"[-0.51969373, -0.8424451, 0.3427698, -0.51992613, -1.1096853, -0.27216965, 0.45170373, -0.84162855, -0.27146506, 0.60795695, 0.14471337, 0.34256685, 0.45117244, 0.14505969, -0.6763746, 0.00013179515, -2.7537219e-05, 7.831745e-05, 0.00013295154, -0.00015537496, 0.0001648993, 5.636702e-05, 0.00028351575, -0.00027513888, 0.00031009363, 7.7290795e-05, -0.00029282682, 0.00014679666, 0.00021611678, 1.1758103, -0.72206664, 0.62188864, 0.4334744, -0.7222969, 0.6225865, 0.4333478]",0.9745561480522156,0.0
1,182,"[-0.5196936, -0.8423822, 0.3428028, -0.51993495, -1.1096853, -0.27213198, 0.45174515, -0.8416656, -0.271507, 0.6079618, 0.14474401, 0.34252414, 0.4511644, 0.14503038, -0.67637515, 0.00012732178, 4.2230713e-06, 8.132361e-05, 0.00013317924, -0.00018412383, 0.0001481027, 2.6691037e-05, 0.00035729847, -0.00028938055, 0.00033597474, 4.3612115e-05, -0.00030980693, 0.00015734581, 0.00025647916, 1.1758118, -0.7220678, 0.6219285, 0.43347672, -0.72231704, 0.62256604, 0.43335885]",0.9745560884475708,0.0
1,183,"[-0.5196986, -0.8423183, 0.34282336, -0.519938, -1.1096869, -0.2720958, 0.45176685, -0.84170234, -0.27154744, 0.6079658, 0.14476953, 0.34249723, 0.45116675, 0.14500624, -0.6763727, 0.00012108852, 2.907117e-05, 8.095843e-05, 0.00013196871, -0.00020281208, 0.00012385448, 1.0039243e-05, 0.00041780504, -0.0002927512, 0.00034369438, 1.8264882e-05, -0.00031958474, 0.00017236217, 0.00027222952, 1.175817, -0.7220762, 0.6219626, 0.43348154, -0.7223352, 0.6225488, 0.43337047]",0.9745559096336365,0.0
1,184,"[-0.51970804, -0.8422584, 0.3428301, -0.51993346, -1.1096894, -0.2720608, 0.4517691, -0.84174025, -0.27158317, 0.60796607, 0.14478774, 0.34248808, 0.4511765, 0.14498727, -0.67636645, 0.0001119181, 4.4703236e-05, 7.815493e-05, 0.00012737623, -0.0002109483, 9.5679046e-05, 3.264945e-06, 0.00045967347, -0.00029429363, 0.00033625925, 4.194805e-06, -0.00032514834, 0.00019284723, 0.00026941914, 1.1758199, -0.7220882, 0.6219911, 0.43348756, -0.7223429, 0.6225297, 0.43337965]",0.9745559692382812,0.0
1,185,"[-0.5197208, -0.84220695, 0.34282294, -0.5199218, -1.1096925, -0.27202722, 0.4517541, -0.8417799, -0.2716127, 0.6079614, 0.14479968, 0.34249625, 0.4511921, 0.14497265, -0.67635727, 9.903989e-05, 4.9814164e-05, 7.417681e-05, 0.000118146985, -0.00020744749, 6.7539004e-05, 2.5425888e-06, 0.0004796987, -0.0003000599, 0.00031717448, 2.3788366e-06, -0.00032870978, 0.0002167363, 0.00025537584, 1.1758176, -0.72210044, 0.6220157, 0.4334924, -0.7223359, 0.6225054, 0.4333846]",0.974556028842926,0.0
1,186,"[-0.51973575, -0.8421669, 0.34280342, -0.5199058, -1.1096959, -0.27199543, 0.45172516, -0.8418205, -0.2716365, 0.6079532, 0.1448089, 0.3425191, 0.45121336, 0.14496115, -0.6763477, 8.239604e-05, 4.4669712e-05, 7.018213e-05, 0.00010401595, -0.00019140309, 4.288573e-05, 5.0564795e-06, 0.00047767055, -0.0003106922, 0.00029028868, 1.1858019e-05, -0.00033133788, 0.00024009749, 0.00023630267, 1.1758132, -0.722111, 0.6220394, 0.4334938, -0.72231543, 0.6224754, 0.433385]",0.974556028842926,0.0
1,187,"[-0.519752, -0.84213895, 0.34277448, -0.5198894, -1.1096996, -0.2719657, 0.45168588, -0.84185994, -0.27165633, 0.6079445, 0.14481929, 0.34255236, 0.45124072, 0.14495164, -0.67634064, 6.277462e-05, 3.125812e-05, 6.686183e-05, 8.584515e-05, -0.00016293325, 2.3916731e-05, 9.640989e-06, 0.00045632754, -0.0003216103, 0.0002595493, 3.0167686e-05, -0.00033280853, 0.00025867604, 0.0002157029, 1.1758115, -0.7221201, 0.6220648, 0.4334908, -0.7222875, 0.62244076, 0.433382]",0.9745560884475708,0.0
1,188,"[-0.51976895, -0.8421214, 0.34274, -0.51987594, -1.1097032, -0.271938, 0.45163962, -0.84189564, -0.27167478, 0.6079389, 0.14483291, 0.34259057, 0.45127457, 0.14494327, -0.6763384, 4.1732805e-05, 1.2936935e-05, 6.4251224e-05, 6.5578264e-05, -0.00012372102, 1.1235475e-05, 1.6345632e-05, 0.00042052823, -0.0003255791, 0.00022856613, 5.4020158e-05, -0.00033174374, 0.00026905432, 0.00019408029, 1.1758142, -0.7221297, 0.6220937, 0.43348387, -0.7222592, 0.62240374, 0.4333776]",0.9745559692382812,0.0
1,189,"[-0.5197859, -0.8421108, 0.34270397, -0.51986676, -1.1097059, -0.27191186, 0.4515895, -0.8419251, -0.27169403, 0.6079389, 0.14484885, 0.34262803, 0.45131448, 0.14493556, -0.67634106, 2.13098e-05, -6.32539e-06, 6.17593e-05, 4.5959183e-05, -7.704621e-05, 3.9708907e-06, 2.539633e-05, 0.0003759749, -0.00031631585, 0.00020008488, 8.002343e-05, -0.0003260443, 0.00026913933, 0.00016985755, 1.1758178, -0.7221418, 0.6221258, 0.43347436, -0.7222363, 0.62236696, 0.43337408]",0.9745560884475708,0.0
1,190,"[-0.5198023, -0.8421029, 0.34266987, -0.519861, -1.1097071, -0.27188686, 0.45153838, -0.841947, -0.27171534, 0.60794485, 0.14486408, 0.34265977, 0.4513589, 0.14492841, -0.67634684, 3.5825287e-06, -2.2871363e-05, 5.8396156e-05, 2.9988723e-05, -2.7325044e-05, 2.719662e-07, 3.622828e-05, 0.00032791984, -0.00029139902, 0.00017560265, 0.00010523103, -0.0003135308, 0.00025814274, 0.00014101321, 1.1758184, -0.72215736, 0.6221595, 0.4334635, -0.7222208, 0.6223325, 0.43337342]",0.974556028842926,0.0
1,191,"[-0.51981753, -0.84209365, 0.34264028, -0.51985604, -1.1097069, -0.2718629, 0.4514891, -0.8419617, -0.27173877, 0.6079548, 0.14487508, 0.3426825, 0.45140544, 0.14492169, -0.67635286, -9.8258915e-06, -3.4146928e-05, 5.312129e-05, 2.0186988e-05, 2.0656978e-05, -2.0077562e-06, 4.712223e-05, 0.00028022652, -0.00025320612, 0.00015532685, 0.00012740685, -0.00029263232, 0.00023641383, 0.00010672366, 1.1758157, -0.72217566, 0.62219226, 0.43345186, -0.72221124, 0.62230206, 0.433377]",0.9745560884475708,0.0
1,192,"[-0.5198311, -0.84208035, 0.34261677, -0.5198493, -1.1097064, -0.27184027, 0.4514443, -0.84197104, -0.27176332, 0.60796535, 0.14487989, 0.3426952, 0.45145115, 0.14491515, -0.67635626, -1.8140854e-05, -3.9125793e-05, 4.520247e-05, 1.784472e-05, 6.256427e-05, -4.6546274e-06, 5.5597047e-05, 0.00023499173, -0.0002076451, 0.00013851048, 0.00014501237, -0.00026293407, 0.00020536756, 6.836906e-05, 1.175813, -0.72219455, 0.6222215, 0.43343905, -0.7222043, 0.62227654, 0.4333853]",0.9745560884475708,0.0
1,193,"[-0.51984286, -0.84206206, 0.3426001, -0.5198394, -1.1097074, -0.27181974, 0.45140627, -0.8419781, -0.27178732, 0.60797304, 0.14487918, 0.342699, 0.45149326, 0.14490846, -0.6763553, -2.1603319e-05, -3.8261853e-05, 3.447599e-05, 2.2514505e-05, 9.515921e-05, -8.650881e-06, 5.930754e-05, 0.00019272964, -0.00016150107, 0.00012400029, 0.00015702822, -0.00022542695, 0.00016747904, 2.956278e-05, 1.175813, -0.72221154, 0.6222456, 0.43342423, -0.7221969, 0.6222563, 0.43339807]",0.9745560884475708,0.0
1,194,"[-0.5198529, -0.8420396, 0.34259036, -0.5198268, -1.109711, -0.27180204, 0.45137656, -0.841986, -0.27180898, 0.60797554, 0.14487585, 0.34269658, 0.45152953, 0.14490129, -0.67634994, -2.1344837e-05, -3.3029915e-05, 2.1434062e-05, 3.195987e-05, 0.00011665096, -1.4038672e-05, 5.6963254e-05, 0.0001529479, -0.00011978154, 0.0001107327, 0.00016276102, -0.00018238637, 0.00012612698, -4.746882e-06, 1.1758156, -0.7222249, 0.62226367, 0.43340698, -0.7221877, 0.622241, 0.43341425]",0.974556028842926,0.0
1,195,"[-0.51986146, -0.8420148, 0.3425871, -0.5198139, -1.1097177, -0.27178752, 0.45135573, -0.84199727, -0.27182698, 0.60797244, 0.1448736, 0.3426913, 0.45155865, 0.14489362, -0.6763413, -1.9006364e-05, -2.5248097e-05, 7.121198e-06, 4.264279e-05, 0.00012672615, -2.0084886e-05, 4.8813556e-05, 0.0001148586, -8.428222e-05, 9.7965094e-05, 0.00016175202, -0.00013691538, 8.510437e-05, -2.972741e-05, 1.1758177, -0.7222342, 0.622276, 0.43338776, -0.72217786, 0.62222993, 0.4334323]",0.9745560884475708,0.0
1,196,"[-0.51986915, -0.8419901, 0.34258944, -0.51980346, -1.109726, -0.271776, 0.45134333, -0.8420129, -0.2718407, 0.60796505, 0.14487499, 0.342686, 0.4515801, 0.14488569, -0.67633116, -1.6231574e-05, -1.6432678e-05, -7.1193244e-06, 5.0637547e-05, 0.00012632538, -2.5652105e-05, 3.6492223e-05, 7.797679e-05, -5.3862816e-05, 8.520028e-05, 0.00015381986, -9.228414e-05, 4.7841597e-05, -4.2131764e-05, 1.1758171, -0.72224015, 0.6222836, 0.43336838, -0.7221698, 0.6222218, 0.43345025]",0.9745560884475708,0.0
1,197,"[-0.5198763, -0.8419679, 0.34259593, -0.51979786, -1.1097335, -0.2717667, 0.45133832, -0.84203213, -0.27185035, 0.60795575, 0.14488055, 0.3426823, 0.45159408, 0.14487807, -0.67632115, -1.4213541e-05, -7.4018517e-06, -1.996538e-05, 5.2693315e-05, 0.000117270436, -2.9634142e-05, 2.2336837e-05, 4.2445023e-05, -2.603893e-05, 7.194448e-05, 0.00013918318, -5.125491e-05, 1.6631082e-05, -4.129374e-05, 1.1758149, -0.72224426, 0.6222879, 0.43335164, -0.72216594, 0.62221533, 0.43346593]",0.9745561480522156,0.0
1,198,"[-0.5198829, -0.8419496, 0.34260485, -0.5197978, -1.1097379, -0.27175868, 0.45133936, -0.8420529, -0.27185684, 0.6079468, 0.1448889, 0.34268054, 0.4516012, 0.14487137, -0.67631245, -1.345172e-05, 1.7630146e-06, -3.0405427e-05, 4.7102727e-05, 0.00010184937, -3.131672e-05, 8.531714e-06, 9.041734e-06, 1.0899876e-06, 5.75257e-05, 0.00011856342, -1.5580576e-05, -7.778946e-06, -2.9351433e-05, 1.1758134, -0.7222476, 0.62229073, 0.43334034, -0.72216696, 0.62220913, 0.43347734]",0.9745560884475708,0.0
1,199,"[-0.51988864, -0.84193593, 0.3426143, -0.51980233, -1.109738, -0.27175108, 0.45134538, -0.84207225, -0.27186146, 0.6079399, 0.14489771, 0.34268004, 0.45160225, 0.14486605, -0.6763059, -1.37904735e-05, 1.1428783e-05, -3.791876e-05, 3.4099205e-05, 8.244418e-05, -3.056731e-05, -3.5345565e-06, -2.1061343e-05, 2.7588843e-05, 4.1144194e-05, 9.318144e-05, 1.4191088e-05, -2.6011614e-05, -1.0668151e-05, 1.1758143, -0.72225046, 0.62229353, 0.43333647, -0.7221716, 0.6222023, 0.43348292]",0.9745560884475708,0.0
1,200,"[-0.5198928, -0.8419267, 0.34262252, -0.51980925, -1.1097345, -0.2717435, 0.45135555, -0.84208745, -0.2718654, 0.60793567, 0.14490506, 0.34267965, 0.45159808, 0.1448621, -0.6763021, -1.4696552e-05, 2.1942942e-05, -4.250896e-05, 1.567488e-05, 6.125406e-05, -2.782379e-05, -1.3453243e-05, -4.6664096e-05, 5.1652485e-05, 2.216895e-05, 6.4621e-05, 3.8571074e-05, -3.9402963e-05, 9.333837e-06, 1.1758163, -0.7222522, 0.6222976, 0.43334064, -0.72217745, 0.6221944, 0.43348196]",0.9745560884475708,0.0
1,201,"[-0.5198946, -0.8419212, 0.34262836, -0.519816, -1.1097293, -0.27173597, 0.45136926, -0.8420967, -0.27186933, 0.6079339, 0.1449104, 0.3426785, 0.45158944, 0.14485914, -0.6763013, -1.5639256e-05, 3.319207e-05, -4.460083e-05, -5.0866856e-06, 4.0133666e-05, -2.3916124e-05, -2.152242e-05, -6.6888315e-05, 7.064836e-05, 5.31114e-07, 3.4601784e-05, 5.8708385e-05, -4.9213933e-05, 2.555482e-05, 1.1758171, -0.7222517, 0.62230366, 0.4333518, -0.7221818, 0.62218565, 0.43347472]",0.9745560884475708,0.0
1,202,"[-0.51989335, -0.8419186, 0.3426314, -0.5198209, -1.1097244, -0.2717289, 0.45138586, -0.84209967, -0.2718734, 0.607934, 0.14491446, 0.34267616, 0.45157698, 0.1448565, -0.6763036, -1.6403083e-05, 4.436992e-05, -4.4850007e-05, -2.491406e-05, 2.0536601e-05, -1.9799616e-05, -2.823156e-05, -8.141196e-05, 8.256969e-05, -2.3008022e-05, 4.7478934e-06, 7.5844146e-05, -5.612599e-05, 3.4408815e-05, 1.175816, -0.7222482, 0.62231195, 0.43336782, -0.72218305, 0.6221765, 0.43346244]",0.9745560884475708,0.0
1,203,"[-0.5198889, -0.84191775, 0.34263209, -0.51982355, -1.1097214, -0.27172273, 0.45140436, -0.84209764, -0.27187714, 0.60793567, 0.14491867, 0.34267288, 0.45156133, 0.14485353, -0.67630863, -1.7201759e-05, 5.4051026e-05, -4.3932487e-05, -4.118612e-05, 3.5320572e-06, -1.6291906e-05, -3.3802033e-05, -9.054274e-05, 8.710493e-05, -4.688167e-05, -2.356569e-05, 9.082198e-05, -6.0250706e-05, 3.4504123e-05, 1.1758143, -0.7222416, 0.62232184, 0.43338606, -0.7221813, 0.62216765, 0.43344718]",0.9745560884475708,0.0
1,204,"[-0.51988167, -0.8419179, 0.34263158, -0.5198246, -1.1097207, -0.2717178, 0.45142353, -0.8420929, -0.27187982, 0.60793877, 0.14492413, 0.34266916, 0.45154303, 0.14484999, -0.67631555, -1.8555465e-05, 6.054695e-05, -4.2376025e-05, -5.2461826e-05, -1.01481655e-05, -1.3889576e-05, -3.8010134e-05, -9.514006e-05, 8.581552e-05, -6.905457e-05, -4.925065e-05, 0.000103808554, -6.157155e-05, 2.6664737e-05, 1.1758139, -0.7222329, 0.6223322, 0.43340415, -0.7221782, 0.6221597, 0.43343127]",0.9745560884475708,0.0
1,205,"[-0.5198725, -0.84191823, 0.3426314, -0.51982546, -1.1097212, -0.2717141, 0.4514418, -0.84208804, -0.27188078, 0.6079432, 0.14493097, 0.34266546, 0.4515227, 0.14484602, -0.6763231, -2.0998084e-05, 6.241679e-05, -4.0472045e-05, -5.859248e-05, -2.0070742e-05, -1.2703764e-05, -4.0345374e-05, -9.642885e-05, 8.141904e-05, -8.7538065e-05, -7.144794e-05, 0.00011430015, -6.0483617e-05, 1.3348817e-05, 1.1758152, -0.72222364, 0.6223418, 0.43342033, -0.7221758, 0.6221533, 0.43341687]",0.9745559692382812,0.0
1,206,"[-0.5198626, -0.8419184, 0.34263298, -0.5198273, -1.1097213, -0.27171156, 0.45145783, -0.8420854, -0.27187973, 0.6079487, 0.14493828, 0.34266195, 0.45150113, 0.14484216, -0.6763302, -2.4752933e-05, 5.8948204e-05, -3.8276106e-05, -6.0456765e-05, -2.6089994e-05, -1.2511975e-05, -4.0377563e-05, -9.5760435e-05, 7.66193e-05, -0.00010087098, -8.943937e-05, 0.00012139008, -5.8052556e-05, -2.3020857e-06, 1.1758167, -0.7222156, 0.62234944, 0.43343362, -0.72217554, 0.62214875, 0.43340552]",0.9745560884475708,0.0
1,207,"[-0.5198532, -0.8419181, 0.34263718, -0.51983064, -1.1097199, -0.27170995, 0.45147082, -0.8420862, -0.27187702, 0.60795474, 0.14494456, 0.34265837, 0.45147917, 0.14483902, -0.6763361, -2.9524672e-05, 5.043802e-05, -3.5677916e-05, -5.9468493e-05, -2.8359269e-05, -1.2889399e-05, -3.8109727e-05, -9.437116e-05, 7.309386e-05, -0.00010838817, -0.000102598475, 0.00012418337, -5.579804e-05, -1.7452778e-05, 1.1758165, -0.72220975, 0.62235445, 0.43344364, -0.7221777, 0.6221465, 0.43339795]",0.9745560884475708,0.0
1,208,"[-0.5198452, -0.84191734, 0.34264416, -0.5198351, -1.1097169, -0.27170917, 0.45148063, -0.8420903, -0.27187338, 0.6079602, 0.14494865, 0.34265426, 0.4514579, 0.14483696, -0.67634064, -3.4500954e-05, 3.8173996e-05, -3.2506076e-05, -5.7045996e-05, -2.7336893e-05, -1.336649e-05, -3.411917e-05, -9.317853e-05, 7.1095485e-05, -0.00011021511, -0.00011042115, 0.00012220135, -5.5104254e-05, -3.0286625e-05, 1.1758152, -0.7222063, 0.62235665, 0.43345037, -0.7221813, 0.6221468, 0.43339407]",0.9745560884475708,0.0
1,209,"[-0.51983917, -0.84191614, 0.3426534, -0.5198398, -1.1097132, -0.2717091, 0.45148766, -0.8420966, -0.27186978, 0.60796416, 0.14495009, 0.34264922, 0.45143846, 0.14483607, -0.6763441, -3.8566406e-05, 2.412415e-05, -2.8630624e-05, -5.4203254e-05, -2.3753108e-05, -1.3562419e-05, -2.9410805e-05, -9.264478e-05, 6.9764625e-05, -0.000107056236, -0.00011262839, 0.00011563387, -5.659024e-05, -4.0242725e-05, 1.1758143, -0.7222046, 0.6223564, 0.4334541, -0.72218484, 0.6221495, 0.43339318]",0.9745561480522156,0.0
1,210,"[-0.51983523, -0.8419148, 0.34266374, -0.51984364, -1.10971, -0.27170977, 0.45149267, -0.8421034, -0.2718671, 0.60796595, 0.14494939, 0.3426431, 0.45142195, 0.144836, -0.67634696, -4.0643736e-05, 1.043811e-05, -2.4035311e-05, -5.135207e-05, -1.8517943e-05, -1.326184e-05, -2.5056746e-05, -9.272983e-05, 6.789309e-05, -9.991811e-05, -0.000109292574, 0.00010536148, -5.9803293e-05, -4.7762325e-05, 1.1758146, -0.72220355, 0.6223544, 0.4334552, -0.72218686, 0.6221545, 0.4333943]",0.9745562076568604,0.0
1,211,"[-0.519833, -0.8419135, 0.34267372, -0.5198459, -1.1097083, -0.27171105, 0.4514965, -0.84210885, -0.27186573, 0.6079657, 0.14494754, 0.34263626, 0.45140925, 0.14483623, -0.6763495, -4.002864e-05, -1.0772219e-06, -1.884584e-05, -4.8325583e-05, -1.257794e-05, -1.2426615e-05, -2.1798103e-05, -9.2945666e-05, 6.469803e-05, -8.989541e-05, -0.00010092343, 9.275827e-05, -6.341584e-05, -5.3706706e-05, 1.1758158, -0.7222022, 0.62235135, 0.4334542, -0.72218704, 0.6221609, 0.43339658]",0.9745560884475708,0.0
1,212,"[-0.51983213, -0.84191275, 0.342682, -0.51984644, -1.1097082, -0.27171287, 0.45149964, -0.84211147, -0.2718656, 0.60796416, 0.14494558, 0.34262934, 0.45140088, 0.14483637, -0.6763517, -3.6593636e-05, -9.345638e-06, -1.3314876e-05, -4.457261e-05, -6.758025e-06, -1.1155734e-05, -1.979436e-05, -9.250774e-05, 6.0226732e-05, -7.807117e-05, -8.846534e-05, 7.9360616e-05, -6.582381e-05, -5.8716578e-05, 1.1758164, -0.72220004, 0.62234783, 0.43345177, -0.7221859, 0.6221678, 0.4333992]",0.9745561480522156,0.0
1,213,"[-0.51983213, -0.84191287, 0.34268758, -0.51984555, -1.1097091, -0.271715, 0.4515023, -0.8421109, -0.27186614, 0.6079624, 0.14494403, 0.34262332, 0.45139703, 0.14483625, -0.6763532, -3.0793708e-05, -1.4166115e-05, -7.775037e-06, -3.9441067e-05, -1.6388622e-06, -9.61902e-06, -1.8626213e-05, -9.055582e-05, 5.524968e-05, -6.549633e-05, -7.3193456e-05, 6.652312e-05, -6.582781e-05, -6.278113e-05, 1.1758158, -0.7221974, 0.6223442, 0.4334488, -0.72218484, 0.6221741, 0.4334017]",0.9745560884475708,0.0
1,214,"[-0.5198327, -0.8419141, 0.34268996, -0.519844, -1.1097103, -0.27171734, 0.4515043, -0.8421073, -0.27186656, 0.6079615, 0.14494282, 0.34261915, 0.45139742, 0.14483611, -0.6763535, -2.348643e-05, -1.609357e-05, -2.576151e-06, -3.246407e-05, 2.488819e-06, -7.991387e-06, -1.7534981e-05, -8.639394e-05, 5.0771e-05, -5.317032e-05, -5.653451e-05, 5.5169457e-05, -6.304887e-05, -6.517793e-05, 1.1758149, -0.72219497, 0.62234074, 0.43344602, -0.7221851, 0.6221788, 0.43340385]",0.9745560884475708,0.0
1,215,"[-0.51983356, -0.8419166, 0.34268922, -0.5198424, -1.109711, -0.27171993, 0.45150524, -0.8421016, -0.27186605, 0.60796165, 0.14494155, 0.34261745, 0.45140147, 0.14483638, -0.67635244, -1.5647389e-05, -1.6122534e-05, 1.9767867e-06, -2.3576533e-05, 5.5803594e-06, -6.406526e-06, -1.5776845e-05, -7.96864e-05, 4.7453614e-05, -4.196407e-05, -3.986271e-05, 4.5696037e-05, -5.7896505e-05, -6.478047e-05, 1.1758146, -0.72219354, 0.62233764, 0.433444, -0.7221871, 0.6221814, 0.43340543]",0.9745560884475708,0.0
1,216,"[-0.51983476, -0.84192026, 0.34268588, -0.5198411, -1.1097112, -0.27172285, 0.45150483, -0.8420948, -0.2718643, 0.60796255, 0.14493972, 0.34261853, 0.45140836, 0.14483759, -0.6763502, -8.092646e-06, -1.5297519e-05, 5.6717654e-06, -1.3213361e-05, 7.727299e-06, -4.936936e-06, -1.2930502e-05, -7.05534e-05, 4.5256063e-05, -3.2488384e-05, -2.432438e-05, 3.8024686e-05, -5.11637e-05, -6.0578517e-05, 1.1758153, -0.72219354, 0.62233484, 0.4334429, -0.72219056, 0.62218195, 0.43340638]",0.9745561480522156,0.0
1,217,"[-0.5198363, -0.8419249, 0.3426807, -0.51984024, -1.1097112, -0.27172622, 0.45150274, -0.84208786, -0.27186128, 0.60796326, 0.14493723, 0.34262225, 0.45141715, 0.14483994, -0.67634714, -1.3049012e-06, -1.438423e-05, 8.415812e-06, -2.2689392e-06, 9.031413e-06, -3.596503e-06, -9.0335725e-06, -5.953777e-05, 4.3435655e-05, -2.4969788e-05, -1.0729296e-05, 3.1753534e-05, -4.352167e-05, -5.217846e-05, 1.175816, -0.722195, 0.62233233, 0.43344244, -0.7221942, 0.62218106, 0.43340674]",0.9745562076568604,0.0
1,218,"[-0.51983833, -0.84193027, 0.34267455, -0.51983976, -1.1097116, -0.27173007, 0.45149896, -0.8420814, -0.2718575, 0.60796285, 0.1449343, 0.3426281, 0.45142698, 0.1448434, -0.67634386, 4.589981e-06, -1.36998315e-05, 1.0236158e-05, 8.071647e-06, 9.516823e-06, -2.355976e-06, -4.511933e-06, -4.7454916e-05, 4.0879215e-05, -1.9212872e-05, 4.780986e-07, 2.633819e-05, -3.5216588e-05, -4.007548e-05, 1.1758159, -0.7221976, 0.62232983, 0.43344212, -0.7221966, 0.6221796, 0.4334066]",0.9745560884475708,0.0
1,219,"[-0.5198407, -0.841936, 0.34266818, -0.5198394, -1.1097127, -0.27173424, 0.45149362, -0.8420759, -0.2718535, 0.6079609, 0.14493135, 0.34263518, 0.45143718, 0.14484756, -0.67634076, 9.711569e-06, -1.3135077e-05, 1.1258797e-05, 1.6589023e-05, 9.1148195e-06, -1.1615546e-06, 3.906598e-08, -3.5177276e-05, 3.6577694e-05, -1.4692028e-05, 9.177773e-06, 2.1247812e-05, -2.612585e-05, -2.5597077e-05, 1.1758153, -0.72220063, 0.622327, 0.4334413, -0.7221968, 0.6221787, 0.43340614]",0.9745560884475708,0.0
1,220,"[-0.51984334, -0.84194165, 0.3426621, -0.51983905, -1.1097143, -0.2717385, 0.45148706, -0.84207124, -0.2718499, 0.60795754, 0.14492863, 0.3426426, 0.4514472, 0.14485182, -0.676338, 1.42429e-05, -1.2331506e-05, 1.1670859e-05, 2.2309465e-05, 7.722002e-06, 4.9230948e-08, 4.1052162e-06, -2.3425935e-05, 3.0023293e-05, -1.074908e-05, 1.5488451e-05, 1.6069233e-05, -1.6105283e-05, -1.0557449e-05, 1.1758149, -0.7222036, 0.6223236, 0.43343958, -0.72219485, 0.62217903, 0.43340582]",0.974556028842926,0.0
1,221,"[-0.51984596, -0.84194696, 0.34265664, -0.51983863, -1.1097157, -0.2717425, 0.4514796, -0.8420674, -0.2718471, 0.60795355, 0.14492615, 0.3426494, 0.4514567, 0.14485571, -0.6763356, 1.8260815e-05, -1.0927718e-05, 1.16759775e-05, 2.473487e-05, 5.2995492e-06, 1.3352461e-06, 7.4213704e-06, -1.2636448e-05, 2.1375203e-05, -6.81697e-06, 1.9666762e-05, 1.05594445e-05, -5.385986e-06, 3.227854e-06, 1.1758151, -0.72220623, 0.6223192, 0.4334368, -0.7221915, 0.6221811, 0.43340603]",0.9745560884475708,0.0
1,222,"[-0.5198483, -0.8419516, 0.34265196, -0.51983815, -1.1097168, -0.271746, 0.4514718, -0.8420643, -0.27184516, 0.60795003, 0.14492361, 0.34265485, 0.4514655, 0.14485891, -0.6763335, 2.164626e-05, -8.774847e-06, 1.1452652e-05, 2.3959685e-05, 1.964326e-06, 2.7408391e-06, 9.995216e-06, -2.935547e-06, 1.1362269e-05, -2.5765207e-06, 2.2017104e-05, 4.660266e-06, 5.243287e-06, 1.4380075e-05, 1.1758156, -0.7222085, 0.6223139, 0.43343315, -0.7221881, 0.62218493, 0.4334072]",0.9745560884475708,0.0
1,223,"[-0.5198502, -0.8419555, 0.34264812, -0.51983756, -1.1097172, -0.27174905, 0.45146418, -0.8420617, -0.2718439, 0.6079479, 0.14492077, 0.3426586, 0.45147339, 0.14486143, -0.67633176, 2.4103208e-05, -6.0437774e-06, 1.1124405e-05, 2.0641348e-05, -1.972305e-06, 4.284019e-06, 1.1999753e-05, 5.7774523e-06, 1.0031217e-06, 2.0100724e-06, 2.2829943e-05, -1.512517e-06, 1.4599563e-05, 2.2203485e-05, 1.1758158, -0.7222106, 0.622308, 0.43342888, -0.7221859, 0.6221901, 0.4334095]",0.9745562076568604,0.0
