sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.90504193, -0.07966655, -0.39495227, 0.82125086, 1.095977, -0.5221365, 0.24631453, -0.5797121, -0.41169652, -0.017238248, -0.36710212, 0.223138, 0.23668152, -0.46309817, 0.9176589, -0.016783886, -0.21825688, -0.5641721, 1.3885486, -0.23599921, -0.3616875, 1.4491651, -0.056140453, -0.7154861, -0.13420466, 0.9415669, -0.79729354, -0.17950487, 0.971598, 0.7821978, -0.455408, 1.8440404, 0.19519396, 1.2016438, 1.4120862, 0.7480505]",0.9971842169761658,0.0
1,52,"[-0.90905815, -0.078557074, -0.39922696, 0.8280113, 1.0989987, -0.520726, 0.2508225, -0.5926059, -0.41698834, -0.032117046, -0.37581348, 0.21734643, 0.23993324, -0.45514673, 0.91320074, -0.008721306, -0.21682777, -0.5614497, 1.39382, -0.23982097, -0.36319312, 1.4430063, -0.06131539, -0.7202161, -0.13311693, 0.9475675, -0.79389167, -0.17287625, 0.9572144, 0.7842867, -0.45173594, 1.8470076, 0.19528802, 1.1979631, 1.412012, 0.7511617]",0.9973117113113403,0.0
1,53,"[-0.91524583, -0.07551954, -0.4012477, 0.8325486, 1.0997163, -0.5176701, 0.25684184, -0.60466003, -0.4190936, -0.046889346, -0.3833258, 0.21209705, 0.24333677, -0.4507345, 0.9048384, 0.005741616, -0.21729775, -0.5548408, 1.3959502, -0.24023597, -0.36717704, 1.4384903, -0.066666454, -0.7246285, -0.12791832, 0.95491546, -0.7918583, -0.16248704, 0.94015855, 0.78529716, -0.45407286, 1.8514574, 0.19768499, 1.1929028, 1.4077394, 0.752911]",0.9977181553840637,0.0
1,54,"[-0.92154545, -0.07084411, -0.40122026, 0.83556354, 1.0995438, -0.51317436, 0.26209092, -0.6146337, -0.41895175, -0.059279826, -0.38909644, 0.2082066, 0.24705987, -0.4489421, 0.89548117, 0.021973941, -0.21909393, -0.54478014, 1.3957887, -0.23714261, -0.37335402, 1.4360627, -0.071072266, -0.7294137, -0.119953975, 0.9625334, -0.79097366, -0.14976123, 0.9228157, 0.78564954, -0.46147603, 1.8561854, 0.20063625, 1.1872239, 1.3995267, 0.75377744]",0.9982436299324036,0.0
1,55,"[-0.9260137, -0.06533431, -0.3998289, 0.8379622, 1.1002716, -0.50747347, 0.26479146, -0.6218149, -0.4181615, -0.067564964, -0.39303708, 0.20613621, 0.25137252, -0.44874412, 0.8878336, 0.035381943, -0.22180344, -0.53211486, 1.3947105, -0.23115602, -0.38081825, 1.4357213, -0.07347465, -0.7345094, -0.110978596, 0.9695011, -0.7906382, -0.1366643, 0.9076318, 0.78596705, -0.47199634, 1.8602546, 0.20256655, 1.1819293, 1.3886362, 0.754581]",0.9985842108726501,0.0
1,56,"[-0.9275323, -0.06009137, -0.39802685, 0.84019434, 1.1034309, -0.5009199, 0.2642095, -0.62598675, -0.41838506, -0.07102775, -0.39545938, 0.20593071, 0.25646532, -0.44924694, 0.88360065, 0.043042555, -0.22507036, -0.5178992, 1.3940862, -0.22355086, -0.388286, 1.4370029, -0.07320953, -0.7390919, -0.10258571, 0.9751266, -0.79009, -0.12530488, 0.8966777, 0.7867817, -0.4833549, 1.8630205, 0.20245032, 1.1780053, 1.3768349, 0.75621367]",0.9986346960067749,0.0
1,57,"[-0.92612815, -0.05621983, -0.3967722, 0.84194356, 1.1097299, -0.493994, 0.2607296, -0.62731427, -0.42078167, -0.07009706, -0.39694145, 0.20726378, 0.26229182, -0.44986778, 0.8830741, 0.04448047, -0.22843531, -0.50318795, 1.3948994, -0.21591876, -0.3944427, 1.4391627, -0.07019115, -0.742084, -0.09576509, 0.9789776, -0.7886779, -0.1174476, 0.89126617, 0.78833574, -0.49357015, 1.864065, 0.19999833, 1.1761742, 1.3658385, 0.75937384]",0.9985580444335938,0.0
1,58,"[-0.92282104, -0.054550808, -0.39676788, 0.8422884, 1.1187804, -0.48723984, 0.25552917, -0.6262232, -0.42565846, -0.06615367, -0.39816204, 0.20957902, 0.26848245, -0.45040092, 0.885217, 0.041303087, -0.23123822, -0.48887065, 1.3975703, -0.20969304, -0.39829144, 1.4414643, -0.064892456, -0.7428415, -0.09072486, 0.98088366, -0.786095, -0.11407807, 0.8917155, 0.7905194, -0.50138146, 1.8631349, 0.19562364, 1.1767284, 1.3568577, 0.76437545]",0.9985739588737488,0.0
1,59,"[-0.9191272, -0.055457585, -0.39827648, 0.84021586, 1.1292156, -0.48116067, 0.2500728, -0.62331134, -0.43243626, -0.061100855, -0.39974958, 0.21227443, 0.27437192, -0.45095652, 0.8881592, 0.036084764, -0.23266986, -0.47557244, 1.4019592, -0.20574228, -0.3993982, 1.4434426, -0.058150537, -0.7415962, -0.087001145, 0.9809188, -0.7824888, -0.11516108, 0.89733666, 0.792936, -0.50639623, 1.8601493, 0.19022784, 1.1794803, 1.3503538, 0.77107453]",0.9987567067146301,0.0
1,60,"[-0.9164541, -0.058800906, -0.40106946, 0.8352105, 1.139151, -0.47611904, 0.2456495, -0.61929184, -0.43991074, -0.056841858, -0.40217477, 0.21486102, 0.27915597, -0.45180085, 0.8899033, 0.031138357, -0.23197877, -0.4636301, 1.4074922, -0.20419191, -0.39796653, 1.4450191, -0.05088509, -0.73939997, -0.08376877, 0.9793657, -0.77840996, -0.11967419, 0.90666336, 0.7950517, -0.5089789, 1.8552804, 0.18489915, 1.1838201, 1.3460493, 0.7789187]",0.9990264177322388,0.0
