sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5102516, 0.52159464, 1.0149012, -0.15047671, 1.6926914, -0.27217767, -0.17455691, -0.4432454, -0.4000284, 0.34788033, -0.84261745, -0.6761368, -0.015338296, -0.9477476, 1.9159845, 0.10684565, -0.030687418, 0.066147014, 0.241048, -0.07634589, 0.006538409, 0.16405259, -0.060462378, -0.35395113, 0.02029944, 0.026808541, -0.33339685, 0.039646145, 0.05056308, -0.3920217, 0.3490776, 1.0620633, -0.018051662, -0.22048143, 0.051622886, -1.8300191]",0.995805025100708,0.0
1,52,"[0.4995959, 0.5314197, 1.0202973, -0.1536283, 1.6920557, -0.28461692, -0.18307534, -0.4432921, -0.39522243, 0.34737572, -0.85277265, -0.6799942, -0.009032845, -0.95130074, 1.9217547, 0.10623717, -0.035116952, 0.06459865, 0.23653865, -0.07186249, 0.009909319, 0.16288696, -0.054197572, -0.32901013, 0.013776045, 0.024139483, -0.32278553, 0.03324582, 0.049205486, -0.38606355, 0.34889373, 1.0539947, -0.047311783, -0.22682182, 0.059211113, -1.8285476]",0.9963902235031128,0.0
1,53,"[0.48951125, 0.5370687, 1.0253599, -0.15793325, 1.684955, -0.29752406, -0.1902519, -0.44756925, -0.3892965, 0.3453792, -0.8633858, -0.6855853, -0.0032101362, -0.9514835, 1.9263374, 0.10387579, -0.038408615, 0.06127001, 0.2327006, -0.07120916, 0.013414608, 0.15969685, -0.045678932, -0.30335516, 0.0087601915, 0.021866031, -0.31007934, 0.026307259, 0.048542105, -0.38097975, 0.3492783, 1.0540468, -0.07466745, -0.23155503, 0.065023914, -1.8242735]",0.9969124794006348,0.0
1,54,"[0.48107898, 0.539808, 1.0289388, -0.16328453, 1.6737098, -0.30948114, -0.19581874, -0.45447707, -0.38287327, 0.34352416, -0.8731909, -0.6927926, 0.0017371876, -0.9459407, 1.9303269, 0.098584525, -0.041173752, 0.055000342, 0.22720292, -0.073791385, 0.015431516, 0.15276939, -0.036142, -0.27915016, 0.005314212, 0.020247744, -0.2951275, 0.01953894, 0.04856738, -0.37880647, 0.3498073, 1.0610205, -0.09603572, -0.23408145, 0.07031884, -1.8181487]",0.9972674250602722,0.0
1,55,"[0.47518903, 0.5419941, 1.0308774, -0.16901232, 1.6616123, -0.31972772, -0.19974247, -0.46139064, -0.37678996, 0.3432225, -0.88145727, -0.7011542, 0.005080951, -0.9344262, 1.933782, 0.089940585, -0.04347514, 0.046056338, 0.2190944, -0.07802872, 0.015352255, 0.1431101, -0.02694269, -0.2577896, 0.0032914297, 0.019197326, -0.27779177, 0.013258852, 0.04911066, -0.38035655, 0.34995693, 1.0723872, -0.10962169, -0.23442441, 0.07472143, -1.811845]",0.9975453615188599,0.0
1,56,"[0.47229412, 0.54610884, 1.0315769, -0.17408979, 1.6516317, -0.32811573, -0.20214434, -0.4661005, -0.37203813, 0.34506768, -0.8881338, -0.7099034, 0.0059262924, -0.9188508, 1.9363137, 0.07883062, -0.044887405, 0.036063224, 0.20879635, -0.081875615, 0.013658845, 0.13372615, -0.019308094, -0.2396356, 0.0023866075, 0.018361645, -0.2580019, 0.007478958, 0.049905285, -0.38497612, 0.34916872, 1.0851691, -0.11611645, -0.23303057, 0.07698886, -1.8072734]",0.9977883696556091,0.0
1,57,"[0.47225913, 0.5537534, 1.0315032, -0.17747585, 1.6453751, -0.33486673, -0.20320849, -0.46792254, -0.36954615, 0.3486576, -0.89366007, -0.7180976, 0.0035262746, -0.9024352, 1.9374107, 0.067402415, -0.044892725, 0.0270514, 0.19749251, -0.08352247, 0.011364226, 0.12769924, -0.014121871, -0.22428393, 0.0022319707, 0.01734635, -0.23590292, 0.0020917994, 0.050659858, -0.3908731, 0.34702802, 1.0968405, -0.11789441, -0.23053135, 0.07618262, -1.805981]",0.9979573488235474,0.0
1,58,"[0.47438478, 0.5650566, 1.0308893, -0.178444, 1.6427072, -0.34027088, -0.20311339, -0.46793088, -0.36990795, 0.3528652, -0.89860535, -0.7248089, -0.0023925789, -0.8884174, 1.9368027, 0.05824597, -0.043315835, 0.020306554, 0.18634719, -0.081984706, 0.0092600435, 0.12629855, -0.011781646, -0.2110504, 0.0024897985, 0.015950415, -0.21203323, -0.002940076, 0.051109057, -0.3958634, 0.34345406, 1.1059165, -0.11775576, -0.22754402, 0.07254836, -1.808655]",0.9980838894844055,0.0
1,59,"[0.47759467, 0.5787184, 1.029737, -0.176786, 1.6421096, -0.344463, -0.20199919, -0.46829334, -0.3731831, 0.35639736, -0.90333825, -0.7293212, -0.011434506, -0.87885046, 1.9346818, 0.05311484, -0.040509086, 0.01577509, 0.1759751, -0.07733458, 0.007454847, 0.12830201, -0.012149497, -0.19930212, 0.0029049735, 0.014274536, -0.1874172, -0.0074798013, 0.05103798, -0.39823648, 0.33878565, 1.1120415, -0.11779425, -0.22454923, 0.06765503, -1.8149308]",0.9982655048370361,0.0
1,60,"[0.48071012, 0.592588, 1.0280375, -0.17284618, 1.6415145, -0.3473572, -0.19996826, -0.47112462, -0.3788553, 0.3583809, -0.9078699, -0.7312734, -0.022554794, -0.8739966, 1.9316939, 0.051914856, -0.037190165, 0.012353401, 0.16635609, -0.07050883, 0.0054401634, 0.13083512, -0.014603107, -0.1884814, 0.0033084538, 0.012653774, -0.16347374, -0.011231567, 0.05028419, -0.3973969, 0.33370554, 1.1156335, -0.1188047, -0.22184995, 0.06379434, -1.8235624]",0.9985197186470032,0.0
1,61,"[0.4827248, 0.60449004, 1.026022, -0.1674047, 1.6392169, -0.34874722, -0.19710974, -0.47742167, -0.38596603, 0.35871986, -0.91190684, -0.73071265, -0.034301866, -0.87254125, 1.9287398, 0.05264946, -0.034064926, 0.008770933, 0.15710968, -0.062830955, 0.0025633539, 0.13106371, -0.018182183, -0.17794642, 0.0035888602, 0.011472474, -0.1417191, -0.013848972, 0.04872915, -0.3940288, 0.32903445, 1.1173421, -0.12038207, -0.21959718, 0.06299693, -1.832864]",0.9987571835517883,0.0
1,62,"[0.48300722, 0.6129644, 1.0242695, -0.16147052, 1.6345075, -0.3485095, -0.19353499, -0.48655742, -0.39337152, 0.3580798, -0.9150481, -0.7280558, -0.045206122, -0.8724244, 1.9266903, 0.052437343, -0.031485416, 0.0044295015, 0.14787935, -0.055497818, -0.0014512709, 0.12766108, -0.021804888, -0.16687378, 0.0036608814, 0.010975235, -0.12335269, -0.015071587, 0.046293393, -0.38974518, 0.32548586, 1.1176156, -0.12154353, -0.2178541, 0.06616744, -1.8412467]",0.9989004135131836,0.0
1,63,"[0.48138303, 0.6176362, 1.023597, -0.15605989, 1.6278217, -0.34680155, -0.18940759, -0.49651587, -0.40002596, 0.35753015, -0.91700923, -0.7239835, -0.054179482, -0.87184626, 1.9261428, 0.049085088, -0.029344387, -0.00032868562, 0.1385821, -0.04925365, -0.006269615, 0.12118617, -0.024504714, -0.15439354, 0.0034528908, 0.011167301, -0.10890647, -0.014825185, 0.04294356, -0.38639477, 0.32347953, 1.1165583, -0.12149648, -0.21666087, 0.07275256, -1.8476582]",0.9989636540412903,0.0
1,64,"[0.4780837, 0.6191084, 1.0247695, -0.15202278, 1.6204233, -0.34415036, -0.18495218, -0.5047101, -0.4051918, 0.35802737, -0.91776514, -0.71930075, -0.06077889, -0.8700045, 1.9272966, 0.042316936, -0.027240109, -0.004607064, 0.12941018, -0.044334147, -0.011104145, 0.113312095, -0.025625411, -0.13993327, 0.0029191764, 0.011831637, -0.09813093, -0.013250657, 0.038710438, -0.38531306, 0.32307494, 1.1140884, -0.120170824, -0.21606664, 0.081052765, -1.8517798]",0.9990109801292419,0.0
