sample,steps,parameters,fidelities,step_sizes
1,28,"[200.40708936430238, 213.2951142278064, 4.325157308857677, -415.57220336145724, -83.4900219874726, 113.59288608821022, 250.11342680683296, 289.79662284122736, 58.05851470878521, -59.74341483929339, 337.1498760920296, 455.58154508577, -507.23748896288214, -37.446498077633066, 266.9309702173317, 417.52302258557535, 293.736349150779, -381.14677142009475, 189.48149955575786, 172.02502340502025, 0.0, 0.0, 0.0, -884.7403881125094, 0.0, 0.0, 0.0, -42.691007566566235, 0.0, 0.0, 0.0, 449.96389318729683, 219.65600478250298, -401.77888938125926, -346.5407656643714, 988.0484398854788, 0.0, 0.0, 0.0, 379.00244776266027, 0.0, 0.0, 0.0, 449.66839872550815, 0.0, 0.0, 0.0, -338.19604919776083, -113.0270554750541, -7.423337088106952, 14.553794868966737, -98.59021650320219, 0.0, 0.0, 0.0, -7.232319961119032, 0.0, 0.0, 0.0, 763.9017228780015, 0.0, 0.0, 0.0]",0.23578537556577125,-1.0
1,29,"[195.01687386935765, 123.53633980638911, 855.907067040136, -24.683142456268058, -355.5077110616521, 712.2767141994913, -47.32919696423798, 468.9918688331827, 12.515047928307503, -51.8680107627749, -232.0286552598746, 962.57825740497, -963.6427989483357, 75.83412898374657, 338.8051520991937, 1039.1086010450679, 51.244249113522415, -500.4096464485606, 52.92785591474521, -464.1158364502167, 0.0, 0.0, 0.0, -778.6358523684237, 0.0, 0.0, 0.0, -262.86211602855377, 0.0, 0.0, 0.0, -300.1739715957355, 1242.0322100286783, -291.02607362113883, -1007.9522434483202, 615.8987712740313, 0.0, 0.0, 0.0, 319.54257052395803, 0.0, 0.0, 0.0, 974.1050557569968, 0.0, 0.0, 0.0, -526.2060805839246, 702.2337765016741, -315.2328282026171, 826.0455173647568, -27.838865774995426, 0.0, 0.0, 0.0, 654.0700450119979, 0.0, 0.0, 0.0, 664.7726887250523, 0.0, 0.0, 0.0]",0.4924463208026789,-1.5216573586627262
1,30,"[-412.97418400352893, 946.8250168286675, 1606.05536031031, -894.0635389830031, -927.6086644583781, 1184.499310411553, 209.65487796340446, 290.4282431688452, -15.52920131159338, 730.7609038521438, -495.3172222784647, 1015.0085235459346, -351.0621037736049, -1282.4469269101157, 93.33969924232287, -186.8767295657001, -602.8131172286736, 766.9782250082073, 743.1585490619914, -951.339033597216, 0.0, 0.0, 0.0, 770.7542345260454, 0.0, 0.0, 0.0, -306.28511619861604, 0.0, 0.0, 0.0, 1114.7827693226927, 515.116032171431, -41.879657017977706, -2266.951847647423, 447.49745517880217, 0.0, 0.0, 0.0, -1210.017983356459, 0.0, 0.0, 0.0, 511.86615467442675, 0.0, 0.0, 0.0, -2822.367222079985, 1970.977458875676, -506.8049394867435, -299.78005260678617, 1052.914022193452, 0.0, 0.0, 0.0, 1533.6704767635815, 0.0, 0.0, 0.0, 3505.286118516921, 0.0, 0.0, 0.0]",0.6848194455585066,-1.4591125514258587
1,31,"[-1906.3008993398291, -444.529936526357, 586.3387054923106, -663.6024849241869, -2100.540815238277, 1517.9791450796533, -227.777657671603, 830.1982514943215, -1326.2112891251622, 224.37038756702123, -224.54149724150517, 92.30579425017231, 1409.7660019326595, -1077.8446625766367, -85.95243236992036, -1167.917422263814, -937.6176374183492, -707.7647104198461, 1798.8700362796944, -1236.3521644212992, 0.0, 0.0, 0.0, 195.65890145877836, 0.0, 0.0, 0.0, 787.8225332552973, 0.0, 0.0, 0.0, 1274.348196932287, -195.22665436576335, -40.390708943664016, -2497.087644878203, -447.5548628871204, 0.0, 0.0, 0.0, -1576.1894839210688, 0.0, 0.0, 0.0, -168.93279020716784, 0.0, 0.0, 0.0, -3073.240184974664, 4023.970106662208, 713.2724440354768, 265.4958390099531, 945.557028468755, 0.0, 0.0, 0.0, 314.2674844128287, 0.0, 0.0, 0.0, 4010.640931874774, 0.0, 0.0, 0.0]",0.7943175080525872,-1.140942825985718
1,32,"[-1908.0378614297829, -446.27717819278143, 584.9564474569917, -665.1018272512978, -2101.6986855788023, 1517.6299449477842, -228.66738461664977, 828.8305679213289, -1328.2475422388827, 222.64603112372623, -224.98358705960473, 91.44168768524298, 1407.7334328981037, -1079.4392973706688, -87.63544644460842, -1169.27730771911, -938.7799926210564, -709.0501979682087, 1798.357359578714, -1237.25345881717, 0.0, 0.0, 0.0, 195.38488634146694, 0.0, 0.0, 0.0, 786.8020239391174, 0.0, 0.0, 0.0, 1273.037284051596, -195.61327072368766, -41.61421866529136, -2497.3473797026268, -448.7455987572626, 0.0, 0.0, 0.0, -1577.4006120547128, 0.0, 0.0, 0.0, -169.56335046175525, 0.0, 0.0, 0.0, -3075.109964127284, 4022.7277365120017, 711.6720049059892, 264.29773439691576, 944.4558601295275, 0.0, 0.0, 0.0, 313.9347254816133, 0.0, 0.0, 0.0, 4008.93226638887, 0.0, 0.0, 0.0]",0.23084400444712197,-1.0
1,33,"[-1871.171915022006, -608.9330378247671, 698.9102023705675, -367.75292272327664, -2030.877737024288, 1406.2157924924195, -69.71767054418311, 517.0718060248897, -826.2401820368702, 402.26425132575645, -19.496864349845623, 62.428502342161906, 1639.346717641389, -1239.292536504384, -426.0367436844941, -982.3784211798873, -1092.0537420908443, -719.6859317979846, 1751.447320971081, -1359.3275391356383, 0.0, 0.0, 0.0, 263.341327150498, 0.0, 0.0, 0.0, 477.98080933378776, 0.0, 0.0, 0.0, 785.2521162144318, 314.8948973467362, -75.220430749251, -2226.967025236174, -141.30593089018004, 0.0, 0.0, 0.0, -1717.961504608109, 0.0, 0.0, 0.0, 316.7961122879846, 0.0, 0.0, 0.0, -3405.344293112522, 3906.605276410515, 695.893461528791, 356.5771192932547, 957.199265020934, 0.0, 0.0, 0.0, 1122.7101080470075, 0.0, 0.0, 0.0, 4430.582664609155, 0.0, 0.0, 0.0]",0.5670386078659192,-0.8545959264524778
1,34,"[-1842.8722674518206, -526.7061670895608, 612.8882837758474, -331.24612432132363, -2111.082479343797, 1317.719220274387, -533.1455878949606, 1116.9183527824907, -741.8890316837279, -123.1412346553455, 230.55854473964817, -28.559574860224984, 1394.8263605668787, -1016.9578369156222, -56.70433567967552, -830.2737514050809, -1387.849733034037, -748.0666224064366, 1743.5205383106666, -1176.1191095380354, 0.0, 0.0, 0.0, 275.022460616095, 0.0, 0.0, 0.0, 301.3411948126907, 0.0, 0.0, 0.0, 1018.5635117511263, 745.282187405805, -194.6706447320895, -2000.1292821821298, -293.23528319512644, 0.0, 0.0, 0.0, -1865.6716104187988, 0.0, 0.0, 0.0, 250.14458035398172, 0.0, 0.0, 0.0, -3438.5422338072067, 4064.414337919495, 925.5416378097254, 681.9102854778612, 918.2444709140223, 0.0, 0.0, 0.0, 856.856647951209, 0.0, 0.0, 0.0, 4504.973611273562, 0.0, 0.0, 0.0]",0.7130139902883839,-0.7621388968364278
1,35,"[-2122.3726560123246, -480.5154774269132, 1081.006651142338, -251.32840360088937, -2237.3369394635306, 1733.6955920834125, -685.5652872259093, 1254.3456891372828, -801.0610787885828, -322.74379239993516, 162.06134252671038, 212.90225316770199, 957.013651570719, -1181.1427594288234, 146.9364835225245, -709.9487415409139, -1495.2113092772436, -488.89660651007745, 2044.6665851239568, -1013.0388943830765, 0.0, 0.0, 0.0, -45.75599204587979, 0.0, 0.0, 0.0, -316.3568232703984, 0.0, 0.0, 0.0, 700.8093373302142, 636.2532389033214, 76.52687617558371, -1803.2926741355425, -196.23807167698936, 0.0, 0.0, 0.0, -1751.9117052611875, 0.0, 0.0, 0.0, 593.183245874171, 0.0, 0.0, 0.0, -3450.144373745817, 3916.8551946929156, 514.2411686865764, 715.3649510657594, 1076.8828286123912, 0.0, 0.0, 0.0, 331.2839240637327, 0.0, 0.0, 0.0, 4710.072940858725, 0.0, 0.0, 0.0]",0.8005633819841993,-0.4721092972188387
1,36,"[-2369.313459144937, -740.6166311104838, 31.342914603714235, -378.86718153351603, -1566.309688453002, 56.18864562465296, -651.5306072710814, 582.9864092249047, -1836.5700566871576, 444.43364538006995, 1001.2647617557918, 494.32504084400256, 1203.8298966159932, -2.0206150158735454, 417.82881489832107, -516.7094126076548, -1161.6588309040317, -939.9451638046733, 1581.2732258061762, -1499.4513576093832, 0.0, 0.0, 0.0, 229.51952609555508, 0.0, 0.0, 0.0, 543.8180979430134, 0.0, 0.0, 0.0, 1452.7260786939496, 654.5850906431666, -343.2110846607148, -2161.6286616689304, -1216.2229233482728, 0.0, 0.0, 0.0, -2027.08162383887, 0.0, 0.0, 0.0, 388.0085120157718, 0.0, 0.0, 0.0, -3497.4208485021736, 4176.241833721293, 1417.3035626804683, 2880.6409782317905, 865.2731401020873, 0.0, 0.0, 0.0, 121.40214721205936, 0.0, 0.0, 0.0, 5265.124904056567, 0.0, 0.0, 0.0]",0.8174046123098329,-1.2359119201331399
1,37,"[-2368.4641635817425, -739.0783338581186, 31.93366835945745, -377.2289200349304, -1565.8005328267984, 56.071441108279295, -649.6482557269425, 584.7683625298833, -1835.8842190969015, 445.9229312136001, 1002.363543716684, 494.64099376073773, 1204.428830078582, -0.7528601790461877, 419.7769461018413, -516.0133529538773, -1161.4158313780251, -939.4983770301253, 1582.4877118048894, -1498.3898555281182, 0.0, 0.0, 0.0, 231.10115425645947, 0.0, 0.0, 0.0, 544.9764177892583, 0.0, 0.0, 0.0, 1452.7053928572714, 655.0367935812606, -342.5691694670175, -2160.1343237690676, -1214.5607408886353, 0.0, 0.0, 0.0, -2026.0445206712461, 0.0, 0.0, 0.0, 389.7870517401788, 0.0, 0.0, 0.0, -3496.422225688847, 4176.7138037651675, 1418.7555511517526, 2882.6428692572226, 866.4836103736873, 0.0, 0.0, 0.0, 121.92214430691205, 0.0, 0.0, 0.0, 5265.675990959391, 0.0, 0.0, 0.0]",0.3378801234074904,1.0
1,38,"[-1776.9365637714127, -1691.9017658735538, -524.887648706295, -375.5355470292128, -1247.7919340162653, 6.236946631918059, -372.46002665491665, 1276.4643071524033, -3155.753592894727, 219.0673961290568, -159.73434098252733, 726.8291733415407, 481.8177132248833, 793.833260189433, 1370.9154803863512, -729.4093738493227, -1125.6575627593672, -1048.9398111883215, 1396.0351573851665, -1786.6781040184737, 0.0, 0.0, 0.0, 650.7557676184014, 0.0, 0.0, 0.0, 439.6920511106483, 0.0, 0.0, 0.0, 1283.5607491916871, 984.9988894307073, -730.9613371225851, -2256.3229922389205, -1116.142540557332, 0.0, 0.0, 0.0, -1790.4662516444428, 0.0, 0.0, 0.0, 295.5250755362921, 0.0, 0.0, 0.0, -3418.584850010204, 3913.4505967646883, 2125.9621445016282, 3822.6452018049895, 807.0569747906318, 0.0, 0.0, 0.0, -817.1943234025044, 0.0, 0.0, 0.0, 4883.661533970597, 0.0, 0.0, 0.0]",0.5001628812507268,-1.4857075040154726
1,39,"[96.31159788167588, -2133.3812473268063, -1725.0552746184926, -979.2678808832649, -1250.7273208506915, 150.82348965757194, 611.3696293023338, 746.9266031548173, -4489.342655976742, -1029.938193941045, -4475.230869593159, 1522.6074933344912, -3289.769272054478, 984.6916973488668, 2631.9955548510848, -607.1246857043566, -1279.786625751082, -570.4236144223522, 1460.3868361322063, -2963.4477251224353, 0.0, 0.0, 0.0, 628.7316528942201, 0.0, 0.0, 0.0, 616.6341298572007, 0.0, 0.0, 0.0, 1370.767059917241, 1711.4038193801125, -354.9152097781105, -2408.723922412765, -992.9876487592066, 0.0, 0.0, 0.0, -2033.5130243733342, 0.0, 0.0, 0.0, -372.09795909707475, 0.0, 0.0, 0.0, -3909.224856190258, 297.4944960087623, 3129.909772983582, 5626.019607431487, 650.8736458326581, 0.0, 0.0, 0.0, -3697.3007003057496, 0.0, 0.0, 0.0, 4040.837700741595, 0.0, 0.0, 0.0]",0.596429931407628,-0.917898252059649
1,40,"[-4285.627986005427, -1970.4490036585187, 202.16434568391014, 4520.225140375595, -1347.184849070045, 7095.792160808842, -4512.571175107944, 5028.580152442668, -12248.367676088066, 3472.2393972592326, -531.7353738634456, -6057.942926238449, 9840.43045982261, 1426.7991941725995, 7425.664276369394, 3951.1691069281637, -3054.2600651910416, 2146.0938324446147, 742.7502279482081, -1081.7428080973534, 0.0, 0.0, 0.0, 2319.0170234476923, 0.0, 0.0, 0.0, -17.40292428025589, 0.0, 0.0, 0.0, 1253.2175199209848, -1190.3021318773863, -3217.1497383859273, -3547.046322198787, 1604.6168394767903, 0.0, 0.0, 0.0, -7137.196369568104, 0.0, 0.0, 0.0, 529.509411913224, 0.0, 0.0, 0.0, -126.25270105615982, 6671.261558214875, 8093.4723205689, 8737.474307577702, 3212.827523062346, 0.0, 0.0, 0.0, 2799.8336302960647, 0.0, 0.0, 0.0, 14309.442329001855, 0.0, 0.0, 0.0]",0.6255395083835104,-1.3049664210558234
1,41,"[-4949.383607608595, 1390.8943445615657, 6065.702551211277, 3459.437551286279, 451.510765259633, 5358.47976826313, -545.8497987511382, 1249.4784179696458, -5743.817161893868, 13153.964239198105, 6799.233818199085, -11569.853290930118, 23494.61409778338, -6202.110370387207, 2311.961244977422, 1853.2837775244643, 3229.896004770001, 3071.225882415719, 3811.222925107641, -5970.784402770295, 0.0, 0.0, 0.0, 688.0411431285163, 0.0, 0.0, 0.0, 2229.239047831225, 0.0, 0.0, 0.0, 2338.0456232347806, -3320.8388880658313, 1117.134187266061, 967.3074900591241, 1801.2814634349625, 0.0, 0.0, 0.0, -5001.9360363367905, 0.0, 0.0, 0.0, 6103.054397125109, 0.0, 0.0, 0.0, -1948.8454841957187, 18940.9217488647, 5140.245733835638, 6782.906934372548, 3633.842503436229, 0.0, 0.0, 0.0, 10435.937980173223, 0.0, 0.0, 0.0, 13333.753005477985, 0.0, 0.0, 0.0]",0.6585593111743197,-1.5278521232784474
1,42,"[-4948.745657333755, 1391.7014348512214, 6066.875149404598, 3459.6367028722684, 453.30510759890535, 5358.559675419645, -545.2743141780644, 1249.805078128803, -5743.747622153578, 13154.557122404187, 6800.072420541194, -11568.508625972509, 23494.621740012637, -6201.877067338203, 2312.3529178216822, 1853.6062279148402, 3231.030920284363, 3071.745252235039, 3812.1893212000737, -5969.48139281528, 0.0, 0.0, 0.0, 688.6032701609882, 0.0, 0.0, 0.0, 2230.8693241176966, 0.0, 0.0, 0.0, 2339.581054612156, -3319.112999501875, 1118.891911949101, 968.85198036703, 1801.5586671849517, 0.0, 0.0, 0.0, -5001.626069090203, 0.0, 0.0, 0.0, 6104.39923912972, 0.0, 0.0, 0.0, -1948.0990551943246, 18942.09525020401, 5141.706798049741, 6784.113659074421, 3635.7630039389614, 0.0, 0.0, 0.0, 10436.72283590458, 0.0, 0.0, 0.0, 13334.643525351896, 0.0, 0.0, 0.0]",0.786058525740468,1.0
1,43,"[-5245.674203220381, 1741.2822825555872, 6207.189398805926, 3427.346696934255, 474.6203538231346, 5161.233626704284, -1549.562733447263, 1951.1486532210015, -5876.493755788807, 12855.543261351979, 6788.602590518178, -11258.245435066534, 23105.906733963144, -5613.697583764436, 1745.4150353559135, 1653.5994053742506, 2905.372345635192, 2846.5763383573158, 2973.282750455952, -5988.390781351501, 0.0, 0.0, 0.0, 657.2831308986305, 0.0, 0.0, 0.0, 1964.2284267668635, 0.0, 0.0, 0.0, 2349.912052691392, -3578.984932652874, 917.0180104182178, 974.4796629175185, 1286.6954322833126, 0.0, 0.0, 0.0, -5410.857049287927, 0.0, 0.0, 0.0, 6268.248926967924, 0.0, 0.0, 0.0, -1897.78035446917, 19470.289085418277, 5121.450493683572, 6900.70862542824, 4160.982354608766, 0.0, 0.0, 0.0, 10470.953128790308, 0.0, 0.0, 0.0, 13936.701544309908, 0.0, 0.0, 0.0]",0.8350103715347246,-0.32002527405058284
1,44,"[-5244.889786521446, 1743.0464677340087, 6207.779300480622, 3427.845599804732, 475.9330744377866, 5161.279609935425, -1549.5132847643536, 1952.1799222305472, -5875.7445887297745, 12856.922442843674, 6790.360499451981, -11257.638210408522, 23106.556836975255, -5613.516730130341, 1746.1340474343078, 1654.4914975693737, 2905.5654499204784, 2848.077369841412, 2974.5860402992785, -5987.318789361837, 0.0, 0.0, 0.0, 658.4985382469631, 0.0, 0.0, 0.0, 1964.4227990296977, 0.0, 0.0, 0.0, 2350.0403600730897, -3577.0650081913004, 917.8113425475206, 974.5878300703919, 1286.8174431961086, 0.0, 0.0, 0.0, -5410.64376575596, 0.0, 0.0, 0.0, 6269.5397833481675, 0.0, 0.0, 0.0, -1896.005324842828, 19470.46722450033, 5122.173532216086, 6902.2199175155865, 4161.527007802897, 0.0, 0.0, 0.0, 10471.483283058387, 0.0, 0.0, 0.0, 13937.707008354246, 0.0, 0.0, 0.0]",0.6259055748211151,1.0
1,45,"[-5246.9685671109955, 1846.6344544678138, 6799.895247874517, 3309.8975566047816, 317.9756353972944, 5118.816325008781, -2146.998020935307, 2530.4127111780026, -5953.120439405699, 12524.912476296779, 6743.040541663945, -11168.24667847576, 22670.515789362515, -5399.707015486674, 1759.0511871376852, 1341.4618613440375, 2640.1548211709587, 2710.3222963944654, 2158.655575261206, -6194.97417638917, 0.0, 0.0, 0.0, 430.79906358606036, 0.0, 0.0, 0.0, 1339.6166489651318, 0.0, 0.0, 0.0, 2185.37019014144, -3560.0195853510754, 584.5557363964863, 1222.4924912310723, 1233.8444759290555, 0.0, 0.0, 0.0, -5493.502362462974, 0.0, 0.0, 0.0, 6363.53483717196, 0.0, 0.0, 0.0, -2018.8611958693225, 19807.372902750943, 5259.679165244659, 6812.355264070974, 4517.284627083571, 0.0, 0.0, 0.0, 10383.93894897679, 0.0, 0.0, 0.0, 14477.247382725247, 0.0, 0.0, 0.0]",0.6536445335643195,-0.46007609089699875
1,46,"[-5141.50295592372, 2115.7395877711383, 7097.733400795278, 3399.375783376482, 679.3300105054377, 5372.520643714971, -3122.6891846090098, 3188.4359109639095, -5539.502279929114, 11681.465734571975, 7223.414964376646, -11139.864535655239, 22022.52102102431, -4970.444332696226, 1430.3985602865773, 1203.8865300139128, 2472.915458725701, 2428.3112163624487, 1484.333115639267, -6231.980154163653, 0.0, 0.0, 0.0, 21.77327221249243, 0.0, 0.0, 0.0, 753.996658971078, 0.0, 0.0, 0.0, 2077.8661266701074, -3556.1970441374697, 370.44166667959416, 1379.9542082105304, 778.0392050779865, 0.0, 0.0, 0.0, -5828.545935035148, 0.0, 0.0, 0.0, 6090.381997578814, 0.0, 0.0, 0.0, -2160.6322017983816, 20628.56241290528, 5426.779438209934, 6723.793893815794, 4588.333577337991, 0.0, 0.0, 0.0, 10587.928344394259, 0.0, 0.0, 0.0, 14836.501864374279, 0.0, 0.0, 0.0]",0.7442222709845803,-0.47252067504571754
1,47,"[-5140.555264038683, 2116.193160637418, 7099.46792683812, 3401.1749401451816, 679.7317728629242, 5373.925508743455, -3122.062701957683, 3190.261222599365, -5538.905387377969, 11682.262012290697, 7223.583631676123, -11139.544724848018, 22023.654216747393, -4968.391268027421, 1430.5076041347643, 1205.258985775591, 2474.252847361114, 2429.306095726917, 1485.3322642596738, -6231.097692766074, 0.0, 0.0, 0.0, 23.4605182549074, 0.0, 0.0, 0.0, 754.4683773594601, 0.0, 0.0, 0.0, 2078.4870085170255, -3554.9908627985205, 371.9130635098602, 1381.477852446447, 779.2607637049074, 0.0, 0.0, 0.0, -5827.075036439642, 0.0, 0.0, 0.0, 6092.224358318725, 0.0, 0.0, 0.0, -2159.155587774642, 20629.312568846548, 5426.966751705392, 6725.15254906588, 4588.422804678969, 0.0, 0.0, 0.0, 10587.88833614694, 0.0, 0.0, 0.0, 14838.422419581195, 0.0, 0.0, 0.0]",0.1558413059118236,1.0
1,48,"[-5330.451663239102, 2908.048378994772, 8343.783438201002, 3099.5600774557074, 2034.941829110096, 4965.530962308681, -4465.06479942608, 5781.572445095662, -8371.373553066376, 10349.218028066687, 9140.733488241765, -11757.333521702372, 20424.65111028777, -2556.1393902031386, 2604.273275920108, 1833.5722496116812, 2331.5421409654296, -366.0305312505693, 1558.8699780795316, -4302.942564184584, 0.0, 0.0, 0.0, 914.2804375103076, 0.0, 0.0, 0.0, -1482.4145295045032, 0.0, 0.0, 0.0, 2596.536224396408, -3857.947126148917, 982.4473249243947, 4699.036534690893, 4219.864080062233, 0.0, 0.0, 0.0, -7736.949821122669, 0.0, 0.0, 0.0, 5951.830596787886, 0.0, 0.0, 0.0, -2515.847748043376, 19605.58512684988, 5378.505947752377, 7170.897510832279, 6135.276312498419, 0.0, 0.0, 0.0, 8587.877718576103, 0.0, 0.0, 0.0, 17178.989987786226, 0.0, 0.0, 0.0]",0.5752064207831148,-1.5443970783867789
1,49,"[-5328.666647397004, 2909.3997315279216, 8345.090990755798, 3101.436677530157, 2035.862912751804, 4965.812599412299, -4464.748315722795, 5781.7170660896045, -8369.575891329529, 10349.51632971777, 9142.04858340689, -11756.719023862835, 20426.548387587005, -2554.6851072489862, 2604.803106170749, 1833.844062741153, 2333.4673928782117, -365.48727248914395, 1559.3068917403505, -4301.25192063188, 0.0, 0.0, 0.0, 914.4983186223604, 0.0, 0.0, 0.0, -1480.9460252611657, 0.0, 0.0, 0.0, 2597.9758089867696, -3857.551958621627, 982.6193913936694, 4698.974914487898, 4221.160279686311, 0.0, 0.0, 0.0, -7736.388878031996, 0.0, 0.0, 0.0, 5952.213182741967, 0.0, 0.0, 0.0, -2514.9293384691478, 19607.877359645747, 5378.754240936099, 7172.2064123304435, 6135.690276611183, 0.0, 0.0, 0.0, 8589.218906564944, 0.0, 0.0, 0.0, 17179.43958800427, 0.0, 0.0, 0.0]",0.24992966748055845,1.0
1,50,"[-4678.024414419862, 3740.473094393326, 8081.537908956683, 2906.291675756291, 1120.994569561133, 5747.779500783865, -5891.439306800798, 5257.67316789964, -5996.184882913967, 10629.724485237228, 8362.134593797573, -12183.375521469963, 20916.662000043474, -3163.4544246392875, 2599.0735799605814, 820.0526345898642, 2210.954240394729, 1042.5193919248704, -769.9828923413927, -6047.054303066134, 0.0, 0.0, 0.0, -452.4825566414901, 0.0, 0.0, 0.0, -1247.9473788635382, 0.0, 0.0, 0.0, 2120.8972416980123, -3180.2945485554064, 178.51314031417314, 3281.943423104858, 2847.462083989196, 0.0, 0.0, 0.0, -6487.564962190033, 0.0, 0.0, 0.0, 5485.238654292991, 0.0, 0.0, 0.0, -2620.3705746504274, 20938.356988643733, 6231.516370969428, 6975.987294115092, 5027.553255626634, 0.0, 0.0, 0.0, 9807.738801029634, 0.0, 0.0, 0.0, 17340.07323976193, 0.0, 0.0, 0.0]",0.6349698841359633,-0.9445822853766639
1,51,"[-4740.030736874051, 2685.7602408420944, 6508.439114997931, 1406.1803277143422, 1055.3901030206478, 7104.501758357485, -7948.204248078695, 2669.0271587767074, -4078.670667886222, 9608.68537644017, 7279.976308488566, -12842.458003559266, 21405.30802546269, 16.32365376912321, 2915.96970900879, 1795.3599500306268, 840.1737746165834, 1222.5830867334657, -1751.9813815863847, -5580.571693558024, 0.0, 0.0, 0.0, -1387.3522580390322, 0.0, 0.0, 0.0, -1293.003663361211, 0.0, 0.0, 0.0, 1521.7297912811584, -2791.3561550846584, 309.1985231559339, 1358.2306790799578, 1097.2790893996394, 0.0, 0.0, 0.0, -5690.4089731796885, 0.0, 0.0, 0.0, 5547.248437956682, 0.0, 0.0, 0.0, -1471.875477101001, 22788.33394682111, 9441.833273498218, 6715.978068493156, 4394.784014091621, 0.0, 0.0, 0.0, 12948.102729467535, 0.0, 0.0, 0.0, 16048.297549572631, 0.0, 0.0, 0.0]",0.800135597634056,-1.236115664387682
1,52,"[-4740.475573305014, 2683.904371949835, 6506.483262551037, 1404.717807245166, 1054.6834768396302, 7102.982069206001, -7948.4722386653, 2667.952488112988, -4080.4439321560203, 9607.005261203765, 7279.111201512439, -12843.241097233717, 21404.85221889319, 15.445703257294348, 2914.813601667139, 1794.7260602689607, 839.7590298219582, 1220.7575011815318, -1754.213163211285, -5581.023567843776, 0.0, 0.0, 0.0, -1387.5623466046693, 0.0, 0.0, 0.0, -1293.3750323677773, 0.0, 0.0, 0.0, 1521.5461701404804, -2791.1932179050036, 307.6127347223342, 1356.9373787603977, 1096.2999736429065, 0.0, 0.0, 0.0, -5691.7172718032825, 0.0, 0.0, 0.0, 5545.666272093716, 0.0, 0.0, 0.0, -1472.6728453958135, 22787.157345465082, 9440.812618601698, 6715.697870144576, 4392.867719143813, 0.0, 0.0, 0.0, 12947.728326739452, 0.0, 0.0, 0.0, 16046.544739570669, 0.0, 0.0, 0.0]",0.5611272180970525,-1.0
1,53,"[-4647.252001226762, 2419.1519067635822, 6785.498711253131, 1922.1257982969837, 1439.2744054417496, 5924.260875735743, -5665.9905240794, 3770.44986853271, -6028.312437062093, 10733.819824746368, 8427.0866525244, -12852.335547273622, 22168.28053218217, -2762.9014927396142, 2286.0800375702233, 1495.106353840054, 2680.9292441335474, 875.0186379006021, -283.7187134168071, -4987.250424992435, 0.0, 0.0, 0.0, -757.1506681367291, 0.0, 0.0, 0.0, -153.48659533077875, 0.0, 0.0, 0.0, 1599.8010238315019, -3769.712811330969, 804.8476180489945, 2036.2730016917383, 1461.9788902362084, 0.0, 0.0, 0.0, -6019.266394140534, 0.0, 0.0, 0.0, 4675.717775741664, 0.0, 0.0, 0.0, -1412.840512284156, 23303.561755190098, 5807.10232658024, 6803.854105926941, 5518.7070962571215, 0.0, 0.0, 0.0, 12306.040860105659, 0.0, 0.0, 0.0, 16777.860043117482, 0.0, 0.0, 0.0]",0.6486074937922285,-0.6583437563221813
1,54,"[-3971.289585141206, 3271.655218637832, 7782.061775045689, 1892.5733976644706, 1747.132519268513, 5074.162644446941, -5710.230399242033, 5145.888566603785, -6773.739737310634, 10629.614718030307, 8935.3895707506, -13389.121154757571, 21355.901896514726, -3476.0929977716987, 2536.419511581127, 1620.2380313043786, 4884.989738114487, -473.5861581199696, 825.3602449222315, -3129.8619989551908, 0.0, 0.0, 0.0, 2045.9234539905506, 0.0, 0.0, 0.0, 836.5483813750251, 0.0, 0.0, 0.0, 1721.3678485514295, -3360.3624076353412, 1021.7606492802794, 3191.9193488697756, 3565.4511258323755, 0.0, 0.0, 0.0, -8745.531658393409, 0.0, 0.0, 0.0, 4358.564638491107, 0.0, 0.0, 0.0, -1712.357450680795, 23155.87786851326, 3511.017771464878, 5985.267754788644, 6109.570927188846, 0.0, 0.0, 0.0, 10978.367334167779, 0.0, 0.0, 0.0, 17805.329959963583, 0.0, 0.0, 0.0]",0.7751800845970765,-1.0560714162074716
1,55,"[-3972.129693139215, 3270.0512307568056, 7781.424022529354, 1892.44201028576, 1746.3432207921346, 5072.873287874486, -5710.393706852302, 5144.564130373685, -6773.814124849009, 10628.627730681623, 8934.111044759562, -13389.466516192022, 21355.9260327697, -3476.872136386557, 2534.4592767296504, 1619.4042654927237, 4884.630604169944, -474.31989055972025, 823.8197049277718, -3130.286410155159, 0.0, 0.0, 0.0, 2045.420032136284, 0.0, 0.0, 0.0, 836.1918488736311, 0.0, 0.0, 0.0, 1720.4291583265097, -3361.1759202854582, 1021.7251115176495, 3191.2131945864817, 3564.6514835120597, 0.0, 0.0, 0.0, -8746.378883686893, 0.0, 0.0, 0.0, 4356.917559808024, 0.0, 0.0, 0.0, -1713.9119803822366, 23154.336081066707, 3509.264516744194, 5984.979686838427, 6107.774512018753, 0.0, 0.0, 0.0, 10977.885901738573, 0.0, 0.0, 0.0, 17803.30940551577, 0.0, 0.0, 0.0]",0.5701102797290003,-1.0
