sample,steps,parameters,fidelities,step_sizes
1,56,"[-0.5103922722358121, -18.491780159058052, -7.960887965677239, -3.7724558204966696, -4.543551933449216, -0.17595684481672683, -1.386841731995601, -0.14266604136688266, -19.42959013985762, 10.74093551272661, 0.26517130614402656, -3.456188916697111, -1.3136962704789763, 5.487203777462952, 4.613359236901773, 6.090981463308172, 2.277634781975955, 4.956195697169132, -2.101311608039977, 29.788858175618465, -0.5240589601362845, 3.298021561492838, 0.5176405735715344, -4.78378886198786]",0.9392399867256089,0.0
1,57,"[-0.6283443275387162, -18.97529014113227, -8.100106259100704, -3.964875659640779, -4.803702738255619, -0.20933079701165436, -1.537358255274209, -0.19710659170311529, -20.236089344560828, 10.821229673696028, 0.07531528349150099, -3.4205547080566037, -0.9089149742959902, 5.524847082502345, 4.690483878738058, 6.260550522245594, 2.0900636558497134, 4.533234443574315, -1.9813497607588098, 31.13659213873283, -0.5243632934444399, 3.3109158172296858, 0.5878689697616062, -4.71500268381087]",0.918936219707968,0.0
1,58,"[-0.722085669577723, -18.562118085602552, -7.807102241793572, -3.9712486750051004, -5.84394722323321, 0.06541922419859204, -1.5374281052920422, -0.23984401973126357, -19.875295770984167, 10.660633040265642, 0.03813537877063582, -3.6496123181849955, -1.3366758161408245, 5.383093004085919, 4.809862939053313, 6.333053634936711, 1.8799151625000416, 4.739987502445368, -1.953700186876621, 30.9531540100956, 0.06182963092530368, 3.4879574613580013, 0.8507802281968754, -5.6018155276042]",0.9127954243219476,0.0
1,59,"[-1.1302490678650077, -17.5057608498823, -6.489516064746622, -4.133247629249876, -8.50825685798107, 0.17716245626765356, -2.1267867624957564, -0.17392567485753374, -19.039351527619957, 10.182159369561608, -0.3519018068711159, -3.8881383119177664, -2.5564495609710827, 4.96218634157697, 4.417226417748812, 6.565667163546609, 0.6835984931410528, 3.8940414478655536, -1.7091201519207448, 30.19525204034471, 1.3679593486929802, 3.666017749632079, 1.347973444774711, -7.566605680644261]",0.7944385802721969,0.0
1,60,"[-1.1006835387015954, -17.493049060966314, -6.449461931890687, -4.098364167562536, -8.365327006127888, 0.294508716944965, -2.193624221856415, -0.2104797007724551, -18.939261172395963, 10.214699932920201, -0.34077963822124385, -3.9087053650972394, -2.4722049593647983, 5.010874971183756, 4.4185687386452885, 6.6611152354233205, 0.8097967547489012, 4.208374215113865, -1.8471543478802772, 30.13243660350881, 1.3797816771530078, 3.5967719446713624, 1.368582628401963, -7.567217639375527]",0.8491303542594352,0.0
1,61,"[-1.2391828309202855, -16.865892602649435, -6.071031585057914, -3.963602014027271, -8.2599147113251, 0.16905313107071207, -2.1870598676624695, -0.209099760755107, -17.988749981024853, 10.183484321483748, -0.2067251397813074, -3.893810559539622, -3.1353246983292355, 5.073402228620505, 4.236595122412936, 6.380262419805333, 0.7214601810278238, 4.675144868954708, -1.8652345056570012, 29.016239494898407, 1.1035656379660157, 3.4282852255319916, 1.1284524899385413, -7.242523502706258]",0.7587395766222101,0.0
1,62,"[-1.1009151907754864, -18.824371583397074, -7.50113936526573, -4.248714219182175, -7.366544942733451, 0.10917261061247668, -1.812979233096262, -0.4608092274074332, -20.44130922940378, 10.716317611490132, -0.368992865263656, -3.735408352591724, -1.5405516300790414, 5.33308419662649, 4.549490925906177, 6.748742582044834, 1.172405583244549, 4.316129521456488, -2.1050851164595716, 31.854858937258022, 0.63260860823776, 3.406816192968775, 1.1718962597732874, -6.272880675186089]",0.9799030628150805,0.0
1,63,"[-1.1727411319142937, -18.864791041272493, -7.4433105853702894, -4.267142133863325, -7.506381808093959, 0.1896960161024517, -1.820532624285423, -0.4734988828052762, -20.495823277435925, 10.689297706540225, -0.41774129018113804, -3.692147053071527, -1.6215693929058463, 5.369282077711258, 4.498094857524486, 6.796720935775155, 1.1616786352695163, 4.371598442651874, -2.2495168308481426, 31.819405299325194, 0.7032013195596486, 3.3369108508917567, 1.1636349109595074, -6.28890165542769]",0.9974971971899432,0.0
1,64,"[-1.0736930375607863, -18.96663694878022, -7.49275819228735, -4.240354670314674, -7.5232145423820915, 0.17160719108465994, -1.7057726703836322, -0.4911868932238914, -20.51849859002017, 10.735130478497748, -0.4374049289887135, -3.656616313859806, -1.6977656091489333, 5.403694678267974, 4.4639203090017245, 6.830250321720914, 1.1644248265170927, 4.3919201015936045, -2.1512961645205637, 31.755557972719462, 0.7323990508010826, 3.3360288616534004, 1.154736464267702, -6.1766677409457404]",0.9682878497824987,0.0
1,65,"[-1.1336948124415005, -18.955245269561967, -7.4664136768079805, -4.303099226424537, -7.573607600602098, 0.15454448219125613, -1.914179394126194, -0.522045719220913, -20.495369182075727, 10.646585002130706, -0.47647141837603724, -3.606624126029689, -1.604728010773712, 5.397509572860629, 4.292525248393959, 7.0245307026748485, 1.1178715208120584, 4.498431774076646, -2.096234071387999, 31.83452933422248, 0.791610929804655, 3.3696089153283513, 1.1656233608507212, -6.3004090910134645]",0.9564478273473942,0.0
1,66,"[-1.303398304591968, -17.25891091854393, -6.39122924176842, -3.9058189693684717, -7.44386794302048, 0.21481861686075926, -1.860927617568602, -0.5242322534466414, -17.923854165931857, 10.296861604847011, -0.21499573219593007, -3.661231663954172, -3.1387450239683834, 5.366783425259102, 4.14446774165928, 6.496237329487683, 0.8811153086535356, 5.639560095932371, -2.0489764955862366, 28.942727488917004, 0.7260028327433714, 3.337860620572464, 1.0535245592658966, -6.077915229465194]",0.46497705984559645,0.0
1,67,"[-1.192976382425273, -17.546007208569424, -6.941929545149532, -3.8992658390004533, -7.595506310314603, 0.1001670186388754, -1.7848999664984053, -0.5380756095733107, -18.318509904977724, 10.386048433601172, -0.3821194149364926, -3.467425924664545, -2.9649085956431085, 5.46282369354707, 4.2545632391551935, 6.646757251142268, 0.9979148490219699, 5.709710954007068, -1.8457626538039615, 29.429059731065028, 0.5505555552861936, 3.415288041601045, 0.9337991204277272, -6.092060271973453]",0.7169841651949297,0.0
1,68,"[-1.269869763132886, -17.394462757230674, -6.5074213194063795, -3.894527785638893, -7.549111844427019, 0.3550600435680674, -1.7950905208015868, -0.6576879515994651, -18.0592816807508, 10.36261264148699, -0.19799141652776214, -3.7336514846622255, -2.9208575826161898, 5.507140627602429, 4.162905250954044, 6.585953354834522, 0.7101865899885004, 5.560669868868384, -1.859632141306043, 29.227459304690306, 0.6212581103517828, 3.305160106077454, 1.134509776980294, -5.959541075701617]",0.8328227066857512,0.0
1,69,"[-1.2045415396808314, -18.42506787678598, -7.742367626935097, -3.9200843664452694, -5.4930478066311865, 0.1881212969990363, -1.1874216398754869, -0.9566204276043171, -19.114761660276212, 10.704067880510076, -0.19862030810436385, -3.3598632525036707, -1.7569730369608576, 5.787282299638368, 4.341239882620444, 6.712180310839371, 1.154037308776771, 6.0096037400075515, -1.982157426121568, 30.33195467159999, -0.5086174693230818, 3.0913120312483464, 0.6897176301950358, -3.825114142764642]",0.9870848766149257,0.0
1,70,"[-1.1885118347288868, -18.563574720335097, -7.41371605400912, -4.133155307311664, -6.806669463179645, 0.21697823265565133, -1.6336884456811283, -0.7832004381614889, -19.51588985211687, 10.694666753926512, -0.4133015567766707, -3.5598133375400787, -1.869918769208524, 5.7006280889597045, 4.206267126850236, 6.9801371363928615, 0.9275446288347694, 5.44637150585694, -1.8828634000253017, 30.997903970472823, 0.22215830882216012, 3.1981494239507877, 1.0234373646824582, -5.170432966457226]",0.7097211476301318,0.0
1,71,"[-1.1781426979398015, -18.70629138555039, -7.630130576278294, -4.12490561122564, -6.5817321581553605, 0.17345688287014388, -1.5532848840240576, -0.8278185277781124, -19.646075443929167, 10.796711334103072, -0.3911554701704382, -3.5449422596506546, -1.7028512277219252, 5.784024287007562, 4.290110393085638, 7.018411285774859, 0.9958291953542862, 5.591413325548653, -1.886152716125426, 31.214453525226176, 0.07618365295661803, 3.2036494231061416, 1.0092949941352645, -4.976448985481394]",0.9972519568844319,0.0
1,72,"[-1.2400256897018471, -19.896052374318693, -8.691149380424289, -4.328028020560951, -5.794671061964245, 0.025976968538410576, -1.427210361382959, -0.9853885914426876, -21.247711940104423, 11.180572703644234, -0.5751965627994305, -3.308530831921821, -0.6409609819704079, 5.968049784425729, 4.535462231592549, 7.285434526088286, 1.1984688654675795, 5.2565576390318665, -1.9105191684715432, 33.07054942981857, -0.43328691345881576, 3.18361768445416, 0.8364249888793113, -4.083315145928184]",0.8546575677523184,0.0
1,73,"[-1.2128992881812086, -19.562980024845913, -7.845032173115237, -4.465125810188098, -7.871740370078201, 0.21192198931928108, -1.9988082496681363, -0.7702829844096253, -21.33123338283013, 11.088301429485607, -0.7742840880866028, -3.648119017343676, -1.2924945208371634, 5.784883921299751, 4.396379761725538, 7.431199541368935, 0.7502731589570765, 4.520794651229178, -1.8810676472668593, 33.22074459612576, 0.6779803325946776, 3.2191416849046663, 1.3237999585064095, -6.062777325252556]",0.9397615694696745,0.0
1,74,"[-1.2273295049379487, -19.603567608652728, -7.7173323407056635, -4.516642002188413, -8.009431790545495, 0.358206729489563, -2.0593007423767338, -0.7455163907344079, -21.418294245548537, 11.03557668417114, -0.8073577491777909, -3.6506200575344034, -1.4020547493941642, 5.783894401897531, 4.394280341459518, 7.543780967087731, 0.6748279844024557, 4.46396893459318, -1.9664152710710459, 33.2271706933654, 0.815642309216782, 3.149568776186894, 1.4101008086547462, -6.155655237630207]",0.9294293944498507,0.0
1,75,"[-1.285360912217468, -19.745932821484303, -7.736611444109742, -4.554698141755515, -8.040182743336189, 0.3219505335380036, -2.034297087806113, -0.7057638134624632, -21.568840281416794, 11.116077126659984, -0.8509335406612375, -3.5884843857548745, -1.3525643423133331, 5.85116100726204, 4.378124337595361, 7.588315884069302, 0.6198564780934445, 4.558862084456897, -1.9750561024167361, 33.46395378650453, 0.8727514156718843, 3.0930527980681157, 1.4261032004545293, -6.0072296518267585]",0.9367792196702384,0.0
1,76,"[-1.335538432506916, -18.228073981096006, -6.7665340256268385, -4.158200604540625, -7.735885269956942, 0.38328252359919074, -2.0490125669661388, -0.7371683426141865, -19.27822265835793, 10.734904523011975, -0.6193438116245485, -3.5866700084330243, -2.611909981533313, 5.778915133113469, 4.27479335494127, 7.208956273411382, 0.4947223911090785, 5.607510278671206, -1.9433330602951573, 30.84527858015012, 0.7231310826306657, 2.9811157511919752, 1.3635725078330547, -5.85966178702511]",0.9832743814476917,0.0
1,77,"[-1.3173121589376253, -19.043551589524895, -7.3487514292933325, -4.328385751682984, -7.652947676017391, 0.3364617697077249, -1.998286343785187, -0.7500538867263284, -20.505147439034115, 10.995636885288672, -0.70365264688819, -3.5860604287503537, -1.8277837689343257, 5.903618695135972, 4.293709959610735, 7.5069233619721345, 0.6286883016024363, 5.218388641513246, -1.9113233516788855, 32.27151279962627, 0.6326967940348796, 2.9687043003685636, 1.3480124501939126, -5.63656133552603]",0.8495984659181576,0.0
1,78,"[-1.3424847853903112, -18.961476783810866, -7.275154654719714, -4.327698659067544, -7.8953147787201505, 0.40697569677909634, -2.1101598620577073, -0.7854852968291623, -20.448658500338063, 10.972331598913751, -0.7016241790086666, -3.6306849382895146, -1.9555847666080846, 5.89851588567123, 4.353746368142402, 7.5525544975540155, 0.5929485103682333, 5.192301410205683, -1.9426319333391737, 32.21384589918045, 0.7550469267120036, 2.9760611551405054, 1.3852141634369917, -5.865706285064114]",0.9814996762523046,0.0
1,79,"[-1.3544195231108265, -18.916458582199773, -7.2001659438322605, -4.318517599423148, -7.907014147586695, 0.4117847193904531, -2.1056647124617216, -0.8007050519592033, -20.359096328626368, 10.933933151146535, -0.7201395988728871, -3.596401867874677, -2.002480533740766, 5.88793204429021, 4.3377182516671615, 7.569434597252951, 0.5902315946814158, 5.277577714376347, -1.9117707011948644, 32.124807438538554, 0.773352497526118, 2.9501168589771765, 1.3556655974079588, -5.8002126664017455]",0.9834338350395132,0.0
1,80,"[-1.3696329993418006, -18.544684225684197, -6.913913208993635, -4.177449603207332, -7.029178539611014, 0.3360071179733191, -1.9263195535492772, -0.8410359954831941, -19.612322768647857, 10.818830886889472, -0.7166805574254774, -3.442066938956687, -2.163549045801046, 5.874902146881998, 4.229550839534714, 7.454305834872022, 0.5774206209899017, 5.705723414779463, -1.83591728656284, 31.282380814754717, 0.3298467233029498, 2.8168615169691082, 1.2238896191848911, -4.968407028674589]",0.6005577672915156,0.0
1,81,"[-1.3234988640102947, -18.086778824356447, -6.811504797923711, -4.062239476203603, -6.608584914524384, 0.293252981965184, -1.6636381175838988, -0.9629467807871718, -18.767874210575695, 10.836128083285658, -0.46626774528691395, -3.5153352454919267, -2.5371569206156503, 6.0387181865167, 4.346521837286441, 7.2005902444009156, 0.6341575822820585, 6.456183790435339, -1.8073382850249482, 30.203709067998467, 0.07662183263073356, 2.7946529447816566, 1.2259144431427562, -4.52879021720376]",0.9646766404840674,0.0
1,82,"[-1.2981808041403973, -18.038781253082906, -6.74581929319206, -4.065506928120869, -6.738626715805087, 0.3547519687822486, -1.650556581796777, -1.0078659011528388, -18.694547310090456, 10.818071362339165, -0.46177322748875205, -3.5442463048195467, -2.584846543199321, 6.026722164467459, 4.359403647255373, 7.265384836858909, 0.5755915416550937, 6.438041909127454, -1.7547417376274628, 30.155911975335158, 0.19348978427926772, 2.8004964678720254, 1.3232557974053938, -4.6799607441195175]",0.9647421019696019,0.0
1,83,"[-1.3406435866816315, -18.026195406496466, -6.806710964144239, -4.073506337724286, -6.703297064486868, 0.28411031768772443, -1.7089338386417852, -0.9671125430127253, -18.65743415395007, 10.842618408772049, -0.5252743174460167, -3.4773610835679882, -2.6030298108270733, 6.063926492056567, 4.330965321189807, 7.279289950653893, 0.5850862053961889, 6.556498125782678, -1.7365671241879392, 30.145779635834955, 0.09953888327865502, 2.796239232312503, 1.2185857739566728, -4.596753210544434]",0.9931266849252972,0.0
1,84,"[-1.309811174072545, -19.173052421509343, -7.673219074834797, -4.169312050623179, -5.850378422328037, 0.2780806134892087, -1.4359720594890961, -1.0824348020905536, -20.127193664623285, 11.224428970679492, -0.627344289971083, -3.325141372793823, -1.4526935436117228, 6.2687011664833925, 4.458992032772836, 7.523049839236606, 0.7514647027971543, 6.251715153148148, -1.7595351555603693, 31.73427287071452, -0.3815884837211101, 2.7102287052246017, 1.0165106321114845, -3.4847089240083426]",0.8646323044603333,0.0
1,85,"[-1.3650600086740345, -18.609269888117005, -7.267780181931986, -4.101334394119572, -5.767149954221875, 0.2810722278626889, -1.4298276116855944, -1.1226580761273146, -19.26565854428818, 11.076817448465802, -0.4967709839749006, -3.3894338421671524, -1.9573181818916712, 6.233464808947219, 4.553412139746296, 7.4004021850057935, 0.7850973077921894, 6.655432691552917, -1.798360843516555, 30.734391019959965, -0.39446645059735375, 2.553769614728141, 1.0040733457842317, -3.4522294542658694]",0.9531558284817493,0.0
1,86,"[-1.3426239792848653, -18.56747868399531, -7.151112768382438, -4.089792334034594, -5.774333835589905, 0.2976924995185888, -1.4608102570541, -1.0844846671413366, -19.101775198781997, 11.085238656430345, -0.5554592818681587, -3.32052145387942, -2.018760702333492, 6.2561325055898545, 4.568525568120564, 7.4844155397481185, 0.7633304009420082, 6.768444704166638, -1.7386538555869777, 30.577206867066806, -0.3912695205209324, 2.5145944294879072, 0.9720395069589625, -3.4120768361175933]",0.9704337346295193,0.0
1,87,"[-1.2900427403681707, -18.35130392239405, -6.872544428033031, -4.012599466381278, -5.791020704377116, 0.35661406005981344, -1.4223392309506884, -1.0412943203373963, -18.874647361733285, 11.12272390521284, -0.5451034546900513, -3.2836712327429565, -2.2099617783303724, 6.2753431249424265, 4.525530908302546, 7.399513382764967, 0.6918961982289862, 6.699619019265815, -1.6615975311894309, 30.20898561325872, -0.40111327217073994, 2.442570238489917, 0.9811341012570821, -3.344627443194031]",0.4189653039430123,0.0
1,88,"[-1.3272567517171685, -18.5834850827307, -7.155611011177888, -4.076641477966454, -5.721223124445159, 0.3186262206106628, -1.4802899908720968, -1.087097856120473, -19.19141733217134, 11.166551463741905, -0.5792090309496604, -3.2821423373082075, -1.995615571100546, 6.317869143471396, 4.566802296486262, 7.533762782685403, 0.7604726502013427, 6.788138378362882, -1.7339996673245668, 30.680978928044524, -0.4255313275194588, 2.510634629039156, 1.0095036265235762, -3.4233819674631545]",0.9961467970237077,0.0
1,89,"[-1.2730038723743877, -18.00430773947705, -6.59281682277117, -4.054943863644796, -6.640938299288273, 0.34603795317231106, -1.75554674320186, -0.9549419684929434, -18.56000490653795, 10.992974979272022, -0.5918065165324693, -3.41882346725936, -2.575427385813979, 6.203636741581334, 4.415961544174413, 7.555066067307557, 0.5257292998117099, 6.683716545027164, -1.600446196602732, 30.12986673197339, 0.11116154860304231, 2.580567812560451, 1.2399654700420246, -4.623925555714746]",0.9520851662549054,0.0
1,90,"[-1.267589931305035, -18.045025440598312, -6.651081823958088, -4.072741321717591, -6.776932795885654, 0.3514227263294476, -1.7504668722880063, -0.9891336818900008, -18.664817951751985, 11.105235692213093, -0.5325702400267095, -3.4947175187540824, -2.56785269614711, 6.298602656330054, 4.4559070699487116, 7.559535514011722, 0.5123602916769981, 6.710438926833103, -1.5830472953876753, 30.213535354554867, 0.12929850414430882, 2.5672455981625126, 1.2633697240294641, -4.658132099986549]",0.9822955273800617,0.0
1,91,"[-1.2177930521683376, -17.628826581158567, -5.993258669887175, -4.272345410095185, -8.867928827509845, 0.38576281090379066, -2.5067328060613336, -0.67606227154588, -18.79041109119006, 10.951667813055556, -0.7863161708847337, -3.684021242733699, -3.142842523185363, 5.968170882300033, 4.280309663355072, 7.871422756582988, -0.03662054225824191, 5.354155544698121, -1.3076075255992061, 30.456277830807206, 1.2317987259545469, 2.652283106701229, 1.6410562142230236, -6.876034525023213]",0.995454525165397,0.0
1,92,"[-1.1532793871487665, -18.213102003514518, -6.581749875961645, -4.247124826058864, -7.697105720526801, 0.33655866819432456, -2.1237749905864414, -0.8088250124797668, -19.162556068520566, 11.150063189280422, -0.7422802931147996, -3.5693704573284752, -2.472828194916401, 6.231181756185218, 4.314923354223683, 7.85666796778442, 0.17405625285471546, 5.948081528986901, -1.3979977378277315, 30.950937017651245, 0.6262553355830041, 2.6083214516468773, 1.5350002493200088, -5.829918016043847]",0.9851191486312968,0.0
