sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.77913505, -0.21378982, -0.1573334, 0.005169669, -0.016312055, -0.08372287, 0.083453774, -0.016701836, -0.07836484, -0.07569103, -0.08139637, -0.38548163, -0.68336225, -1.198119, -0.83324337, -0.026620701, -0.051652957, 0.329379, -0.39346865, 0.046605367, 0.017138772, 0.021029025, -0.2876192, -0.9301367, 0.54760987, 0.4222842, 0.01825538, 0.09577071, 0.66544306, -0.29124653, -1.2384166, 0.88373184, 0.67445695, 0.00725757, 0.04415872, 0.01611994]",0.9935200214385986,0.0
1,52,"[-0.76778543, -0.21841112, -0.14953054, 0.004672116, -0.022532137, -0.08939661, 0.08838375, -0.021346338, -0.07510661, -0.07514821, -0.082887076, -0.38176316, -0.6743755, -1.199566, -0.83803934, -0.02698716, -0.052687462, 0.32206428, -0.39030918, 0.035824303, 0.03028718, 0.017766904, -0.28878713, -0.9071134, 0.53530973, 0.41173056, 0.012170734, 0.10884793, 0.66621286, -0.28909576, -1.2609086, 0.8901911, 0.678442, 0.01304196, 0.05075549, 0.030091327]",0.9938057661056519,0.0
1,53,"[-0.76052123, -0.22508293, -0.14477529, 0.0004118015, -0.02748434, -0.092798695, 0.089937665, -0.026006492, -0.069543056, -0.077373356, -0.087582275, -0.38196528, -0.66845226, -1.2005978, -0.8464831, -0.026522648, -0.05207344, 0.31754145, -0.3877692, 0.02618118, 0.0381056, 0.015396823, -0.29051867, -0.8824748, 0.5220038, 0.40108868, 0.0057240934, 0.11793953, 0.66767323, -0.2886276, -1.2819434, 0.89662564, 0.67964524, 0.019053075, 0.057795793, 0.044114217]",0.994034469127655,0.0
1,54,"[-0.7579244, -0.23326592, -0.14420238, -0.00529183, -0.030730926, -0.0947353, 0.088507, -0.030206123, -0.063684754, -0.0814756, -0.093639426, -0.38555634, -0.6659569, -1.2018067, -0.8551511, -0.024852619, -0.0492511, 0.3157338, -0.3845181, 0.01959593, 0.04075403, 0.013913119, -0.29146752, -0.85947776, 0.50716865, 0.38999298, -0.0006850837, 0.12245693, 0.6680863, -0.2904438, -1.3011533, 0.90238523, 0.67886513, 0.025103282, 0.063677505, 0.0576041]",0.9941972494125366,0.0
1,55,"[-0.75997514, -0.24214248, -0.14772286, -0.009767888, -0.032023784, -0.09595189, 0.08434671, -0.033624634, -0.059357394, -0.08628671, -0.09886921, -0.39086723, -0.66492236, -1.2033713, -0.8621648, -0.02189195, -0.04467851, 0.31498125, -0.38003698, 0.017404063, 0.039002426, 0.013403103, -0.29072216, -0.83993626, 0.49078012, 0.37817505, -0.0066176727, 0.122299545, 0.6660124, -0.29451513, -1.3180976, 0.9068758, 0.6769237, 0.030947592, 0.06736601, 0.0701068]",0.9943691492080688,0.0
1,56,"[-0.7660779, -0.25082275, -0.1541981, -0.011318634, -0.031458262, -0.09685391, 0.07794635, -0.03602765, -0.05767024, -0.09068099, -0.10196494, -0.39580253, -0.66246265, -1.2053573, -0.86741114, -0.017921217, -0.03952488, 0.31285807, -0.37464115, 0.019968767, 0.033950567, 0.013927037, -0.28795418, -0.8242159, 0.47345275, 0.36574283, -0.011747275, 0.117854975, 0.66062343, -0.30027258, -1.3326811, 0.90969765, 0.67448926, 0.03602923, 0.06852429, 0.0814328]",0.994645893573761,0.0
1,57,"[-0.7751298, -0.25856122, -0.16203225, -0.009904652, -0.029505923, -0.09742661, 0.070283145, -0.037239715, -0.05875025, -0.093852885, -0.10300914, -0.39862442, -0.65695435, -1.20786, -0.87169456, -0.01349839, -0.034962002, 0.3075136, -0.36904296, 0.026565295, 0.026764927, 0.015366495, -0.28342187, -0.81176704, 0.45624626, 0.35328373, -0.015878402, 0.10991471, 0.65187174, -0.30680606, -1.3455112, 0.9106705, 0.6719193, 0.03949964, 0.067442395, 0.09171891]",0.9950659871101379,0.0
1,58,"[-0.785656, -0.2649001, -0.16979387, -0.006888088, -0.026888577, -0.097324826, 0.06270616, -0.03716521, -0.061823364, -0.09548809, -0.10305066, -0.39853552, -0.64912325, -1.2109829, -0.8756822, -0.009273337, -0.03153043, 0.29865515, -0.3637719, 0.035600387, 0.01850338, 0.017352719, -0.27782932, -0.8016904, 0.4403054, 0.34173456, -0.018857993, 0.09953995, 0.64041936, -0.31310993, -1.3578482, 0.9098414, 0.669245, 0.040608197, 0.06488069, 0.10138106]",0.995556652545929,0.0
1,59,"[-0.79602516, -0.26969296, -0.17655268, -0.0041017164, -0.02433292, -0.096076205, 0.056515362, -0.03583526, -0.06557314, -0.09576698, -0.10316214, -0.3958691, -0.6412086, -1.2147567, -0.8794039, -0.005799615, -0.02896794, 0.28755525, -0.35879666, 0.0450701, 0.010070346, 0.019340927, -0.2720889, -0.79304516, 0.4265259, 0.3320631, -0.020478075, 0.087908246, 0.6273657, -0.31831688, -1.3710903, 0.9075546, 0.6663561, 0.039209846, 0.061875954, 0.1109623]",0.9959641098976135,0.0
1,60,"[-0.8047163, -0.27303103, -0.18187739, -0.0028347634, -0.022308098, -0.09333637, 0.052512974, -0.033447277, -0.0686126, -0.09518755, -0.103663124, -0.39185524, -0.6350342, -1.2190711, -0.88245547, -0.0034102018, -0.026553657, 0.27614534, -0.35352796, 0.053071223, 0.0022705407, 0.02080206, -0.26706192, -0.7849489, 0.41536376, 0.32488626, -0.020462053, 0.07616157, 0.61390567, -0.32187167, -1.3861018, 0.9045293, 0.6632875, 0.035983182, 0.05949955, 0.12092624]",0.9961884617805481,0.0
1,61,"[-0.8105643, -0.27514133, -0.18567012, -0.00328594, -0.020865874, -0.08911226, 0.05079601, -0.030367404, -0.069895096, -0.094274, -0.10398226, -0.38809273, -0.6306183, -1.223627, -0.8844946, -0.0021764664, -0.02368401, 0.2658255, -0.34714314, 0.058194265, -0.0041398606, 0.021426009, -0.26335278, -0.77666473, 0.40680584, 0.32018942, -0.01856583, 0.06526743, 0.6010501, -0.3236152, -1.4028258, 0.9017981, 0.6604028, 0.03213538, 0.058571238, 0.13147609]",0.9962692260742188,0.0
1,62,"[-0.8129112, -0.2763174, -0.18804342, -0.004700312, -0.01966384, -0.083851285, 0.050879613, -0.027080126, -0.068946406, -0.09330043, -0.103136584, -0.38594186, -0.62639666, -1.2279165, -0.88552356, -0.0019365989, -0.020285238, 0.2567626, -0.33901405, 0.05971048, -0.008499098, 0.021221595, -0.26120582, -0.7677748, 0.40045547, 0.31728196, -0.014744065, 0.055906083, 0.58946395, -0.32377052, -1.4204234, 0.90042967, 0.6583261, 0.028743936, 0.059401687, 0.14247574]",0.996322751045227,0.0
1,63,"[-0.81163967, -0.27688968, -0.1892975, -0.005986339, -0.0181713, -0.078328125, 0.052040808, -0.024090163, -0.065890744, -0.09216037, -0.10040154, -0.38605884, -0.6207037, -1.2312862, -0.8857836, -0.0023698618, -0.016827522, 0.24810117, -0.3290109, 0.057563797, -0.010393829, 0.02046076, -0.26051337, -0.75834084, 0.39568028, 0.31502265, -0.009277595, 0.048406903, 0.57940453, -0.3228458, -1.4378145, 0.9011367, 0.6576582, 0.026158405, 0.061681136, 0.15350564]",0.996443510055542,0.0
1,64,"[-0.8071205, -0.27720025, -0.18990642, -0.0063794153, -0.015970223, -0.07335438, 0.053671654, -0.021802353, -0.061319444, -0.0904412, -0.09569063, -0.38822648, -0.61315984, -1.2331271, -0.885482, -0.0030950732, -0.013994871, 0.23887101, -0.31756893, 0.0522356, -0.009839784, 0.019504776, -0.26090217, -0.7488769, 0.39178392, 0.31222522, -0.0027706204, 0.042758964, 0.5707262, -0.32148615, -1.454252, 0.9040016, 0.65866655, 0.023862429, 0.06459107, 0.16402492]",0.9966639876365662,0.0
1,65,"[-0.80011994, -0.2775505, -0.19041108, -0.0057768556, -0.013007498, -0.06944066, 0.055452388, -0.020416202, -0.05607793, -0.08765715, -0.089447536, -0.391514, -0.60484064, -1.2331507, -0.88467836, -0.0037735782, -0.012274159, 0.22891016, -0.3055404, 0.044553794, -0.007370898, 0.018612368, -0.26184487, -0.7400733, 0.38816857, 0.30806887, 0.0039959806, 0.03869982, 0.5629533, -0.32031804, -1.4695845, 0.9084878, 0.6611429, 0.020888774, 0.06711083, 0.17356564]",0.9969493746757507,0.0
1,66,"[-0.79168314, -0.27813095, -0.19122754, -0.004629112, -0.009663573, -0.06658466, 0.05727878, -0.019868871, -0.05103371, -0.083517455, -0.0822359, -0.39467514, -0.5972352, -1.2316042, -0.88343954, -0.0041938806, -0.011732387, 0.21915579, -0.29393125, 0.035496317, -0.00395717, 0.017830333, -0.26275098, -0.7324067, 0.38444588, 0.302333, 0.0102799665, 0.0358491, 0.5554418, -0.3198261, -1.4841157, 0.9137077, 0.66448873, 0.016511317, 0.06838865, 0.18187863]",0.9972249269485474,0.0
1,67,"[-0.7829826, -0.2789766, -0.19248798, -0.0035504773, -0.0065883403, -0.06430086, 0.059036788, -0.019847991, -0.04686806, -0.07809885, -0.07439988, -0.39662114, -0.5909913, -1.2292588, -0.88207394, -0.004313956, -0.01208272, 0.21112283, -0.2836264, 0.026020516, -0.0007563331, 0.017011557, -0.26302359, -0.72587794, 0.38045645, 0.29536396, 0.015549691, 0.033829674, 0.547622, -0.3202887, -1.4982429, 0.9187544, 0.66793877, 0.010763779, 0.06800694, 0.18898271]",0.9974294304847717,0.0
1,68,"[-0.77512515, -0.27998528, -0.19403468, -0.0029376228, -0.004380907, -0.06187711, 0.06040738, -0.019877777, -0.043926366, -0.071850345, -0.06605217, -0.39679617, -0.58552057, -1.2271172, -0.8811618, -0.004246053, -0.012934779, 0.20594722, -0.27518225, 0.016938876, 0.0012153506, 0.015932018, -0.26210332, -0.72003704, 0.37619165, 0.2878178, 0.019538961, 0.03233035, 0.53924304, -0.32177553, -1.5121572, 0.92290473, 0.6707778, 0.0044670994, 0.0660245, 0.1951165]",0.9975520372390747,0.0
1,69,"[-0.76895094, -0.28099704, -0.19558582, -0.0028121711, -0.0032832175, -0.058720164, 0.060848698, -0.019459888, -0.042159695, -0.06544318, -0.05734834, -0.39532802, -0.5796996, -1.2259742, -0.8812881, -0.0041886605, -0.014023406, 0.20365585, -0.26873103, 0.008851199, 0.0013682818, 0.014431573, -0.25953445, -0.7142529, 0.37166443, 0.28032863, 0.022191264, 0.031103926, 0.53049934, -0.3241901, -1.5257747, 0.9256476, 0.67246854, -0.0012132763, 0.062803134, 0.20063093]",0.9976244568824768,0.0
1,70,"[-0.7648903, -0.28189063, -0.19696923, -0.0029193982, -0.0030564175, -0.054609265, 0.05977784, -0.018229282, -0.041176863, -0.059545033, -0.04876988, -0.39291984, -0.5729364, -1.2260951, -0.8826728, -0.004331441, -0.01526423, 0.20314755, -0.2640144, 0.0021318882, -0.00032947608, 0.01250535, -0.25506553, -0.7080252, 0.36680785, 0.27326941, 0.023560753, 0.029932497, 0.5219531, -0.32732973, -1.5388628, 0.9266484, 0.67270494, -0.005362018, 0.058744892, 0.20587155]",0.9976908564567566,0.0
1,71,"[-0.76293486, -0.28264552, -0.19827189, -0.0029559692, -0.0031078174, -0.049737636, 0.05684445, -0.01607461, -0.040395737, -0.054617718, -0.04113785, -0.39054593, -0.56564206, -1.2272198, -0.88500625, -0.0047709444, -0.016634507, 0.2028589, -0.26052907, -0.003037998, -0.0034191196, 0.010313271, -0.24875654, -0.70114076, 0.36146164, 0.26669684, 0.023741532, 0.028603133, 0.51427215, -0.33093977, -1.5512115, 0.9257801, 0.67144775, -0.0076822024, 0.054102115, 0.21108921]",0.9977779984474182,0.0
1,72,"[-0.7627258, -0.2833431, -0.19981378, -0.0027588753, -0.0027973405, -0.044546172, 0.052129596, -0.013180606, -0.039245967, -0.050811492, -0.03529472, -0.38907745, -0.55877227, -1.2288638, -0.8876265, -0.0054706545, -0.018006733, 0.20164701, -0.25773242, -0.0066121994, -0.007169085, 0.008122827, -0.24103539, -0.6936193, 0.35544726, 0.26045686, 0.022854522, 0.026919197, 0.50791085, -0.33475217, -1.562725, 0.9232354, 0.66895896, -0.008454886, 0.04895798, 0.21639657]",0.9978896975517273,0.0
1,73,"[-0.763707, -0.2841198, -0.20197421, -0.0023591681, -0.0017570389, -0.039465178, 0.046150573, -0.009976245, -0.037351493, -0.047974676, -0.03165191, -0.3889774, -0.55295223, -1.2306625, -0.8898941, -0.006279162, -0.019083621, 0.19931965, -0.25522736, -0.008619867, -0.010832346, 0.0062260134, -0.23265372, -0.68554974, 0.3486746, 0.25434908, 0.021070588, 0.02474245, 0.5029011, -0.3385094, -1.5734174, 0.91959906, 0.66578305, -0.008202424, 0.043356765, 0.22177075]",0.9980190992355347,0.0
1,74,"[-0.7652739, -0.2851064, -0.20498578, -0.0019112929, -5.6535122e-05, -0.03471524, 0.039671127, -0.0070064813, -0.03462567, -0.045746066, -0.02991425, -0.3901698, -0.5479995, -1.2324942, -0.8914893, -0.0069946116, -0.019495029, 0.19651112, -0.25285265, -0.009131195, -0.013831021, 0.004867129, -0.22453243, -0.67696553, 0.34120932, 0.2482463, 0.018625062, 0.022039078, 0.49885803, -0.3419819, -1.5833744, 0.91574806, 0.66261476, -0.0073409993, 0.03746955, 0.22709197]",0.9981501698493958,0.0
1,75,"[-0.766876, -0.28638297, -0.20881063, -0.0015753042, 0.0018608869, -0.030265905, 0.033426683, -0.004771785, -0.031248013, -0.043676686, -0.029178858, -0.39211586, -0.543221, -1.2343305, -0.89245766, -0.0074439906, -0.018990371, 0.1940554, -0.25064474, -0.008260173, -0.015816335, 0.004196807, -0.21753816, -0.66783977, 0.3332639, 0.24212793, 0.01579371, 0.018899996, 0.4951826, -0.34498417, -1.5927322, 0.91257095, 0.66006845, -0.006056116, 0.031667463, 0.23220454]",0.9982597827911377,0.0
1,76,"[-0.76807135, -0.2879604, -0.21314286, -0.0014286749, 0.0034189534, -0.025949322, 0.027909108, -0.0035884746, -0.02754393, -0.041340828, -0.028357752, -0.39405113, -0.53812903, -1.2360038, -0.893047, -0.007541955, -0.017588293, 0.19231914, -0.24869914, -0.0061941445, -0.016628161, 0.004249362, -0.21226838, -0.65816885, 0.32512894, 0.23605552, 0.012836507, 0.01552052, 0.49133402, -0.3473906, -1.6016752, 0.9106507, 0.65845656, -0.0044287764, 0.026442401, 0.23698302]",0.9983399510383606,0.0
1,77,"[-0.76856035, -0.28978187, -0.21750844, -0.0014400432, 0.004185974, -0.02163791, 0.023303797, -0.0035111462, -0.023830047, -0.038422357, -0.02667129, -0.39528325, -0.532885, -1.2371428, -0.8935128, -0.007305756, -0.015575876, 0.19093707, -0.24700789, -0.0032232287, -0.016221711, 0.004936588, -0.20892303, -0.64805484, 0.3170928, 0.23014382, 0.009943255, 0.012146379, 0.48702282, -0.3491461, -1.6104112, 0.9101026, 0.6577057, -0.0026452336, 0.022216214, 0.24138488]",0.9984051585197449,0.0
1,78,"[-0.76821214, -0.2917363, -0.2214043, -0.0014930352, 0.004047447, -0.01736997, 0.019572925, -0.0043331347, -0.020296926, -0.03477621, -0.023929395, -0.39543736, -0.5280944, -1.2373589, -0.89402694, -0.006824879, -0.013356285, 0.18908073, -0.24536031, 0.0002579179, -0.014621582, 0.0060584988, -0.20730345, -0.63772005, 0.30939123, 0.22455378, 0.0072141774, 0.009010108, 0.4822382, -0.35026905, -1.6191088, 0.91065174, 0.65745705, -0.0010782673, 0.019151105, 0.24547334]",0.9984735250473022,0.0
1,79,"[-0.7670769, -0.29368034, -0.22443095, -0.0014333229, 0.003206356, -0.013352662, 0.016597686, -0.005654328, -0.016975425, -0.030459814, -0.020468565, -0.39456394, -0.5241902, -1.2365321, -0.8946881, -0.0062052575, -0.011247464, 0.18602595, -0.24336231, 0.0037890016, -0.011923384, 0.0073376168, -0.20692319, -0.6274555, 0.30219716, 0.21949081, 0.004682783, 0.006284967, 0.47712788, -0.3508453, -1.6278312, 0.9118627, 0.6572808, -0.00015120325, 0.017074473, 0.24940033]",0.9985494017601013,0.0
1,80,"[-0.7653605, -0.2954695, -0.22639324, -0.0011229513, 0.0020433026, -0.009852545, 0.014278451, -0.0069886735, -0.013787953, -0.025719035, -0.01683438, -0.3930814, -0.5209947, -1.2349542, -0.89554405, -0.005517648, -0.00936237, 0.18161245, -0.2405694, 0.0069158585, -0.0083229905, 0.008479359, -0.20717399, -0.6175518, 0.29563254, 0.21517237, 0.0023592117, 0.004071055, 0.47182637, -0.35101548, -1.6365194, 0.9133486, 0.6568725, -8.2199e-05, 0.015562885, 0.2533535]",0.9986256957054138,0.0
1,81,"[-0.76335526, -0.29699463, -0.22735125, -0.00049736194, 0.00093339966, -0.007048673, 0.012543533, -0.007879556, -0.010645654, -0.02091721, -0.013437054, -0.39158976, -0.51784897, -1.2332041, -0.89656425, -0.004774257, -0.0076388987, 0.17630498, -0.23667192, 0.009270991, -0.004135837, 0.00924705, -0.20748238, -0.60825926, 0.289779, 0.21175252, 0.00026187138, 0.002408444, 0.46633643, -0.35095704, -1.645047, 0.91483986, 0.65613323, -0.0007105991, 0.014137044, 0.25748524]",0.9986917972564697,0.0
1,82,"[-0.76135, -0.29821163, -0.22760242, 0.0003852591, 0.00011679734, -0.004937018, 0.011291645, -0.007996758, -0.00753628, -0.016419573, -0.010383787, -0.39063507, -0.51416355, -1.2318418, -0.8975961, -0.0039413343, -0.005982508, 0.17086269, -0.23164287, 0.010634544, 0.0002222932, 0.0095254285, -0.20741378, -0.59977996, 0.28467578, 0.20923318, -0.0015810768, 0.0012987003, 0.4605177, -0.35086176, -1.6533084, 0.9161284, 0.65512884, -0.0015522842, 0.012459348, 0.2618513]",0.9987442493438721,0.0
1,83,"[-0.75955707, -0.29914972, -0.22758785, 0.0013290865, -0.00033234974, -0.0033365474, 0.010337963, -0.007198374, -0.0045599346, -0.0124746775, -0.007544617, -0.39051518, -0.5098814, -1.2311456, -0.8983848, -0.00297744, -0.00441043, 0.16587952, -0.22577472, 0.010956328, 0.004296558, 0.009344094, -0.20671308, -0.59226364, 0.2803095, 0.20741664, -0.0031540073, 0.0007172684, 0.45416844, -0.3509091, -1.6612756, 0.91700214, 0.6539983, -0.0020637044, 0.010432027, 0.26638454]",0.9987894892692566,0.0
1,84,"[-0.7580859, -0.299893, -0.22774647, 0.0020499406, -0.0004572788, -0.001984216, 0.009423655, -0.005550202, -0.0019009078, -0.009145489, -0.0047506867, -0.3911946, -0.5054571, -1.2310613, -0.8986898, -0.0018764726, -0.0030929476, 0.16150767, -0.21958469, 0.010336236, 0.007675497, 0.008846924, -0.20529601, -0.5857797, 0.2766064, 0.20593986, -0.0044764397, 0.00061123975, 0.44714087, -0.35123882, -1.668982, 0.91726243, 0.6528836, -0.0019440062, 0.008159179, 0.27091566]",0.9988350868225098,0.0
1,85,"[-0.756959, -0.3005448, -0.22837421, 0.0022906386, -0.0003449805, -0.0006578226, 0.008296002, -0.0033019218, 0.00024441117, -0.0063225706, -0.0019601563, -0.39234957, -0.50141335, -1.2313539, -0.8984314, -0.0006949719, -0.0022635937, 0.15751626, -0.2136284, 0.008976042, 0.010063571, 0.008219134, -0.20321323, -0.58027023, 0.27343342, 0.20438504, -0.00560387, 0.00088986976, 0.43943086, -0.35192758, -1.6764578, 0.91681623, 0.65190345, -0.0012799546, 0.005817049, 0.27523345]",0.9988826513290405,0.0
1,86,"[-0.7561454, -0.30119392, -0.22954902, 0.0019564684, -7.6027325e-05, 0.00074179866, 0.0068103964, -0.00082517555, 0.0017464901, -0.0038098355, 0.00071507436, -0.39351374, -0.4978941, -1.231809, -0.89775383, 0.00044742774, -0.0020626315, 0.15359384, -0.2083057, 0.0071228077, 0.011320586, 0.007605851, -0.20060527, -0.5755182, 0.2706092, 0.20241486, -0.0066016503, 0.0014208918, 0.43120965, -0.352977, -1.683678, 0.91575277, 0.6511446, -0.00045107864, 0.0035234836, 0.27915967]",0.9989297986030579,0.0
1,87,"[-0.7555843, -0.30189788, -0.23114945, 0.0011933197, 0.00028654202, 0.0021857345, 0.0049863206, 0.0014743309, 0.002594318, -0.0014356144, 0.0031085517, -0.39426246, -0.49460077, -1.2323261, -0.89694786, 0.0013931156, -0.0024223397, 0.14965095, -0.20374556, 0.0050213146, 0.011462607, 0.0070604766, -0.19765776, -0.57116604, 0.26792428, 0.19986632, -0.007506767, 0.002042215, 0.42279854, -0.35431707, -1.6905695, 0.91432226, 0.650639, 0.0001251534, 0.0012850112, 0.28260896]",0.9989742636680603,0.0
1,88,"[-0.7551925, -0.3026857, -0.2329445, 0.00034790282, 0.00068534835, 0.0035780645, 0.0029791202, 0.0032510308, 0.0029029243, 0.0008681121, 0.0051223743, -0.3943638, -0.4911271, -1.2328696, -0.89629066, 0.0019868233, -0.003072836, 0.14590979, -0.19981833, 0.0028840222, 0.010634816, 0.00654509, -0.1945619, -0.5667882, 0.26517007, 0.19676308, -0.008301831, 0.0025889603, 0.4146048, -0.3558255, -1.6970696, 0.9128197, 0.6503347, 0.00023285772, -0.00095829344, 0.2856111]",0.999013364315033,0.0
