sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.79666215, -0.61162245, 0.048566103, 0.4638923, -0.40889558, 0.6713371, 0.6309107, -0.09008463, 0.75258124, -0.57414466, -0.91238654, 0.5764745, 0.46857587, -1.0037941, 0.0038952348, -0.034496285, 0.57633, 0.18925661, 0.27122778, 0.45803076, 0.03702075, 0.34834015, 0.0023504863, -0.013562933, 0.18582693, 0.11220181, -0.01339527, 0.14267458, 0.106028736, 0.38172114, -0.78982294, 0.02166276, -0.8386141, 0.41875398, 0.54422605, -0.2797916]",0.967433512210846,0.0
1,52,"[-0.8100321, -0.6258365, 0.051903192, 0.46060202, -0.40235028, 0.67624235, 0.6172561, -0.11126916, 0.7491284, -0.5645062, -0.920227, 0.5860511, 0.48201242, -1.0143577, 0.014128696, -0.025673501, 0.5528658, 0.18136148, 0.24772035, 0.4419803, 0.03941384, 0.34113345, 0.0028704612, -0.0040574763, 0.17119661, 0.12951438, -0.013828466, 0.13211542, 0.10104116, 0.38047662, -0.8090371, 0.0187533, -0.84676045, 0.39869344, 0.53677416, -0.2786475]",0.9687915444374084,0.0
1,53,"[-0.8224014, -0.6430038, 0.053042397, 0.45231938, -0.39749995, 0.6751409, 0.60244215, -0.1292931, 0.7396341, -0.5556715, -0.9313931, 0.59847206, 0.4935529, -1.0245557, 0.023914311, -0.018208299, 0.52698296, 0.17431615, 0.22624181, 0.42518497, 0.039487917, 0.33341888, 0.0021265373, -0.0028375476, 0.15722086, 0.1432318, -0.013240281, 0.11693378, 0.100167, 0.38458407, -0.8290824, 0.0144082755, -0.85570246, 0.38269803, 0.52960765, -0.2810761]",0.9701277613639832,0.0
1,54,"[-0.83431053, -0.66243607, 0.052691996, 0.4395904, -0.39599797, 0.66846776, 0.5857275, -0.1436228, 0.72529674, -0.5478445, -0.94432634, 0.611894, 0.50188124, -1.0330694, 0.03157436, -0.012807347, 0.49850726, 0.16750157, 0.20779268, 0.40708214, 0.03569467, 0.3251025, -8.169492e-05, -0.00789329, 0.14420685, 0.15108772, -0.012178131, 0.09882527, 0.10335886, 0.39241314, -0.85006404, 0.00848417, -0.864812, 0.37116665, 0.5231361, -0.28845927]",0.9717418551445007,0.0
1,55,"[-0.8462912, -0.6837883, 0.051926974, 0.42370528, -0.39720967, 0.6579165, 0.5670898, -0.15499887, 0.7085019, -0.54026854, -0.9569078, 0.6241841, 0.50628304, -1.0387952, 0.036259446, -0.009688886, 0.46775258, 0.15982848, 0.19290975, 0.38714325, 0.027992321, 0.31605607, -0.0034131545, -0.015641417, 0.13259345, 0.15189897, -0.011298686, 0.08027774, 0.10946079, 0.40162605, -0.8720138, 0.0012282603, -0.87350357, 0.3627007, 0.51773614, -0.30162078]",0.9736328125,0.0
1,56,"[-0.8589791, -0.7069205, 0.051821962, 0.4060659, -0.39911976, 0.64536804, 0.5474058, -0.16502911, 0.6919198, -0.5320086, -0.9671303, 0.63349766, 0.50676084, -1.0411155, 0.038026743, -0.008803482, 0.4354576, 0.15024674, 0.18150721, 0.36496243, 0.017553326, 0.30582416, -0.007173897, -0.02216098, 0.12286079, 0.14585471, -0.011130063, 0.06376159, 0.11653868, 0.40973914, -0.89481515, -0.0068776407, -0.8814697, 0.35466704, 0.5136353, -0.3201112]",0.9755764007568359,0.0
1,57,"[-0.87327695, -0.7315799, 0.053123556, 0.38770905, -0.39989042, 0.63191456, 0.52823853, -0.17558202, 0.6775561, -0.5226763, -0.97367644, 0.6386978, 0.5039617, -1.0400027, 0.037634883, -0.010000649, 0.40261492, 0.13820511, 0.1728229, 0.34033015, 0.0059446814, 0.29353595, -0.010588169, -0.02445356, 0.11529821, 0.13446067, -0.011883199, 0.050938576, 0.122362345, 0.41469294, -0.918239, -0.01532384, -0.8887979, 0.34431583, 0.5108044, -0.3420088]",0.9774497151374817,0.0
1,58,"[-0.8903432, -0.7571832, 0.056094807, 0.36910337, -0.39898598, 0.61757874, 0.5113399, -0.1881963, 0.66613734, -0.5126693, -0.97621626, 0.6394774, 0.4989395, -1.0359235, 0.036168024, -0.013077751, 0.37024307, 0.123862706, 0.16558065, 0.31325844, -0.005675964, 0.27810478, -0.013047432, -0.021256967, 0.109766915, 0.120093755, -0.013364167, 0.04215947, 0.12493427, 0.41530415, -0.942016, -0.023752354, -0.89593905, 0.32990375, 0.50893885, -0.36450672]",0.9793703556060791,0.0
1,59,"[-0.91128814, -0.7828457, 0.060576122, 0.3502149, -0.3972174, 0.60182667, 0.49806583, -0.20366919, 0.657046, -0.5028349, -0.97533715, 0.63620394, 0.49282035, -1.0295936, 0.03463571, -0.017720768, 0.3391538, 0.107991174, 0.1583681, 0.28394482, -0.016869657, 0.25864223, -0.014263706, -0.013119311, 0.10560109, 0.10528324, -0.015011416, 0.036445513, 0.12293717, 0.41148537, -0.9658799, -0.032046746, -0.9035429, 0.31126893, 0.50756913, -0.3850574]",0.9815465211868286,0.0
1,60,"[-0.93667436, -0.8076054, 0.06618915, 0.33075342, -0.39586905, 0.5844189, 0.48892498, -0.22189963, 0.64874417, -0.4938348, -0.9721609, 0.62964004, 0.48646435, -1.021691, 0.03367603, -0.023409069, 0.30976316, 0.09165204, 0.15009563, 0.25269753, -0.027614953, 0.23488721, -0.014298284, -0.0018559517, 0.10171457, 0.09194167, -0.016048817, 0.031958345, 0.1159846, 0.40418786, -0.9895675, -0.040307954, -0.91221094, 0.28965712, 0.5062702, -0.4024413]",0.9840866327285767,0.0
1,61,"[-0.96608055, -0.83067364, 0.07254822, 0.31048065, -0.39565486, 0.5659608, 0.48342258, -0.24197815, 0.639434, -0.4856477, -0.9678198, 0.6207123, 0.48022562, -1.0126407, 0.033437718, -0.029374996, 0.28199577, 0.075805694, 0.14033447, 0.21986979, -0.037703253, 0.20743659, -0.013477356, 0.01022777, 0.096874356, 0.08082933, -0.015712101, 0.026780827, 0.10462504, 0.3951113, -1.0128, -0.048738487, -0.9222455, 0.26703876, 0.5048739, -0.41705245]",0.9869108200073242,0.0
1,62,"[-0.9979678, -0.85157067, 0.07937332, 0.28946722, -0.3962582, 0.5478028, 0.48023158, -0.26246384, 0.6276804, -0.4775236, -0.96301854, 0.6104236, 0.4738922, -1.0025547, 0.03364895, -0.034675945, 0.25532195, 0.061006956, 0.12938306, 0.1858468, -0.04632081, 0.17767197, -0.012237635, 0.021009535, 0.09002855, 0.07149171, -0.013480058, 0.019716237, 0.09013207, 0.38627195, -1.0352768, -0.057490718, -0.93347734, 0.24533437, 0.5035758, -0.43018413]",0.9897633790969849,0.0
1,63,"[-1.0299283, -0.87012076, 0.08648607, 0.2682159, -0.39671513, 0.53142756, 0.47760123, -0.2817708, 0.6128014, -0.46839544, -0.9578765, 0.59988254, 0.46683747, -0.9913498, 0.033818312, -0.03837662, 0.2289326, 0.047292635, 0.118045315, 0.15109211, -0.05215342, 0.14742383, -0.010960512, 0.02895327, 0.08056135, 0.06271265, -0.00923398, 0.010778789, 0.07415924, 0.37952825, -1.0566949, -0.06654276, -0.9452405, 0.2258937, 0.5028709, -0.44282204]",0.9923268556594849,0.0
1,64,"[-1.0592456, -0.8863827, 0.09374759, 0.24762015, -0.39627603, 0.5177912, 0.47385782, -0.29857644, 0.5949625, -0.45747146, -0.95210654, 0.5903353, 0.45834044, -0.97898865, 0.03347922, -0.03978293, 0.20200293, 0.034289546, 0.10723092, 0.1162155, -0.053984225, 0.11850727, -0.0098488415, 0.03324209, 0.06839351, 0.053268958, -0.0032917578, 0.001155762, 0.058346096, 0.37616295, -1.0767809, -0.07564665, -0.9565174, 0.20937806, 0.5033382, -0.4548008]",0.9943923354148865,0.0
1,65,"[-1.0835925, -0.9005947, 0.101013936, 0.22877803, -0.3950748, 0.5070621, 0.4678484, -0.31214705, 0.5750336, -0.44463828, -0.9454005, 0.58308244, 0.44796267, -0.9657195, 0.03239025, -0.038638305, 0.17395744, 0.021494748, 0.09754585, 0.082006626, -0.051399305, 0.092294306, -0.008881047, 0.033744093, 0.053928845, 0.042606577, 0.0036874455, -0.007344613, 0.0439592, 0.3766191, -1.0953093, -0.084359095, -0.9662129, 0.19595867, 0.5053717, -0.46490878]",0.9959449172019958,0.0
1,66,"[-1.1016235, -0.91313845, 0.10814116, 0.21272439, -0.39413247, 0.49887025, 0.45920724, -0.32248113, 0.5543161, -0.4304603, -0.9377936, 0.57924736, 0.43583882, -0.95218736, 0.030635312, -0.035202242, 0.14464831, 0.00861994, 0.0890271, 0.049397554, -0.045116052, 0.069462836, -0.007850995, 0.030922033, 0.03791532, 0.03109527, 0.010880653, -0.013108971, 0.03165109, 0.38045081, -1.112082, -0.092133924, -0.9734557, 0.18559675, 0.5089804, -0.4718344]",0.9970938563346863,0.0
1,67,"[-1.1132277, -0.92447203, 0.11501549, 0.20016983, -0.39473513, 0.49279737, 0.44838694, -0.3302214, 0.53423536, -0.41584435, -0.92981493, 0.57948047, 0.42276996, -0.93934655, 0.0286098, -0.030174442, 0.114398494, -0.004141654, 0.08110613, 0.019357344, -0.036710914, 0.04998187, -0.0064761783, 0.025727449, 0.021299856, 0.019768056, 0.017487405, -0.015415219, 0.021402795, 0.38648745, -1.1268743, -0.098441675, -0.9778036, 0.17820157, 0.5137412, -0.4752311]",0.9979254007339478,0.0
1,68,"[-1.1193722, -0.93499744, 0.12156112, 0.19133814, -0.3976444, 0.48871237, 0.43647268, -0.3363655, 0.5160618, -0.40163687, -0.92236817, 0.5837463, 0.41008678, -0.92820966, 0.026911631, -0.024483291, 0.08391422, -0.016053032, 0.07279884, -0.0072426386, -0.0279245, 0.033290908, -0.00453489, 0.019444626, 0.005115088, 0.009751827, 0.02286249, -0.014681452, 0.012668425, 0.39315438, -1.1393783, -0.10288479, -0.9792712, 0.17361943, 0.51891106, -0.4760943]",0.9984287023544312,0.0
1,69,"[-1.121662, -0.9448953, 0.12770297, 0.18595938, -0.40265092, 0.48674083, 0.42485347, -0.34187618, 0.50070685, -0.3884079, -0.91642714, 0.5913018, 0.39933118, -0.9195482, 0.026171613, -0.019006487, 0.054110143, -0.026025794, 0.063045986, -0.029742572, -0.019957118, 0.018571468, -0.0019818672, 0.013435876, -0.00961349, 0.001747272, 0.026570069, -0.0121864285, 0.0046743127, 0.39886692, -1.1491936, -0.105284795, -0.9781904, 0.17154768, 0.5236421, -0.47618034]",0.9985608458518982,0.0
1,70,"[-1.121825, -0.9540139, 0.13330847, 0.1834129, -0.40869182, 0.48696643, 0.41484857, -0.3473303, 0.48863325, -0.37649736, -0.9127064, 0.60086775, 0.3918601, -0.9136856, 0.02686479, -0.014318261, 0.02590544, -0.033002015, 0.05108218, -0.047752358, -0.013132981, 0.005013328, 0.0010000735, 0.0087965075, -0.021970395, -0.0041640955, 0.028373279, -0.009450199, -0.0032316046, 0.4024034, -1.155896, -0.10572395, -0.97500217, 0.17149767, 0.5272158, -0.47690228]",0.9983773231506348,0.0
1,71,"[-1.1212949, -0.9618916, 0.13816191, 0.18295297, -0.41438162, 0.48915708, 0.40739176, -0.3527332, 0.47989547, -0.36620438, -0.91146, 0.61091083, 0.3884957, -0.91047055, 0.0291493, -0.0105470745, 4.607998e-05, -0.03636256, 0.036705285, -0.06114965, -0.0070583182, -0.007980951, 0.004029495, 0.0060214316, -0.031272247, -0.008356039, 0.028194373, -0.0075926087, -0.011305059, 0.40316716, -1.159172, -0.10453131, -0.97009915, 0.17286137, 0.52922004, -0.47848397]",0.9980611205101013,0.0
1,72,"[-1.1209773, -0.9679303, 0.14201108, 0.18392362, -0.41861612, 0.49275962, 0.40285903, -0.35756043, 0.47428393, -0.3579301, -0.9124801, 0.6199373, 0.38932922, -0.909424, 0.03277865, -0.0073824157, -0.023006428, -0.03617585, 0.020357464, -0.07003901, -0.0011029667, -0.020673469, 0.0066251475, 0.0048443405, -0.037181407, -0.011335116, 0.026079722, -0.0069551156, -0.019301195, 0.4012753, -1.1589675, -0.10221592, -0.96379113, 0.1750526, 0.5296245, -0.4799387]",0.9978106617927551,0.0
1,73,"[-1.1212062, -0.9716549, 0.14467613, 0.18588248, -0.42094532, 0.49717695, 0.4010797, -0.3609952, 0.47150776, -0.35216358, -0.91526, 0.62673783, 0.3937293, -0.9099758, 0.03712023, -0.0042181294, -0.04310195, -0.033177353, 0.0030005705, -0.07470084, 0.00511143, -0.03295574, 0.008341619, 0.0043661026, -0.03976444, -0.013504075, 0.022187883, -0.0071183564, -0.026568009, 0.39746416, -1.155576, -0.099365056, -0.9563763, 0.17765029, 0.528744, -0.47983715]",0.9977195262908936,0.0
1,74,"[-1.1218435, -0.97293705, 0.14616254, 0.18859912, -0.421586, 0.50211257, 0.4015078, -0.36225688, 0.47133917, -0.34933612, -0.919212, 0.6305615, 0.40053633, -0.911678, 0.041285582, -0.00038570515, -0.060349517, -0.028500564, -0.014160469, -0.07554873, 0.011477811, -0.044399865, 0.008899568, 0.0034502966, -0.039462328, -0.015125601, 0.016797481, -0.007252819, -0.032289572, 0.39285082, -1.1496211, -0.096536025, -0.94823974, 0.1804751, 0.5271121, -0.47729954]",0.9977668523788452,0.0
1,75,"[-1.1224566, -0.97206926, 0.14670709, 0.19194841, -0.42114496, 0.507703, 0.40347546, -0.3608924, 0.47366345, -0.3496597, -0.92383146, 0.63121086, 0.40837213, -0.91430926, 0.044343404, 0.0045866724, -0.075008936, -0.023288328, -0.030003868, -0.07309917, 0.017499786, -0.05438366, 0.008270184, 0.0012172349, -0.036975257, -0.016425291, 0.010315768, -0.0066021094, -0.03578065, 0.38862336, -1.1419305, -0.09416994, -0.9398932, 0.18356402, 0.52530754, -0.472543]",0.9978932738304138,0.0
1,76,"[-1.1225121, -0.96965015, 0.14672029, 0.19576626, -0.4202459, 0.51430756, 0.4064288, -0.3569335, 0.4784207, -0.35305473, -0.9287545, 0.6290459, 0.41597155, -0.91784567, 0.045555707, 0.010762375, -0.08736059, -0.01835401, -0.043750778, -0.06794742, 0.02259805, -0.062261347, 0.0066874553, -0.0025929976, -0.033100028, -0.017681539, 0.0032658842, -0.0048667863, -0.036724035, 0.3857427, -1.1333526, -0.09254499, -0.93191916, 0.18705845, 0.52378553, -0.46668065]",0.9980646371841431,0.0
1,77,"[-1.1215422, -0.9663439, 0.14664696, 0.19975159, -0.4192534, 0.5220791, 0.41006115, -0.35088956, 0.48547834, -0.35918722, -0.9337283, 0.6248806, 0.42244607, -0.9223361, 0.044565182, 0.017701939, -0.09759236, -0.014027286, -0.055075258, -0.06074178, 0.02641369, -0.06754043, 0.004584497, -0.007548731, -0.02857371, -0.019189104, -0.003759197, -0.0023273912, -0.035272744, 0.38473132, -1.1245922, -0.091770366, -0.9248466, 0.19106385, 0.52276653, -0.46100533]",0.9982752203941345,0.0
1,78,"[-1.1192561, -0.96263975, 0.1468105, 0.20347486, -0.41819715, 0.5306155, 0.41430742, -0.34360695, 0.49450815, -0.36755866, -0.9385581, 0.61977476, 0.42741412, -0.9277574, 0.041475438, 0.024533067, -0.1057378, -0.010224244, -0.06404961, -0.052152608, 0.028938796, -0.07002327, 0.0024739716, -0.012750143, -0.023968285, -0.02110355, -0.010172017, 0.00032163505, -0.031996343, 0.38559562, -1.1161263, -0.091809615, -0.91902566, 0.19554888, 0.52221316, -0.4562938]",0.9985137581825256,0.0
1,79,"[-1.1155925, -0.95872915, 0.14731118, 0.20649749, -0.416876, 0.53895146, 0.419221, -0.3360605, 0.50493884, -0.37757492, -0.9430878, 0.614759, 0.43097812, -0.9339209, 0.03680341, 0.030185688, -0.11168201, -0.0066732788, -0.07097687, -0.042837918, 0.030438663, -0.06987688, 0.00080986856, -0.017211534, -0.01965488, -0.023280008, -0.015477123, 0.0023248727, -0.027707566, 0.38788673, -1.1082244, -0.09251882, -0.9145645, 0.20032275, 0.52189624, -0.45257857]",0.9987399578094482,0.0
1,80,"[-1.1107192, -0.9545475, 0.148015, 0.20854646, -0.41504517, 0.54592395, 0.42480054, -0.3291426, 0.51601183, -0.38856587, -0.94722795, 0.61057204, 0.43357748, -0.94046557, 0.03132759, 0.033729255, -0.11522705, -0.003165648, -0.076192275, -0.033411153, 0.03125766, -0.0676069, -0.00012654753, -0.020213297, -0.015827421, -0.025238365, -0.019343616, 0.0032299426, -0.023239184, 0.3908664, -1.1010419, -0.09368882, -0.91135097, 0.20508534, 0.5215188, -0.44945586]",0.9989054203033447,0.0
1,81,"[-1.104996, -0.9499402, 0.14862476, 0.20965402, -0.41257975, 0.55069387, 0.43084872, -0.32349965, 0.5269137, -0.39978582, -0.9509969, 0.60750633, 0.4357799, -0.9469271, 0.02588752, 0.03469272, -0.11618758, 0.0002900716, -0.079906486, -0.02441562, 0.03164601, -0.06393486, -0.000282399, -0.021477802, -0.012557991, -0.026312549, -0.02164112, 0.0030927255, -0.019246094, 0.39372188, -1.094729, -0.09508608, -0.9091379, 0.20950796, 0.52084744, -0.44661918]",0.9989896416664124,0.0
1,82,"[-1.0989091, -0.9448528, 0.14879398, 0.21018462, -0.40955275, 0.5530969, 0.43692848, -0.31944373, 0.53692186, -0.4104488, -0.95452243, 0.6054246, 0.43808088, -0.952843, 0.021198314, 0.03323576, -0.114480585, 0.0034631728, -0.082133025, -0.016306106, 0.031697158, -0.059610523, 0.00018268885, -0.021131782, -0.0098546725, -0.025928324, -0.022428151, 0.0024344672, -0.016087646, 0.3957715, -1.0894961, -0.09648952, -0.90764695, 0.21329877, 0.5198025, -0.4441966]",0.9990078806877136,0.0
