sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.20624709, -0.04616775, -0.7384303, 0.014225535, -1.2632561, -1.7302269, 0.19611672, 1.1836976, 1.1143632, -0.14264241, -1.706711, -0.26699305, -0.070881724, -0.4167954, -0.61582434, 0.1087734, 0.80691874, 0.10010266, 0.23692031, 0.47165683, -0.35017553, -0.7012268, -0.12628931, -0.16948305, -0.43450937, -0.024824413, 0.11550393, 0.31574854, -0.058743764, -0.47381872, 2.3144476, 0.37746075, -0.16290095, 1.257052, 0.08503246, -0.39623362]",0.9966242909431458,0.0
1,52,"[-0.21082605, -0.053227924, -0.7417106, 0.004727833, -1.2615573, -1.7253406, 0.19582856, 1.1866524, 1.1216286, -0.14583778, -1.7114044, -0.26983035, -0.07491852, -0.41941637, -0.61389244, 0.10630347, 0.81736684, 0.09039995, 0.24914725, 0.46014908, -0.3364073, -0.70929855, -0.1252837, -0.15957674, -0.42786387, -0.043523602, 0.124553524, 0.31522256, -0.06082756, -0.4683403, 2.314287, 0.38479638, -0.1683603, 1.2728137, 0.072501265, -0.39964083]",0.9968363642692566,0.0
1,53,"[-0.21387115, -0.06127186, -0.7431228, -0.0020439704, -1.2616445, -1.7243359, 0.19693768, 1.1884656, 1.1274805, -0.14456755, -1.7126532, -0.2710519, -0.079708725, -0.42078024, -0.6097554, 0.10322362, 0.8289188, 0.07868021, 0.2568546, 0.44806767, -0.3207644, -0.71634305, -0.12261421, -0.14894503, -0.41933215, -0.05823196, 0.13049495, 0.31373563, -0.06470325, -0.45747533, 2.3098092, 0.3876376, -0.16781218, 1.2836322, 0.061294142, -0.40307122]",0.9970151782035828,0.0
1,54,"[-0.21488288, -0.0688535, -0.74293786, -0.0050211977, -1.2618841, -1.7264991, 0.19882089, 1.1880447, 1.1307521, -0.14154294, -1.710534, -0.27197093, -0.08380167, -0.4205465, -0.6047451, 0.09968739, 0.8400883, 0.065233916, 0.25924152, 0.4362235, -0.30390543, -0.7227484, -0.11885707, -0.13740975, -0.4091735, -0.06838736, 0.13347723, 0.3106414, -0.06934629, -0.44457304, 2.3043501, 0.38611677, -0.16127731, 1.2868369, 0.050977945, -0.40473476]",0.997208297252655,0.0
1,55,"[-0.21376012, -0.07472444, -0.7413386, -0.0040013115, -1.2618434, -1.7309936, 0.2003947, 1.1850029, 1.1314181, -0.1400346, -1.7065623, -0.27374905, -0.08594474, -0.4190963, -0.6004943, 0.095701076, 0.85017586, 0.05089371, 0.25701553, 0.4260587, -0.28657842, -0.7290229, -0.11469579, -0.12532708, -0.39759564, -0.0738042, 0.13407536, 0.3067674, -0.0742169, -0.4333704, 2.301462, 0.38226238, -0.15132532, 1.2830489, 0.041035213, -0.4041184]",0.9974361062049866,0.0
1,56,"[-0.2108118, -0.07818242, -0.7382137, 0.00035326555, -1.2621541, -1.7368613, 0.20064676, 1.1796695, 1.1305101, -0.1423964, -1.7028034, -0.27696586, -0.08557913, -0.41732872, -0.5982374, 0.09121432, 0.85903156, 0.03676348, 0.2520384, 0.4190744, -0.26946756, -0.735326, -0.110806406, -0.11329022, -0.38466108, -0.07476723, 0.13321732, 0.30390134, -0.079022735, -0.42671257, 2.3028598, 0.3788133, -0.14179422, 1.2753502, 0.031364, -0.402112]",0.9976770281791687,0.0
1,57,"[-0.20667122, -0.07922393, -0.7332049, 0.0067140246, -1.2636757, -1.743022, 0.1991313, 1.1728551, 1.1295975, -0.1491181, -1.700994, -0.28144094, -0.08307599, -0.41614112, -0.5983685, 0.08621071, 0.86662596, 0.023907676, 0.24654517, 0.41622153, -0.25311327, -0.74133474, -0.107704364, -0.10179088, -0.3703096, -0.072012745, 0.13192825, 0.3038272, -0.083426826, -0.42566112, 2.307555, 0.3777652, -0.13577983, 1.2674953, 0.022504793, -0.40040773]",0.9979335069656372,0.0
1,58,"[-0.20213303, -0.07845972, -0.7259867, 0.013414821, -1.266632, -1.7484285, 0.19618356, 1.1655208, 1.130106, -0.15878391, -1.7020285, -0.28637236, -0.07956032, -0.41595635, -0.60040605, 0.08077351, 0.872752, 0.013117239, 0.24231298, 0.41755918, -0.23791769, -0.7465134, -0.10562916, -0.09102079, -0.35449883, -0.066592716, 0.1310097, 0.30746505, -0.08691019, -0.4293156, 2.3126338, 0.37938613, -0.13400955, 1.2621603, 0.015414552, -0.40053985]",0.9982268214225769,0.0
1,59,"[-0.19796409, -0.07685179, -0.7165999, 0.018822847, -1.2702824, -1.7523596, 0.19273867, 1.1584939, 1.1327714, -0.16884004, -1.7058917, -0.2907212, -0.07638178, -0.41660196, -0.60329664, 0.075105235, 0.87702245, 0.0048107533, 0.24011438, 0.42229894, -0.22419533, -0.75057185, -0.10452437, -0.080883525, -0.3373769, -0.059666354, 0.13081521, 0.31454012, -0.08885954, -0.43532968, 2.3150923, 0.38217047, -0.13454981, 1.2600367, 0.010895656, -0.40308887]",0.9985208511352539,0.0
1,60,"[-0.19474618, -0.07537647, -0.7056361, 0.021670593, -1.2732778, -1.7546769, 0.18984687, 1.1523153, 1.1374397, -0.17675522, -1.7119031, -0.29367977, -0.074478656, -0.41759023, -0.6058663, 0.0694922, 0.8791089, -0.00093697617, 0.23963125, 0.429145, -0.21221092, -0.75378114, -0.104121424, -0.07116979, -0.31937662, -0.05227899, 0.13124274, 0.32387456, -0.08879589, -0.44083798, 2.313612, 0.3836881, -0.13397814, 1.2600794, 0.009011486, -0.40744877]",0.9987372159957886,0.0
1,61,"[-0.19279031, -0.07472633, -0.6941676, 0.021283278, -1.2744161, -1.7558478, 0.18813534, 1.14722, 1.1432428, -0.18106158, -1.7190559, -0.2950268, -0.07395696, -0.41858172, -0.6072169, 0.064224206, 0.8790149, -0.004291607, 0.239794, 0.4367209, -0.20216456, -0.75691867, -0.10408331, -0.061778985, -0.30116907, -0.045181427, 0.13194795, 0.33405507, -0.0865839, -0.4434529, 2.309218, 0.3818487, -0.12932445, 1.2605381, 0.00885901, -0.41222066]",0.9988601207733154,0.0
1,62,"[-0.19213195, -0.07514787, -0.6834549, 0.017663268, -1.2733061, -1.7566689, 0.18749432, 1.1432085, 1.149015, -0.1818311, -1.7263054, -0.2952219, -0.07410493, -0.41971576, -0.60694313, 0.059499722, 0.8771828, -0.0055469465, 0.23934665, 0.44388294, -0.19412567, -0.76086473, -0.104138255, -0.052867107, -0.2834967, -0.038733084, 0.13265832, 0.34406984, -0.08249875, -0.4420064, 2.3045058, 0.37592763, -0.119678065, 1.2600535, 0.008879416, -0.41596568]",0.9989615082740784,0.0
1,63,"[-0.19258708, -0.07645815, -0.6745753, 0.011432035, -1.270544, -1.7578194, 0.18714657, 1.1401466, 1.1537422, -0.18043786, -1.7327693, -0.29521298, -0.07382683, -0.42159384, -0.60514873, 0.05535498, 0.8743686, -0.005051645, 0.23737802, 0.44982105, -0.18795684, -0.766102, -0.10414849, -0.04485128, -0.2669744, -0.032917358, 0.13341586, 0.3535772, -0.07712993, -0.4368007, 2.302013, 0.36685875, -0.10655519, 1.2582334, 0.0075733764, -0.41790178]",0.9991044998168945,0.0
