sample,steps,parameters,fidelities,step_sizes
1,240,"[0.09034607, -0.018692922, 0.050596997, 1.2583565, 0.4958957, 0.059896313, -0.16213636, -0.2603491, 0.059897717, 0.77300495, 0.03354471, 0.7047446, -0.16213457, 0.033546153, 0.6945942, 1.9035556e-06, -3.1986428e-07, -1.0259942e-06, 1.673456e-08, -1.4154666e-06, 1.95035e-06, 8.6499875e-07, -1.584546e-06, 2.0199387e-08, 3.5603256e-07, 1.1243854e-06, 1.8691198e-06, -1.5702141e-06, 1.1495961e-06, -1.1780976, 0.0903446, -0.018691415, 0.05059838, 1.2583572, -0.26035035, 0.70474297]",0.9238796830177307,0.0
1,241,"[0.090345666, -0.018692961, 0.0505976, 1.2583562, 0.49589583, 0.059896175, -0.16213614, -0.26034918, 0.05989754, 0.7730054, 0.03354431, 0.70474386, -0.16213505, 0.03354623, 0.6945942, 1.6396457e-06, -1.3836217e-07, -3.9108357e-07, -4.4062108e-07, -1.7519924e-06, 1.5228185e-06, 3.9262628e-07, -1.5806312e-06, 1.1401523e-07, 1.2968744e-07, 7.500951e-07, 1.7974168e-06, -1.1980329e-06, 1.5984696e-06, -1.178098, 0.09034471, -0.01869103, 0.050597925, 1.2583569, -0.2603503, 0.7047435]",0.9238796234130859,0.0
1,242,"[0.09034524, -0.01869279, 0.050598186, 1.258356, 0.495896, 0.05989612, -0.1621359, -0.26034927, 0.059897278, 0.7730059, 0.033544075, 0.70474315, -0.16213553, 0.033546187, 0.694594, 1.33095e-06, -3.426407e-08, 2.3625182e-07, -8.54517e-07, -2.0243017e-06, 9.036528e-07, -1.7936745e-07, -1.6514393e-06, 2.6890538e-07, -1.7905714e-07, 3.568e-07, 1.5966039e-06, -8.393294e-07, 1.8976145e-06, -1.1780981, 0.09034494, -0.018690927, 0.050597515, 1.2583566, -0.26035017, 0.70474386]",0.9238796234130859,0.0
1,243,"[0.090344965, -0.01869247, 0.05059866, 1.2583559, 0.49589625, 0.059896186, -0.16213568, -0.2603493, 0.059897006, 0.7730062, 0.033544052, 0.7047425, -0.16213594, 0.033546124, 0.6945937, 1.1056859e-06, 1.4485607e-08, 7.4806064e-07, -1.1388787e-06, -2.179433e-06, 3.2567362e-07, -6.73576e-07, -1.764716e-06, 5.0055934e-07, -5.00777e-07, -4.43452e-08, 1.3468757e-06, -4.665543e-07, 1.943621e-06, -1.1780978, 0.09034525, -0.018691113, 0.05059743, 1.2583561, -0.26035002, 0.70474404]",0.9238796234130859,0.0
1,244,"[0.0903449, -0.018692126, 0.050598994, 1.2583559, 0.4958965, 0.05989637, -0.16213545, -0.26034933, 0.05989678, 0.7730064, 0.03354423, 0.70474213, -0.16213624, 0.033546086, 0.69459355, 1.0446804e-06, 2.900737e-08, 1.0719116e-06, -1.2452027e-06, -2.1905066e-06, -5.965552e-08, -9.672624e-07, -1.8666128e-06, 7.944662e-07, -7.629868e-07, -4.1929775e-07, 1.1258246e-06, -7.116526e-08, 1.7215002e-06, -1.1780976, 0.09034557, -0.01869152, 0.050597597, 1.2583557, -0.26034987, 0.704744]",0.9238797426223755,0.0
1,245,"[0.090345025, -0.018691882, 0.050599154, 1.258356, 0.4958967, 0.05989664, -0.16213532, -0.2603494, 0.059896648, 0.77300644, 0.03354456, 0.70474213, -0.16213648, 0.03354605, 0.6945935, 1.1602983e-06, 2.1953635e-08, 1.1706179e-06, -1.175449e-06, -2.061915e-06, -2.3230005e-07, -1.0370301e-06, -1.9004209e-06, 1.0922536e-06, -9.1688315e-07, -7.110024e-07, 9.817246e-07, 3.1072068e-07, 1.3147383e-06, -1.1780976, 0.09034584, -0.018692028, 0.05059777, 1.2583556, -0.2603497, 0.70474374]",0.9238796830177307,0.0
1,246,"[0.09034524, -0.018691793, 0.05059912, 1.2583562, 0.49589685, 0.05989695, -0.16213529, -0.26034948, 0.059896626, 0.7730064, 0.03354497, 0.70474243, -0.1621366, 0.033545922, 0.69459355, 1.3992411e-06, -4.7387356e-09, 1.0508015e-06, -9.760614e-07, -1.8259497e-06, -2.7193875e-07, -9.537272e-07, -1.8263437e-06, 1.3054697e-06, -9.475457e-07, -8.574899e-07, 9.2491007e-07, 6.06738e-07, 8.628152e-07, -1.1780978, 0.090345986, -0.018692495, 0.05059794, 1.2583556, -0.26034948, 0.70474344]",0.9238796234130859,0.0
1,247,"[0.090345435, -0.018691834, 0.050598834, 1.2583565, 0.49589694, 0.05989722, -0.16213535, -0.26034963, 0.059896696, 0.77300626, 0.033545375, 0.70474285, -0.16213663, 0.033545636, 0.6945938, 1.6664643e-06, -5.7227787e-08, 7.702096e-07, -7.170006e-07, -1.5328831e-06, -2.7729914e-07, -8.3519825e-07, -1.6351671e-06, 1.3501168e-06, -8.670116e-07, -8.1852875e-07, 9.3596327e-07, 7.4430767e-07, 4.9263326e-07, -1.178098, 0.09034599, -0.018692803, 0.050598063, 1.2583559, -0.26034927, 0.70474327]",0.9238796234130859,0.0
1,248,"[0.090345524, -0.018691935, 0.05059833, 1.2583567, 0.49589694, 0.05989741, -0.16213542, -0.2603498, 0.059896827, 0.77300614, 0.03354571, 0.7047433, -0.16213655, 0.033545204, 0.6945941, 1.860819e-06, -1.4404733e-07, 4.2725682e-07, -4.6558122e-07, -1.2376785e-06, -2.9497113e-07, -7.8388587e-07, -1.3508327e-06, 1.1840252e-06, -6.9899545e-07, -5.9654525e-07, 9.816902e-07, 6.9206936e-07, 2.6401239e-07, -1.1780978, 0.09034587, -0.018692909, 0.050598063, 1.2583561, -0.2603491, 0.7047432]",0.9238796234130859,0.0
1,249,"[0.090345465, -0.018692015, 0.050597787, 1.2583568, 0.49589685, 0.0598975, -0.16213553, -0.26034996, 0.059896957, 0.77300596, 0.033545967, 0.7047437, -0.16213633, 0.033544723, 0.6945943, 1.9096558e-06, -2.6963448e-07, 1.2711587e-07, -2.6595626e-07, -9.86779e-07, -3.0135686e-07, -8.405045e-07, -1.0212933e-06, 8.283552e-07, -4.6670942e-07, -2.4096377e-07, 1.0289614e-06, 4.822373e-07, 1.5761054e-07, -1.1780977, 0.09034562, -0.018692827, 0.050598066, 1.2583563, -0.26034898, 0.70474315]",0.9238796234130859,0.0
1,250,"[0.09034534, -0.018692035, 0.05059735, 1.2583568, 0.4958967, 0.05989749, -0.16213562, -0.26035002, 0.05989704, 0.7730057, 0.033546127, 0.70474386, -0.16213599, 0.033544324, 0.6945944, 1.7906915e-06, -4.2929372e-07, -6.2049395e-08, -1.3131329e-07, -8.080443e-07, -2.4046383e-07, -9.735778e-07, -7.017154e-07, 3.6333225e-07, -1.906991e-07, 1.659777e-07, 1.0513259e-06, 2.0089041e-07, 1.0588754e-07, -1.1780977, 0.09034535, -0.018692622, 0.050598234, 1.2583565, -0.26034898, 0.70474315]",0.9238796830177307,0.0
1,251,"[0.09034521, -0.018692011, 0.05059712, 1.2583567, 0.4958965, 0.059897404, -0.16213572, -0.26034996, 0.059897043, 0.7730055, 0.0335462, 0.7047439, -0.1621356, 0.033544146, 0.6945942, 1.5345993e-06, -6.071379e-07, -1.3724969e-07, -4.9492456e-08, -7.060557e-07, -8.278538e-08, -1.1049314e-06, -4.36914e-07, -9.893529e-08, 1.0455591e-07, 5.348514e-07, 1.0295587e-06, -4.8801525e-08, 4.279987e-08, -1.1780977, 0.09034513, -0.018692384, 0.050598357, 1.2583566, -0.26034907, 0.70474315]",0.9238796234130859,0.0
1,252,"[0.09034514, -0.018691989, 0.050597124, 1.2583565, 0.49589625, 0.059897278, -0.1621358, -0.2603498, 0.05989697, 0.77300525, 0.03354617, 0.70474386, -0.16213529, 0.03354425, 0.6945939, 1.2091463e-06, -7.776526e-07, -1.537513e-07, 2.9975702e-09, -6.6379096e-07, 1.393575e-07, -1.1539461e-06, -2.4961474e-07, -4.5188912e-07, 3.8300803e-07, 7.946223e-07, 9.507029e-07, -1.9105755e-07, -5.9173423e-08, -1.1780978, 0.090344995, -0.018692186, 0.05059816, 1.2583566, -0.26034927, 0.704743]",0.9238796830177307,0.0
1,253,"[0.090345144, -0.018692011, 0.050597336, 1.2583562, 0.49589604, 0.05989714, -0.1621358, -0.26034963, 0.059896853, 0.7730051, 0.033546027, 0.7047438, -0.16213508, 0.033544574, 0.6945937, 8.923832e-07, -9.105679e-07, -1.8461196e-07, 4.6214243e-08, -6.501441e-07, 3.4358996e-07, -1.0767226e-06, -1.3805148e-07, -6.2686644e-07, 5.970459e-07, 9.0851177e-07, 8.091843e-07, -2.0703092e-07, -1.8321117e-07, -1.178098, 0.09034495, -0.018692054, 0.050597943, 1.2583566, -0.2603495, 0.704743]",0.9238795638084412,0.0
1,254,"[0.09034524, -0.0186921, 0.050597697, 1.2583561, 0.49589586, 0.059896994, -0.16213576, -0.26034945, 0.059896745, 0.7730051, 0.03354578, 0.7047436, -0.16213502, 0.033545002, 0.6945936, 6.4574704e-07, -9.778249e-07, -2.701994e-07, 8.7735245e-08, -6.3114635e-07, 4.4541713e-07, -8.8220895e-07, -8.218588e-08, -6.09397e-07, 6.988797e-07, 8.764295e-07, 6.099385e-07, -1.3557678e-07, -2.8998866e-07, -1.1780978, 0.09034497, -0.018691985, 0.05059795, 1.2583566, -0.26034975, 0.7047432]",0.9238795638084412,0.0
1,255,"[0.090345375, -0.018692238, 0.050598044, 1.2583561, 0.49589577, 0.059896864, -0.16213575, -0.26034933, 0.059896678, 0.77300525, 0.033545487, 0.70474344, -0.16213514, 0.033545427, 0.6945936, 4.967674e-07, -9.607483e-07, -3.8890795e-07, 1.2198564e-07, -5.8148754e-07, 4.077914e-07, -6.212008e-07, -5.4533473e-08, -4.3647043e-07, 6.594072e-07, 7.265337e-07, 3.704563e-07, -4.6836377e-08, -3.475052e-07, -1.1780977, 0.09034505, -0.018691953, 0.050597936, 1.2583566, -0.26034996, 0.7047435]",0.9238796234130859,0.0
1,256,"[0.09034551, -0.018692363, 0.050598323, 1.2583561, 0.49589577, 0.05989676, -0.16213578, -0.2603493, 0.059896678, 0.7730054, 0.033545166, 0.7047433, -0.16213539, 0.033545755, 0.6945937, 4.36189e-07, -8.553076e-07, -4.679174e-07, 1.3634101e-07, -4.925939e-07, 2.5969507e-07, -3.579631e-07, -3.056794e-08, -1.7908775e-07, 4.8494337e-07, 5.01881e-07, 1.1854388e-07, -3.806303e-09, -3.4837504e-07, -1.1780977, 0.09034516, -0.018691927, 0.050597824, 1.2583566, -0.26035008, 0.7047438]",0.9238797426223755,0.0
1,257,"[0.090345584, -0.01869243, 0.050598457, 1.2583561, 0.49589586, 0.05989669, -0.16213578, -0.26034936, 0.059896752, 0.77300566, 0.03354486, 0.70474327, -0.16213568, 0.03354593, 0.69459397, 4.2816012e-07, -6.7375436e-07, -4.2812255e-07, 1.1973819e-07, -3.7447398e-07, 7.4509146e-08, -1.4113492e-07, 4.9816364e-09, 8.1756525e-08, 2.2184855e-07, 2.4782275e-07, -1.1470564e-07, -3.1896015e-08, -3.065861e-07, -1.1780978, 0.09034526, -0.018691894, 0.050597634, 1.2583565, -0.2603501, 0.7047439]",0.9238796830177307,0.0
1,258,"[0.09034558, -0.018692404, 0.05059846, 1.2583562, 0.49589604, 0.05989666, -0.16213578, -0.26034945, 0.05989688, 0.7730059, 0.033544645, 0.7047432, -0.1621359, 0.033545952, 0.69459414, 4.2745157e-07, -4.4195974e-07, -2.361502e-07, 6.933929e-08, -2.5066913e-07, -7.406098e-08, 1.1890194e-08, 5.7009103e-08, 2.7752714e-07, -5.5532524e-08, 3.206651e-09, -3.0389964e-07, -1.10769754e-07, -2.4125558e-07, -1.1780978, 0.09034535, -0.018691855, 0.050597604, 1.2583563, -0.26035005, 0.7047439]",0.9238796234130859,0.0
1,259,"[0.09034548, -0.018692302, 0.050598394, 1.2583562, 0.49589628, 0.059896663, -0.16213581, -0.26034954, 0.059897017, 0.773006, 0.033544566, 0.70474315, -0.16213597, 0.033545878, 0.69459414, 3.962349e-07, -1.9317807e-07, 6.7952456e-08, -7.33948e-09, -1.4823516e-07, -1.4846806e-07, 1.1213814e-07, 1.2274916e-07, 3.673802e-07, -2.6994448e-07, -2.0422343e-07, -4.3596575e-07, -1.9030172e-07, -1.625114e-07, -1.1780978, 0.09034541, -0.018691842, 0.05059781, 1.2583562, -0.2603499, 0.7047437]",0.9238796234130859,0.0
1,260,"[0.090345345, -0.018692175, 0.050598245, 1.2583562, 0.49589652, 0.059896704, -0.16213585, -0.26034963, 0.05989714, 0.7730061, 0.033544626, 0.70474315, -0.16213594, 0.033545747, 0.694594, 3.1478322e-07, 3.980503e-08, 3.8392238e-07, -9.482541e-08, -8.666442e-08, -1.5514952e-07, 1.8307533e-07, 1.9586946e-07, 3.437094e-07, -3.688736e-07, -3.591257e-07, -5.114254e-07, -2.2017903e-07, -7.024292e-08, -1.1780978, 0.090345465, -0.018691884, 0.05059811, 1.2583561, -0.26034975, 0.7047433]",0.9238796830177307,0.0
1,261,"[0.090345256, -0.018692078, 0.05059805, 1.2583562, 0.49589673, 0.05989677, -0.16213587, -0.2603497, 0.059897218, 0.7730061, 0.033544797, 0.70474315, -0.16213585, 0.03354562, 0.6945939, 1.8407509e-07, 2.3163666e-07, 5.9769195e-07, -1.7465644e-07, -7.011195e-08, -1.2438718e-07, 2.4263156e-07, 2.697954e-07, 2.2832381e-07, -3.4264903e-07, -4.574031e-07, -5.4049025e-07, -1.7680918e-07, 3.5187192e-08, -1.1780977, 0.09034551, -0.018691996, 0.050598197, 1.258356, -0.2603496, 0.70474297]",0.9238796830177307,0.0
1,262,"[0.090345226, -0.018692039, 0.05059788, 1.2583562, 0.49589685, 0.059896857, -0.16213584, -0.26034975, 0.059897248, 0.77300596, 0.033545025, 0.7047432, -0.1621358, 0.033545516, 0.69459385, 2.1677891e-08, 3.68392e-07, 6.347469e-07, -2.3042426e-07, -8.5922316e-08, -8.1298424e-08, 2.9344034e-07, 3.3931235e-07, 6.1652514e-08, -2.251e-07, -5.030672e-07, -5.369094e-07, -7.412942e-08, 1.4084841e-07, -1.1780976, 0.090345554, -0.018692166, 0.050598234, 1.258356, -0.26034948, 0.70474285]",0.9238795638084412,0.0
1,263,"[0.09034525, -0.01869205, 0.050597753, 1.2583563, 0.49589685, 0.059896935, -0.16213576, -0.26034978, 0.059897233, 0.77300584, 0.033545256, 0.7047433, -0.1621358, 0.03354541, 0.69459385, -1.4594374e-07, 4.4774555e-07, 4.919089e-07, -2.5115756e-07, -1.0981563e-07, -3.0025067e-08, 3.252512e-07, 4.006799e-07, -1.1124003e-07, -7.686761e-08, -5.0380436e-07, -5.131262e-07, 4.5641855e-08, 2.1915884e-07, -1.1780976, 0.09034558, -0.01869235, 0.050598253, 1.2583561, -0.26034942, 0.704743]",0.9238796234130859,0.0
1,264,"[0.090345286, -0.018692082, 0.050597712, 1.2583565, 0.49589676, 0.059896994, -0.16213566, -0.2603498, 0.059897184, 0.7730057, 0.033545453, 0.70474344, -0.16213584, 0.0335453, 0.6945939, -2.9162445e-07, 4.7595336e-07, 2.3305441e-07, -2.3262062e-07, -1.15349515e-07, 3.9556898e-08, 3.2597458e-07, 4.5109184e-07, -2.5347964e-07, 4.0773436e-08, -4.6668907e-07, -4.7865643e-07, 1.3474127e-07, 2.392285e-07, -1.1780978, 0.09034554, -0.018692493, 0.050598115, 1.2583562, -0.26034942, 0.7047433]",0.9238796234130859,0.0
1,265,"[0.09034531, -0.018692112, 0.050597806, 1.2583565, 0.4958966, 0.059897028, -0.16213556, -0.2603498, 0.05989711, 0.7730056, 0.033545602, 0.7047436, -0.16213588, 0.033545174, 0.694594, -3.9426033e-07, 4.633747e-07, -4.510059e-08, -1.7712054e-07, -8.365208e-08, 1.3117757e-07, 2.93306e-07, 4.882368e-07, -3.4431184e-07, 8.9915105e-08, -3.959747e-07, -4.4106054e-07, 1.6334853e-07, 1.8462339e-07, -1.178098, 0.09034545, -0.018692564, 0.05059791, 1.2583563, -0.26034945, 0.70474356]",0.9238796234130859,0.0
1,266,"[0.09034531, -0.018692117, 0.05059797, 1.2583565, 0.49589643, 0.059897035, -0.16213547, -0.2603498, 0.059897028, 0.77300555, 0.033545703, 0.70474374, -0.1621359, 0.03354505, 0.6945941, -4.4332342e-07, 4.2050678e-07, -2.563654e-07, -9.266705e-08, -9.599567e-09, 2.2608252e-07, 2.3944642e-07, 5.10274e-07, -3.802961e-07, 6.7900814e-08, -2.9425155e-07, -4.07278e-07, 1.3198874e-07, 6.5355266e-08, -1.178098, 0.09034534, -0.018692538, 0.050597776, 1.2583565, -0.2603495, 0.7047437]",0.9238796830177307,0.0
1,267,"[0.090345286, -0.018692086, 0.050598115, 1.2583565, 0.49589625, 0.059897028, -0.16213547, -0.26034978, 0.05989693, 0.7730055, 0.033545766, 0.70474374, -0.16213587, 0.033544973, 0.694594, -4.40832e-07, 3.5588113e-07, -3.5557494e-07, 8.095775e-09, 9.759568e-08, 2.8564392e-07, 1.862081e-07, 5.161303e-07, -3.7058794e-07, 3.2635725e-09, -1.6647508e-07, -3.8338538e-07, 6.780991e-08, -8.451519e-08, -1.1780977, 0.09034521, -0.018692417, 0.05059787, 1.2583565, -0.26034957, 0.70474374]",0.9238796234130859,0.0
1,268,"[0.09034526, -0.018692045, 0.050598193, 1.2583563, 0.49589613, 0.059897017, -0.16213553, -0.26034972, 0.059896845, 0.7730055, 0.033545785, 0.7047437, -0.16213581, 0.033544973, 0.69459385, -4.0051697e-07, 2.7606498e-07, -3.4497614e-07, 1.0937184e-07, 2.1894155e-07, 2.7224158e-07, 1.5370179e-07, 5.058712e-07, -3.2942796e-07, -6.079984e-08, -2.440882e-08, -3.7258576e-07, 8.339061e-09, -2.2271705e-07, -1.1780976, 0.090345114, -0.018692236, 0.050597947, 1.2583563, -0.26034963, 0.7047437]",0.9238796234130859,0.0
1,269,"[0.090345256, -0.018692039, 0.050598174, 1.2583562, 0.49589607, 0.059897013, -0.1621356, -0.26034966, 0.059896763, 0.7730055, 0.03354574, 0.70474356, -0.16213576, 0.033545043, 0.69459367, -3.4404678e-07, 1.8700348e-07, -2.5980165e-07, 1.9454578e-07, 3.3292352e-07, 1.7420462e-07, 1.4945796e-07, 4.8095126e-07, -2.697244e-07, -8.689361e-08, 1.1174515e-07, -3.7299878e-07, -1.7776305e-08, -3.183605e-07, -1.1780976, 0.09034508, -0.018692052, 0.05059801, 1.2583562, -0.26034966, 0.70474356]",0.9238796830177307,0.0
1,270,"[0.09034528, -0.018692097, 0.050598036, 1.2583561, 0.49589607, 0.059897017, -0.16213569, -0.2603496, 0.0598967, 0.77300555, 0.03354563, 0.70474344, -0.16213574, 0.03354517, 0.69459355, -2.948139e-07, 9.548145e-08, -1.4570169e-07, 2.494627e-07, 4.223295e-07, 1.7305993e-08, 1.6437927e-07, 4.4425917e-07, -2.0042528e-07, -5.861726e-08, 2.1659565e-07, -3.7729032e-07, -3.089439e-09, -3.635442e-07, -1.1780977, 0.090345114, -0.018691923, 0.050597955, 1.2583561, -0.2603497, 0.7047435]",0.9238796830177307,0.0
1,271,"[0.0903453, -0.018692195, 0.050597902, 1.2583561, 0.49589613, 0.059897028, -0.16213576, -0.26034957, 0.059896674, 0.7730056, 0.033545468, 0.7047434, -0.16213569, 0.033545304, 0.69459355, -2.7082532e-07, 9.697132e-09, -4.0754934e-08, 2.6601955e-07, 4.78246e-07, -1.4568337e-07, 1.7788261e-07, 3.9991104e-07, -1.2787983e-07, 1.5216266e-08, 2.671308e-07, -3.7506516e-07, 3.855348e-08, -3.7091615e-07, -1.178098, 0.090345204, -0.018691875, 0.05059791, 1.2583561, -0.26034972, 0.70474356]",0.9238795638084412,0.0
1,272,"[0.090345316, -0.018692262, 0.050597843, 1.2583561, 0.49589622, 0.05989704, -0.16213585, -0.26034954, 0.0598967, 0.7730057, 0.03354529, 0.70474344, -0.16213565, 0.033545423, 0.69459367, -2.7905182e-07, -6.140487e-08, 3.2151974e-08, 2.447986e-07, 5.00433e-07, -2.6127364e-07, 1.6939781e-07, 3.5274027e-07, -5.9021623e-08, 1.07466875e-07, 2.514263e-07, -3.5709917e-07, 8.260609e-08, -3.6032617e-07, -1.178098, 0.09034531, -0.018691886, 0.05059791, 1.2583562, -0.26034975, 0.7047436]",0.9238796234130859,0.0
1,273,"[0.09034533, -0.018692277, 0.05059787, 1.2583561, 0.4958963, 0.05989703, -0.1621359, -0.2603495, 0.05989677, 0.7730058, 0.033545114, 0.70474356, -0.1621356, 0.033545475, 0.6945939, -3.1348395e-07, -1.0970375e-07, 6.459709e-08, 1.9541676e-07, 4.9488125e-07, -3.0119594e-07, 1.2993976e-07, 3.0747094e-07, -3.3207108e-09, 1.8595745e-07, 1.7428283e-07, -3.1922832e-07, 1.0828239e-07, -3.441835e-07, -1.1780978, 0.09034539, -0.018691942, 0.050598018, 1.2583563, -0.26034978, 0.7047436]",0.9238796830177307,0.0
1,274,"[0.09034535, -0.018692242, 0.05059793, 1.2583561, 0.4958964, 0.05989701, -0.16213594, -0.2603495, 0.059896864, 0.77300584, 0.033545006, 0.7047436, -0.16213559, 0.033545475, 0.6945941, -3.57891e-07, -1.296537e-07, 5.9092933e-08, 1.3395683e-07, 4.7023775e-07, -2.727437e-07, 6.7543006e-08, 2.677008e-07, 2.8489158e-08, 2.264914e-07, 5.6821435e-08, -2.6388253e-07, 1.0890232e-07, -3.208936e-07, -1.1780976, 0.09034543, -0.018692017, 0.05059807, 1.2583563, -0.26034978, 0.70474356]",0.9238796234130859,0.0
1,275,"[0.09034539, -0.018692173, 0.050598003, 1.2583561, 0.49589646, 0.059896972, -0.16213597, -0.2603495, 0.05989697, 0.77300584, 0.033544976, 0.7047437, -0.1621356, 0.033545464, 0.6945942, -3.9235002e-07, -1.1953084e-07, 2.6525058e-08, 7.8031206e-08, 4.3471653e-07, -2.0885605e-07, 3.7400554e-09, 2.3499884e-07, 2.8617961e-08, 2.2026397e-07, -7.007584e-08, -1.9867191e-07, 9.3235165e-08, -2.7952177e-07, -1.1780977, 0.09034542, -0.01869209, 0.050598003, 1.2583563, -0.26034978, 0.70474344]",0.9238796830177307,0.0
1,276,"[0.090345435, -0.018692117, 0.05059801, 1.2583561, 0.4958965, 0.059896927, -0.16213599, -0.26034954, 0.059897065, 0.77300584, 0.03354502, 0.7047437, -0.16213566, 0.033545453, 0.6945942, -4.0094906e-07, -8.1821156e-08, -1.5738433e-08, 4.1145896e-08, 3.9437867e-07, -1.459986e-07, -3.696857e-08, 2.0850001e-07, -3.011305e-09, 1.738228e-07, -1.7568863e-07, -1.3310239e-07, 7.824621e-08, -2.1119939e-07, -1.178098, 0.09034538, -0.01869215, 0.050597917, 1.2583562, -0.26034972, 0.7047434]",0.9238795638084412,0.0
1,277,"[0.090345465, -0.018692084, 0.050597996, 1.2583562, 0.49589652, 0.059896875, -0.16213597, -0.2603496, 0.059897136, 0.77300584, 0.03354512, 0.7047436, -0.16213572, 0.033545442, 0.6945941, -3.775428e-07, -2.2775474e-08, -4.765209e-08, 2.8501795e-08, 3.52791e-07, -1.04384235e-07, -3.9129972e-08, 1.8525299e-07, -5.6427606e-08, 1.03364556e-07, -2.385563e-07, -7.5333865e-08, 7.814777e-08, -1.1883257e-07, -1.178098, 0.09034534, -0.018692182, 0.050598055, 1.2583561, -0.26034966, 0.70474344]",0.9238796830177307,0.0
1,278,"[0.09034545, -0.018692093, 0.050597932, 1.2583562, 0.49589652, 0.05989683, -0.16213588, -0.2603497, 0.059897162, 0.7730058, 0.033545237, 0.70474356, -0.16213578, 0.033545434, 0.69459397, -3.273428e-07, 4.8612527e-08, -5.3401344e-08, 3.5904748e-08, 3.115236e-07, -8.178862e-08, -3.7383003e-09, 1.6127234e-07, -1.13532714e-07, 2.719041e-08, -2.512961e-07, -3.0467277e-08, 9.608712e-08, -1.8593909e-08, -1.1780978, 0.0903453, -0.018692201, 0.050598066, 1.2583561, -0.2603496, 0.7047436]",0.9238796234130859,0.0
1,279,"[0.09034538, -0.01869213, 0.050597932, 1.2583562, 0.49589652, 0.059896797, -0.16213578, -0.26034975, 0.059897143, 0.7730057, 0.033545345, 0.70474356, -0.1621358, 0.033545423, 0.69459385, -2.6400397e-07, 1.219222e-07, -2.900224e-08, 5.2216798e-08, 2.7088055e-07, -6.2278396e-08, 5.2516484e-08, 1.3292605e-07, -1.538603e-07, -4.0068144e-08, -2.1996641e-07, -6.02995e-10, 1.2273591e-07, 6.736403e-08, -1.1780977, 0.090345286, -0.018692216, 0.050598003, 1.2583561, -0.26034954, 0.7047437]",0.9238796830177307,0.0
1,280,"[0.090345286, -0.018692145, 0.050597966, 1.2583562, 0.4958965, 0.059896786, -0.16213568, -0.26034978, 0.059897106, 0.77300566, 0.03354544, 0.70474356, -0.16213582, 0.0335454, 0.6945937, -2.0378425e-07, 1.8672534e-07, 1.4228675e-08, 6.4314506e-08, 2.3052898e-07, -3.1692966e-08, 1.05449075e-07, 9.813791e-08, -1.6175476e-07, -8.972016e-08, -1.5928791e-07, 1.4216473e-08, 1.4192474e-07, 1.2182514e-07, -1.1780976, 0.09034529, -0.018692223, 0.05059802, 1.2583561, -0.2603495, 0.70474374]",0.9238796830177307,0.0
1,281,"[0.090345204, -0.01869213, 0.05059805, 1.2583562, 0.49589643, 0.0598968, -0.16213557, -0.26034978, 0.05989705, 0.7730056, 0.033545498, 0.7047436, -0.16213584, 0.033545375, 0.69459367, -1.5940871e-07, 2.3399812e-07, 5.3903147e-08, 6.249175e-08, 1.900026e-07, 1.1271364e-08, 1.3467073e-07, 5.6993525e-08, -1.3186508e-07, -1.18281335e-07, -8.6458286e-08, 1.5341342e-08, 1.3967397e-07, 1.4010878e-07, -1.1780977, 0.09034531, -0.018692221, 0.05059797, 1.2583561, -0.2603495, 0.70474374]",0.9238796234130859,0.0
1,282,"[0.090345144, -0.01869209, 0.05059813, 1.2583562, 0.4958964, 0.05989684, -0.1621355, -0.26034975, 0.059896994, 0.77300555, 0.03354552, 0.7047437, -0.16213584, 0.03354535, 0.6945937, -1.3606554e-07, 2.5740445e-07, 6.756917e-08, 4.411846e-08, 1.4917943e-07, 5.492356e-08, 1.3235211e-07, 1.1634171e-08, -7.073554e-08, -1.2557476e-07, -1.6166851e-08, 5.650863e-09, 1.114868e-07, 1.3023413e-07, -1.1780978, 0.090345316, -0.01869221, 0.05059789, 1.2583561, -0.26034954, 0.70474374]",0.9238796234130859,0.0
1,283,"[0.09034513, -0.018692046, 0.05059815, 1.2583562, 0.49589637, 0.05989689, -0.1621355, -0.26034972, 0.05989694, 0.77300555, 0.033545505, 0.70474374, -0.16213585, 0.03354531, 0.6945938, -1.3075244e-07, 2.5425595e-07, 4.4896026e-08, 1.4185122e-08, 1.08738675e-07, 8.372448e-08, 1.05447214e-07, -3.4376193e-08, 5.87783e-09, -1.13429e-07, 4.1859913e-08, -9.945985e-09, 6.4161796e-08, 1.066132e-07, -1.1780978, 0.090345316, -0.018692192, 0.0505979, 1.2583561, -0.2603496, 0.7047438]",0.9238796830177307,0.0
1,284,"[0.09034515, -0.018692045, 0.050598156, 1.2583562, 0.49589634, 0.059896942, -0.16213557, -0.26034966, 0.059896883, 0.77300555, 0.03354548, 0.70474374, -0.16213585, 0.03354527, 0.69459385, -1.3466882e-07, 2.25907e-07, -6.028568e-09, -1.7267787e-08, 7.0425635e-08, 8.911133e-08, 7.0845246e-08, -7.6887375e-08, 7.8555566e-08, -8.560014e-08, 8.294016e-08, -2.4600363e-08, 1.1640083e-08, 8.201101e-08, -1.1780978, 0.0903453, -0.018692171, 0.0505981, 1.2583561, -0.26034966, 0.7047438]",0.9238796234130859,0.0
