sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.9284741, -0.2127952, -0.5323833, -1.1566969, -0.009967687, 0.057009824, 0.004552455, -0.94575393, 0.009515898, -0.07713467, 0.03653378, 0.3465578, -0.27593955, -0.40427417, -1.02331, 0.024133664, 0.0031583533, 0.029651765, 0.0198069, -0.048454046, 0.0036411858, -0.022675054, 0.00346901, 0.02280178, 0.038357675, 0.030504707, -0.042239774, -0.0013730777, -0.012011622, 0.39677447, 0.91014564, 0.2064023, 0.54508346, -1.1067564, -0.91172814, -0.43212476]",0.9976049065589905,0.0
1,52,"[-0.9292846, -0.20304997, -0.53937495, -1.1494267, -0.023810297, 0.038128696, 0.0028751274, -0.9452661, 0.020256625, -0.06846096, 0.027309617, 0.34719247, -0.2856161, -0.41299003, -1.0301813, 0.020521253, -0.013864011, 0.038561337, 0.008073754, -0.029423824, 0.005790269, -0.017002665, -0.00018573552, 0.020307854, 0.030932028, 0.024376182, -0.03916544, -0.00015118066, -0.022915255, 0.40411988, 0.9059119, 0.19934, 0.5455365, -1.1112006, -0.90944666, -0.44240487]",0.9979233741760254,0.0
1,53,"[-0.93408, -0.19902754, -0.5451047, -1.139594, -0.03384035, 0.024594951, 0.005742549, -0.9418253, 0.029338209, -0.056549795, 0.02080515, 0.34817204, -0.29449272, -0.42110708, -1.0423545, 0.01663648, -0.024712093, 0.040845837, -0.004216967, -0.010300441, 0.008160013, -0.010641595, -0.0013093071, 0.019117763, 0.019593673, 0.017410984, -0.033944454, -0.0023351724, -0.027781606, 0.4055795, 0.9045373, 0.19372576, 0.5465126, -1.1178288, -0.9096466, -0.44917598]",0.9979211091995239,0.0
1,54,"[-0.9401814, -0.20152676, -0.54805195, -1.128386, -0.03927061, 0.01690111, 0.012510335, -0.93588823, 0.036465857, -0.042262338, 0.016924221, 0.3487857, -0.30132768, -0.42742887, -1.0570184, 0.012243332, -0.029480414, 0.037000343, -0.015596313, 0.008288411, 0.011036489, -0.00396631, 0.0006598155, 0.019048052, 0.00672359, 0.010114066, -0.027856436, -0.006215485, -0.025922712, 0.40115657, 0.906911, 0.18867914, 0.54791653, -1.124965, -0.91161, -0.45110947]",0.9980430603027344,0.0
1,55,"[-0.9448301, -0.2079479, -0.54731274, -1.1177115, -0.04041517, 0.014113745, 0.021646649, -0.92872506, 0.04132739, -0.026927218, 0.014789504, 0.3486816, -0.30534223, -0.4311858, -1.0710478, 0.00710775, -0.029533884, 0.028315414, -0.024679404, 0.025417108, 0.014241522, 0.0026818519, 0.0050403085, 0.019493015, -0.0053137997, 0.0030553928, -0.02209776, -0.009997556, -0.019096147, 0.39341566, 0.9126622, 0.18491593, 0.54929274, -1.1304032, -0.9139029, -0.448398]",0.9983698725700378,0.0
1,56,"[-0.94602275, -0.21424551, -0.54290444, -1.1097181, -0.038304508, 0.014319414, 0.031226883, -0.9220891, 0.04367069, -0.012089859, 0.013138023, 0.34793282, -0.30631933, -0.43213996, -1.0818943, 0.0011089151, -0.027041033, 0.016532138, -0.030499976, 0.040056203, 0.017319582, 0.008975732, 0.010251539, 0.019604208, -0.014552354, -0.0032102624, -0.017499436, -0.012181349, -0.010570501, 0.38610363, 0.92047566, 0.1838459, 0.5499887, -1.1324233, -0.91511965, -0.44253224]",0.9985978603363037,0.0
1,57,"[-0.94304496, -0.21741502, -0.53581405, -1.1061323, -0.034138527, 0.015267812, 0.039446935, -0.9176594, 0.04336301, 0.00078950636, 0.010810723, 0.34694618, -0.30457157, -0.43056938, -1.0881895, -0.0056708525, -0.02433449, 0.003551606, -0.0327396, 0.051341303, 0.019795505, 0.014579691, 0.01447062, 0.018550884, -0.019705107, -0.00822204, -0.014374438, -0.011840554, -0.003687519, 0.38239735, 0.9286105, 0.1861101, 0.54936033, -1.1305474, -0.91454893, -0.43569928]",0.998559832572937,0.0
1,58,"[-0.9365548, -0.21698603, -0.5277592, -1.1076595, -0.028845675, 0.01503443, 0.04504003, -0.9164461, 0.040460307, 0.010618873, 0.007147001, 0.3462728, -0.30079734, -0.42714137, -1.0898786, -0.012900231, -0.023292871, -0.008799625, -0.03177325, 0.0588066, 0.021386232, 0.019149309, 0.016326254, 0.015776329, -0.020299431, -0.011679127, -0.012517727, -0.008741507, -0.0005262301, 0.38354075, 0.9354443, 0.19081986, 0.546975, -1.1257168, -0.91247576, -0.43002903]",0.9984498023986816,0.0
1,59,"[-0.9282445, -0.21472135, -0.5207248, -1.1136792, -0.022916228, 0.012520488, 0.047502406, -0.9183899, 0.035290815, 0.01686441, 0.0021500662, 0.3463946, -0.29588133, -0.4227151, -1.0879214, -0.020017084, -0.024911812, -0.01896866, -0.028526831, 0.062496938, 0.022110092, 0.022377245, 0.015345806, 0.011156167, -0.016659604, -0.013485546, -0.0113399215, -0.0032876064, -0.0012169078, 0.38848823, 0.9398897, 0.19604066, 0.5427669, -1.119865, -0.91001916, -0.4269378]",0.9985065460205078,0.0
1,60,"[-0.92024446, -0.21300954, -0.5164091, -1.122363, -0.016510205, 0.0076496946, 0.047081664, -0.9223305, 0.028499603, 0.019602852, -0.0036010789, 0.34755576, -0.29070166, -0.41813645, -1.0837611, -0.026315296, -0.02916262, -0.025849402, -0.024207588, 0.06293112, 0.022292726, 0.024080973, 0.0119933095, 0.0050135744, -0.009770239, -0.013766006, -0.010086663, 0.0036722156, -0.004149729, 0.3946156, 0.94158715, 0.20005809, 0.53710395, -1.1151273, -0.90861887, -0.42677373]",0.9987216591835022,0.0
1,61,"[-0.9144672, -0.21317963, -0.5157545, -1.1311922, -0.009705214, 0.0012284033, 0.044556092, -0.9263824, 0.020978427, 0.019435946, -0.00921647, 0.34968916, -0.28598866, -0.4140843, -1.078791, -0.031082561, -0.035141207, -0.028911829, -0.01999628, 0.06094676, 0.022480689, 0.024291992, 0.0073398068, -0.0019880245, -0.0010656333, -0.012846266, -0.008080284, 0.011099454, -0.0068832655, 0.39904478, 0.9408597, 0.20245068, 0.5307406, -1.1130396, -0.9094188, -0.42884812]",0.998929500579834,0.0
1,62,"[-0.91207933, -0.21482311, -0.5187205, -1.137731, -0.0027145697, -0.0054403367, 0.0409009, -0.92860633, 0.013658215, 0.017304186, -0.013812959, 0.35245836, -0.28225377, -0.41100064, -1.0740013, -0.033753246, -0.041430313, -0.02825386, -0.01678875, 0.05748773, 0.023274776, 0.023294114, 0.0025641276, -0.009018524, 0.007820882, -0.011196882, -0.004920123, 0.018013228, -0.0072943326, 0.39995378, 0.938498, 0.2041941, 0.5246654, -1.1140463, -0.91280615, -0.43178892]",0.9990322589874268,0.0
