sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7114576, 0.30610642, 0.017781666, 0.25156948, -0.4338301, -0.7784445, -1.8869418, 0.013392307, 0.52931833, -1.7076775, 0.39373806, 0.4155004, -1.6083957, -1.4763372, -0.56593007, 0.17232978, 0.75031054, -1.3416399, -0.07896645, 0.56963587, 0.5776532, 0.5241544, -0.24659757, 0.3748946, 0.3000262, 1.5035291, -0.69151455, -0.0036022589, -0.102583185, 0.7715658, -0.638852, -0.048369933, -0.54326814, -0.5526351, -0.11059387, -2.1065812]",0.8355974555015564,0.0
1,52,"[0.6768562, 0.27357572, -0.016951246, 0.25313535, -0.4849514, -0.74662465, -1.823677, 0.03697963, 0.45425257, -1.6745722, 0.4034996, 0.3680584, -1.655648, -1.4595649, -0.6126442, 0.19705714, 0.7052444, -1.3291625, -0.090742424, 0.5610669, 0.56197083, 0.58465755, -0.24749443, 0.38424957, 0.31518215, 1.4678935, -0.6919313, -0.011302611, -0.1651976, 0.7871987, -0.69168276, -0.0050025135, -0.5196632, -0.5215709, -0.08813166, -2.1574047]",0.8469216227531433,0.0
1,53,"[0.6299056, 0.23693597, -0.050246716, 0.25789934, -0.5355473, -0.7128802, -1.761618, 0.063577294, 0.38381517, -1.6365793, 0.41334888, 0.32385844, -1.707613, -1.440496, -0.6608711, 0.22079784, 0.66268504, -1.3198752, -0.10170071, 0.549557, 0.5438126, 0.64323115, -0.24279667, 0.3932935, 0.33032718, 1.4300857, -0.688037, -0.021377116, -0.22902396, 0.79364425, -0.7455104, 0.03465584, -0.49453855, -0.49149364, -0.0687373, -2.2123823]",0.858100175857544,0.0
1,54,"[0.5806194, 0.20306131, -0.07451627, 0.2632618, -0.58343095, -0.6774539, -1.6992347, 0.09161433, 0.31859028, -1.5935729, 0.4219347, 0.2924733, -1.7665045, -1.4200664, -0.7083175, 0.24142689, 0.62284636, -1.3131692, -0.1101606, 0.5362136, 0.5252939, 0.69528717, -0.23303999, 0.4003468, 0.34344763, 1.3918138, -0.681717, -0.03248838, -0.2885902, 0.7921303, -0.80480164, 0.06748706, -0.47069585, -0.46415704, -0.052278064, -2.2663925]",0.8673158884048462,0.0
1,55,"[0.5403373, 0.17815533, -0.08367863, 0.26658908, -0.62614995, -0.64021224, -1.6334214, 0.11902853, 0.25780612, -1.5455266, 0.42778504, 0.28026173, -1.8322479, -1.3988644, -0.7511147, 0.25729623, 0.5840922, -1.3071533, -0.11560991, 0.5224628, 0.5089752, 0.73800516, -0.21921709, 0.4056005, 0.35378253, 1.3546606, -0.6761164, -0.04218346, -0.34095868, 0.7843159, -0.8705454, 0.093293875, -0.4496889, -0.4404992, -0.0383294, -2.3145494]",0.8743489980697632,0.0
1,56,"[0.51833963, 0.16574508, -0.07556004, 0.26624295, -0.6626431, -0.6013367, -1.5618882, 0.14377141, 0.20013948, -1.4927948, 0.42986926, 0.2880661, -1.9027659, -1.3773435, -0.7862028, 0.2675778, 0.5438298, -1.3004299, -0.118907325, 0.5095025, 0.4970513, 0.7715835, -0.20271133, 0.41167045, 0.3620769, 1.3197663, -0.6744615, -0.048081007, -0.38686892, 0.7720104, -0.9402927, 0.11412843, -0.4317015, -0.4202071, -0.02652272, -2.3554115]",0.8807449340820312,0.0
1,57,"[0.5175501, 0.16550423, -0.052543946, 0.26158962, -0.6941631, -0.56152564, -1.4844426, 0.16429186, 0.14455527, -1.4360237, 0.42789304, 0.31146765, -1.9749136, -1.3558666, -0.81297266, 0.27232784, 0.49957222, -1.2929753, -0.12201687, 0.4978396, 0.4906057, 0.79872483, -0.18506494, 0.42233786, 0.3702499, 1.2875319, -0.67879754, -0.04901095, -0.42971945, 0.7570015, -1.0094575, 0.13283975, -0.4158606, -0.40146518, -0.016705256, -2.3917494]",0.8882402777671814,0.0
1,58,"[0.53343016, 0.17360772, -0.020531658, 0.25243163, -0.723317, -0.5215925, -1.4027919, 0.1797908, 0.09091802, -1.3758609, 0.4222219, 0.34242094, -2.0455234, -1.3345317, -0.8327138, 0.27221453, 0.44971555, -1.2855977, -0.12731364, 0.48713017, 0.48924053, 0.8226595, -0.16767478, 0.44018185, 0.38059896, 1.2574714, -0.6892127, -0.045498293, -0.4730184, 0.7408932, -1.0732028, 0.15166308, -0.400819, -0.38131118, -0.008929577, -2.4280424]",0.8969208598136902,0.0
1,59,"[0.5560401, 0.18414575, 0.012654163, 0.2388756, -0.7517937, -0.48191142, -1.3195548, 0.19016314, 0.04015322, -1.3128021, 0.41355154, 0.3710133, -2.1122282, -1.312983, -0.8466665, 0.2681262, 0.3939353, -1.2787277, -0.1366468, 0.47637826, 0.49122363, 0.84500575, -0.1515933, 0.46477666, 0.39480922, 1.2283642, -0.70385146, -0.039433163, -0.51801425, 0.7249398, -1.1284595, 0.1713861, -0.38533366, -0.3567663, -0.0033244495, -2.4668396]",0.9052531123161316,0.0
1,60,"[0.57301444, 0.19098246, 0.039143622, 0.22202748, -0.7785373, -0.4422887, -1.2371789, 0.19571097, -0.0062172078, -1.2472831, 0.40248206, 0.3882067, -2.1738658, -1.2904719, -0.8546675, 0.26095226, 0.333233, -1.2717487, -0.15051413, 0.46441427, 0.49414212, 0.86473304, -0.13753302, 0.4927689, 0.41315138, 1.1987354, -0.7196967, -0.033138514, -0.5629594, 0.71000606, -1.175196, 0.19133048, -0.36858243, -0.32627922, 0.00011441717, -2.5068014]",0.9117510914802551,0.0
1,61,"[0.57397527, 0.18965873, 0.053258535, 0.20477213, -0.7998619, -0.40243712, -1.1571925, 0.19683056, -0.046977878, -1.1798503, 0.38916612, 0.3895714, -2.2304356, -1.2662625, -0.8556078, 0.25162074, 0.2695544, -1.2633824, -0.16775401, 0.45043996, 0.4958398, 0.87886745, -0.12601048, 0.5198328, 0.4342309, 1.1674758, -0.73382145, -0.028317073, -0.60436445, 0.69672894, -1.2161633, 0.2100214, -0.35016763, -0.29053667, 0.0016960257, -2.5436592]",0.916511595249176,0.0
1,62,"[0.555288, 0.17864904, 0.05319761, 0.19151828, -0.81160647, -0.36266857, -1.0800648, 0.19385102, -0.08195709, -1.1112646, 0.37321737, 0.37712926, -2.2827623, -1.2401716, -0.8491237, 0.24123621, 0.20495902, -1.2526013, -0.18594761, 0.43437356, 0.49519727, 0.884607, -0.1174744, 0.54344714, 0.4554361, 1.1342916, -0.7445587, -0.025465727, -0.6394724, 0.6857615, -1.255348, 0.22610016, -0.33001852, -0.25202107, 0.0020449816, -2.5732577]",0.9211505651473999,0.0
1,63,"[0.5210304, 0.15944432, 0.041099235, 0.18646462, -0.8119385, -0.32422101, -1.0056008, 0.18707289, -0.1120895, -1.0425109, 0.35394922, 0.35797143, -2.3320875, -1.2128516, -0.83671755, 0.23107868, 0.14068991, -1.2391685, -0.20242506, 0.41683838, 0.49237365, 0.88141596, -0.11230579, 0.5645604, 0.47398758, 1.0997751, -0.7519903, -0.024055045, -0.668182, 0.6778918, -1.2960769, 0.23898594, -0.30843598, -0.2135307, 0.0019513891, -2.5944428]",0.9269369840621948,0.0
1,64,"[0.48063767, 0.13575473, 0.021831682, 0.19115324, -0.8027421, -0.28888124, -0.9334117, 0.17691234, -0.13884151, -0.97466975, 0.3308308, 0.34107053, -2.379749, -1.1855886, -0.82120156, 0.222343, 0.07675072, -1.2234067, -0.21548492, 0.39885384, 0.48851243, 0.8714785, -0.11070128, 0.5867001, 0.48819524, 1.0651025, -0.75759226, -0.023224734, -0.6928138, 0.6739452, -1.3397033, 0.24900258, -0.28625068, -0.17655273, 0.0021512052, -2.6094592]",0.9333698749542236,0.0
1,65,"[0.4458881, 0.11234791, 0.0013850555, 0.20300834, -0.7886634, -0.25804552, -0.86311555, 0.16400799, -0.163425, -0.9086508, 0.30394924, 0.33319947, -2.426968, -1.1597074, -0.8049875, 0.21574341, 0.012339041, -1.2055457, -0.22519271, 0.38143125, 0.4851733, 0.85829896, -0.11253933, 0.6132609, 0.4982457, 1.0315055, -0.7633626, -0.022422697, -0.71607065, 0.6745311, -1.3853804, 0.25699243, -0.26481825, -0.14061365, 0.003128928, -2.6218007]",0.9390499591827393,0.0
1,66,"[0.4266611, 0.09370723, -0.014827823, 0.21598461, -0.77456605, -0.23185252, -0.79433584, 0.14923397, -0.18626402, -0.8449314, 0.27422932, 0.3358089, -2.4746656, -1.1359191, -0.7886491, 0.21125358, -0.053154536, -1.185353, -0.23322304, 0.36527726, 0.48374647, 0.8445571, -0.11731746, 0.6451796, 0.5059658, 0.99972075, -0.77090764, -0.021546237, -0.73904127, 0.67978334, -1.4307941, 0.263679, -0.24562474, -0.10409384, 0.005024684, -2.6335034]",0.9434905648231506,0.0
1,67,"[0.4263323, 0.082763694, -0.023480061, 0.2232714, -0.7629067, -0.209094, -0.72675556, 0.13366613, -0.20698282, -0.78347653, 0.24322687, 0.34514332, -2.5232465, -1.1139874, -0.7709337, 0.20818014, -0.11934032, -1.1624151, -0.24178621, 0.35072014, 0.48503095, 0.8306707, -0.12420798, 0.6807215, 0.5136507, 0.969661, -0.7808762, -0.02061487, -0.76082623, 0.6891996, -1.4732932, 0.26914904, -0.22960156, -0.06579082, 0.007711238, -2.6438642]",0.9474923610687256,0.0
1,68,"[0.44069642, 0.0802502, -0.024002582, 0.22107136, -0.75276935, -0.18801805, -0.6603141, 0.11854433, -0.2248423, -0.72388786, 0.21253687, 0.3549498, -2.5724232, -1.0929106, -0.7501739, 0.20554724, -0.18479025, -1.1367873, -0.25228915, 0.33782116, 0.48904404, 0.81505126, -0.13224618, 0.71719295, 0.52268493, 0.9404892, -0.79286075, -0.019436128, -0.77989095, 0.70162576, -1.5108571, 0.27277115, -0.21658635, -0.025932875, 0.010998509, -2.6502755]",0.9518579840660095,0.0
1,69,"[0.46031353, 0.08495619, -0.018112592, 0.21103995, -0.7412185, -0.1674333, -0.5953571, 0.1052049, -0.23927504, -0.66568, 0.18310668, 0.35997546, -2.6212378, -1.0714649, -0.7258559, 0.20254973, -0.24771906, -1.1093738, -0.26452312, 0.32650712, 0.4950263, 0.79575586, -0.14058168, 0.75301456, 0.53279513, 0.9110784, -0.80561817, -0.017682375, -0.79585046, 0.7154587, -1.5426161, 0.27359352, -0.20535341, 0.014057059, 0.014812903, -2.650356]",0.9563949704170227,0.0
1,70,"[0.4739324, 0.09461414, -0.0085857045, 0.19961657, -0.7257848, -0.14738016, -0.5325153, 0.09493333, -0.2501587, -0.60852814, 0.1548343, 0.35857385, -2.6683795, -1.048751, -0.6990299, 0.1988096, -0.30687585, -1.0815831, -0.27677327, 0.31660447, 0.50162697, 0.7721838, -0.1486717, 0.7885648, 0.54227364, 0.88061106, -0.81744415, -0.015345935, -0.8101286, 0.7290743, -1.5688785, 0.2709284, -0.19427627, 0.052696947, 0.01922963, -2.6437037]",0.9603691697120667,0.0
1,71,"[0.47290322, 0.10696031, 0.0021085395, 0.1947476, -0.7061627, -0.12904489, -0.47233766, 0.0887343, -0.25772056, -0.5524022, 0.12670256, 0.3528397, -2.7127016, -1.0244541, -0.67130214, 0.19434965, -0.36202228, -1.0543767, -0.2866775, 0.3078216, 0.5072849, 0.7455758, -0.15633908, 0.8252758, 0.5488842, 0.84898275, -0.8266299, -0.013116526, -0.82498366, 0.7413156, -1.5907692, 0.26471454, -0.18227462, 0.08951518, 0.024371615, -2.6319954]",0.9635767340660095,0.0
1,72,"[0.4549301, 0.120537065, 0.012731767, 0.2014788, -0.6840655, -0.114078015, -0.41496736, 0.08708742, -0.2622716, -0.497589, 0.09741643, 0.34646797, -2.7536833, -0.99875873, -0.6433594, 0.1893767, -0.41366604, -1.0274473, -0.29232967, 0.29981154, 0.51073533, 0.7181476, -0.16368431, 0.86389595, 0.5508906, 0.81679434, -0.83192956, -0.012203055, -0.8418016, 0.7518333, -1.6096953, 0.25544965, -0.16945927, 0.12520888, 0.030289851, -2.6176627]",0.9666789770126343,0.0
1,73,"[0.4242586, 0.13493349, 0.023392968, 0.2192076, -0.66173035, -0.10370984, -0.36012307, 0.0897943, -0.26406884, -0.4446246, 0.06622769, 0.34208906, -2.7915943, -0.972079, -0.61441207, 0.18404734, -0.46230584, -0.99932146, -0.29307696, 0.29235426, 0.51145923, 0.691694, -0.17091452, 0.9034045, 0.54772985, 0.7849533, -0.83292013, -0.0135766845, -0.8601277, 0.7611501, -1.6268603, 0.24383523, -0.15699273, 0.1608306, 0.036936123, -2.6023655]",0.9703071117401123,0.0
1,74,"[0.38935548, 0.15046914, 0.0349433, 0.24239479, -0.64035094, -0.09811757, -0.30739105, 0.09600092, -0.2634125, -0.39414525, 0.03348698, 0.33985057, -2.8272948, -0.94481075, -0.58312047, 0.17837079, -0.50782424, -0.96843183, -0.28967085, 0.28554025, 0.50987893, 0.66675675, -0.17819774, 0.9414045, 0.5401099, 0.7541162, -0.83013606, -0.017170286, -0.8782222, 0.77044815, -1.6429714, 0.23042955, -0.14620382, 0.19673073, 0.044242445, -2.5863383]",0.9741870164871216,0.0
1,75,"[0.35995775, 0.16755934, 0.04808476, 0.263524, -0.61953354, -0.09639718, -0.25661477, 0.10440537, -0.26080886, -0.34668756, 0.00058722124, 0.33801818, -2.8618224, -0.9172046, -0.54915625, 0.17227928, -0.5494797, -0.93434334, -0.2838044, 0.27976537, 0.50718844, 0.642916, -0.1855863, 0.97562355, 0.5296136, 0.7243057, -0.82488793, -0.02171167, -0.89463377, 0.78117186, -1.6581863, 0.2155098, -0.13756661, 0.23210745, 0.05220609, -2.5688925]",0.9775176644325256,0.0
1,76,"[0.34342873, 0.18606006, 0.06268029, 0.27674463, -0.59803814, -0.097109914, -0.2081214, 0.11356971, -0.25696748, -0.30251944, -0.03066081, 0.33490628, -2.895984, -0.8893478, -0.51394635, 0.16576289, -0.58641315, -0.89819145, -0.277352, 0.27544507, 0.50484586, 0.619815, -0.19297458, 1.0052514, 0.51806617, 0.69494855, -0.8187568, -0.025421822, -0.9094541, 0.79454136, -1.6722661, 0.199174, -0.1302815, 0.265469, 0.060866643, -2.549505]",0.9799993634223938,0.0
1,77,"[0.34171304, 0.20489271, 0.077595964, 0.2804776, -0.5750809, -0.09897263, -0.16263282, 0.12220064, -0.2525771, -0.26159698, -0.05881247, 0.3305492, -2.9301157, -0.86121076, -0.4799114, 0.1589378, -0.61818314, -0.8620367, -0.27167866, 0.2725848, 0.5039299, 0.5979779, -0.20006955, 1.0309262, 0.5069243, 0.6653047, -0.81293297, -0.027141863, -0.92420167, 0.8110867, -1.6848497, 0.18159151, -0.12272039, 0.29560274, 0.07017371, -2.5285673]",0.982066810131073,0.0
1,78,"[0.35117888, 0.22213347, 0.09108291, 0.27739352, -0.55110794, -0.10121723, -0.12092048, 0.1292966, -0.24802512, -0.22367845, -0.08324146, 0.32682174, -2.9640293, -0.83273906, -0.44880152, 0.152003, -0.6449062, -0.82761484, -0.2672691, 0.2705182, 0.50467384, 0.5788081, -0.20639807, 1.053444, 0.49687675, 0.63499475, -0.8077158, -0.027092371, -0.9405217, 0.8303584, -1.695732, 0.16326039, -0.11335195, 0.3222822, 0.07987151, -2.5073142]",0.9840787649154663,0.0
1,79,"[0.36485106, 0.23551834, 0.101411134, 0.27232766, -0.52749366, -0.10349067, -0.08343952, 0.13415587, -0.24331418, -0.18852024, -0.10405388, 0.32598206, -2.9970963, -0.80396456, -0.42046803, 0.14513434, -0.6669861, -0.79534113, -0.26374564, 0.26806584, 0.5064305, 0.5639084, -0.21137598, 1.0724704, 0.48775586, 0.6042856, -0.80245763, -0.026696242, -0.95891154, 0.8509438, -1.7050228, 0.14512452, -0.10149254, 0.34619197, 0.089548804, -2.4871874]",0.9858062267303467,0.0
1,80,"[0.3754188, 0.24314669, 0.10741362, 0.2697616, -0.50553536, -0.10554828, -0.05018488, 0.13632327, -0.2382907, -0.15601964, -0.12165389, 0.32879907, -3.028433, -0.77508205, -0.3930963, 0.13838291, -0.68476003, -0.7642294, -0.26018468, 0.26407352, 0.5080885, 0.5543452, -0.21443379, 1.086477, 0.47875726, 0.5739615, -0.79599476, -0.027563946, -0.978567, 0.87081796, -1.7131151, 0.12845366, -0.087435454, 0.36822313, 0.09887291, -2.4692411]",0.9868999123573303,0.0
1,81,"[0.37819856, 0.24409068, 0.108741336, 0.27205536, -0.48561984, -0.10705334, -0.020831395, 0.13556746, -0.23301664, -0.12622175, -0.13630769, 0.3337383, -3.0571444, -0.74644136, -0.36470708, 0.13161713, -0.6983803, -0.7326907, -0.25557607, 0.25797865, 0.5086901, 0.5503847, -0.21515648, 1.0939682, 0.4688734, 0.54487485, -0.78731596, -0.030359311, -0.9983763, 0.88791823, -1.7204847, 0.11451392, -0.071984224, 0.38878185, 0.10783564, -2.453982]",0.9874894618988037,0.0
1,82,"[0.37284645, 0.2386447, 0.105819404, 0.2790145, -0.46718904, -0.10757554, 0.0049833413, 0.13192557, -0.2279491, -0.09921631, -0.1479268, 0.33784857, -3.0825775, -0.7184471, -0.33469158, 0.12452607, -0.70797193, -0.69957966, -0.24927025, 0.25000387, 0.507898, 0.5517298, -0.21338011, 1.094877, 0.45738283, 0.51747555, -0.7760899, -0.034347743, -1.0180918, 0.90071136, -1.7274323, 0.10418169, -0.055815816, 0.40764698, 0.11677905, -2.4415433]",0.9880625605583191,0.0
1,83,"[0.36293817, 0.22813539, 0.09962168, 0.28856447, -0.44942763, -0.10668117, 0.027434591, 0.12577325, -0.22372918, -0.07501685, -0.15609252, 0.33872238, -3.1045153, -0.69140935, -0.30420405, 0.116688676, -0.7138624, -0.6648056, -0.24127537, 0.24086425, 0.5060886, 0.5578829, -0.20921351, 1.0908846, 0.44420508, 0.49161446, -0.7627942, -0.037884414, -1.0386206, 0.9085089, -1.7339133, 0.09767734, -0.03915921, 0.42439044, 0.12612733, -2.4318514]",0.9888944029808044,0.0
1,84,"[0.35398296, 0.2144252, 0.09139785, 0.29784024, -0.43206584, -0.103998914, 0.046461068, 0.1178361, -0.22071658, -0.053499766, -0.16023217, 0.33615956, -3.1232445, -0.6654257, -0.2752543, 0.10769761, -0.7166581, -0.62923104, -0.23229548, 0.23123921, 0.5040973, 0.5682838, -0.20299819, 1.0844529, 0.4299663, 0.46670908, -0.7484572, -0.0394184, -1.0612094, 0.911427, -1.7395718, 0.09452319, -0.02197523, 0.43893433, 0.13600017, -2.4246094]",0.9898674488067627,0.0
1,85,"[0.35084456, 0.19932975, 0.08242695, 0.3041666, -0.4156765, -0.09925099, 0.061884094, 0.10908453, -0.21864787, -0.034427933, -0.15985103, 0.3323535, -3.139466, -0.6403628, -0.24932468, 0.09730928, -0.717114, -0.59406745, -0.2234708, 0.22140993, 0.5028217, 0.58220124, -0.19525094, 1.077447, 0.41574073, 0.44212013, -0.734228, -0.03828612, -1.086295, 0.9100852, -1.7439809, 0.09373229, -0.004408153, 0.451776, 0.14600651, -2.4192064]",0.9907932877540588,0.0
1,86,"[0.35557434, 0.18416423, 0.07381821, 0.3057277, -0.40126932, -0.092312716, 0.07360285, 0.100525945, -0.21672589, -0.017531006, -0.15475719, 0.3304974, -3.154078, -0.6159561, -0.2265815, 0.08557644, -0.7159169, -0.5602235, -0.21589617, 0.21129613, 0.5029008, 0.59861994, -0.18662891, 1.0704306, 0.40257752, 0.41748562, -0.7210142, -0.034799796, -1.1130155, 0.90525395, -1.7469683, 0.09415935, 0.0129188765, 0.46373293, 0.1554009, -2.4147515]",0.9916802644729614,0.0
1,87,"[0.36670598, 0.16956876, 0.066372514, 0.301902, -0.38952932, -0.08332863, 0.08175118, 0.0929744, -0.2141075, -0.0025849063, -0.14523317, 0.33275408, -3.1679118, -0.5919791, -0.20615925, 0.07291246, -0.7135461, -0.52798784, -0.21011382, 0.20079462, 0.5045667, 0.6163372, -0.17791305, 1.063059, 0.39102334, 0.3928366, -0.7093018, -0.029709049, -1.1397152, 0.8976318, -1.7488376, 0.09488932, 0.029027216, 0.47545272, 0.1635128, -2.4103172]",0.9926353693008423,0.0
1,88,"[0.38017562, 0.15562841, 0.060528483, 0.29329392, -0.3803158, -0.07281734, 0.08673665, 0.08689633, -0.21043855, 0.010560326, -0.13209608, 0.3389386, -3.1815128, -0.568386, -0.18709399, 0.060045723, -0.71028394, -0.49713835, -0.20583087, 0.19009717, 0.50764513, 0.6342471, -0.16996102, 1.0550683, 0.38086775, 0.3684864, -0.6991316, -0.023549847, -1.1649474, 0.887809, -1.7503484, 0.0955033, 0.043028135, 0.4870845, 0.17015013, -2.4052637]",0.9936390519142151,0.0
1,89,"[0.39120123, 0.14217468, 0.05640752, 0.28150135, -0.37280002, -0.061655156, 0.08914788, 0.082388505, -0.20604362, 0.022012154, -0.11659364, 0.3467504, -3.1950414, -0.5453395, -0.16908152, 0.047857296, -0.7063212, -0.46727473, -0.20202808, 0.17971356, 0.51163983, 0.6515974, -0.1635844, 1.0469538, 0.37124303, 0.34481466, -0.69015795, -0.016385827, -1.1881542, 0.8763547, -1.7524439, 0.096091606, 0.054536857, 0.4983322, 0.17569083, -2.3994267]",0.9945283532142639,0.0
1,90,"[0.39634684, 0.12910594, 0.053930577, 0.26866812, -0.36607867, -0.050888266, 0.089583576, 0.07927174, -0.20163994, 0.031888038, -0.100141704, 0.3532749, -3.2083156, -0.5231033, -0.15254495, 0.037145954, -0.70184994, -0.43809277, -0.19742772, 0.17018123, 0.51586545, 0.66802025, -0.15936568, 1.0398064, 0.3610367, 0.32208893, -0.6817546, -0.008070664, -1.2095306, 0.86392593, -1.7558552, 0.09700404, 0.06374146, 0.5087866, 0.18080026, -2.393028]",0.9951992034912109,0.0
1,91,"[0.3948897, 0.116588935, 0.052938316, 0.2569163, -0.35974008, -0.04143843, 0.08849644, 0.07723262, -0.19780283, 0.040340357, -0.0839925, 0.35671967, -3.2209582, -0.5018643, -0.13811554, 0.0284048, -0.69708806, -0.4094665, -0.19109339, 0.16169728, 0.51962024, 0.68334657, -0.15749194, 1.0345509, 0.3494199, 0.30040005, -0.67317855, 0.0012741201, -1.2293074, 0.8513275, -1.7607822, 0.09847643, 0.071103625, 0.5182362, 0.18598154, -2.3863869]",0.9957254528999329,0.0
1,92,"[0.38885093, 0.10507502, 0.053249538, 0.24780846, -0.35395572, -0.03384651, 0.08613215, 0.07594138, -0.19458358, 0.047537543, -0.06897266, 0.3572752, -3.2325783, -0.48159486, -0.12605095, 0.021697601, -0.6922609, -0.38139838, -0.18285571, 0.1539689, 0.522382, 0.69739646, -0.15769419, 1.0313302, 0.33623528, 0.279696, -0.66379464, 0.011024501, -1.2471609, 0.83950365, -1.7668102, 0.100347534, 0.076957345, 0.52671856, 0.19127586, -2.379657]",0.996209442615509,0.0
1,93,"[0.3818505, 0.09515393, 0.05464317, 0.24201229, -0.3490885, -0.028186858, 0.08257867, 0.07510904, -0.19153973, 0.05362409, -0.05540413, 0.35664117, -3.2429197, -0.46203837, -0.11605759, 0.016680509, -0.6875921, -0.35396707, -0.17335013, 0.14640266, 0.5239692, 0.70993227, -0.1593333, 1.0295875, 0.32205755, 0.25985274, -0.6532997, 0.0202896, -1.2622719, 0.8294638, -1.7730925, 0.10202692, 0.08132086, 0.53432125, 0.19630337, -2.3727705]",0.9966230392456055,0.0
1,94,"[0.3774231, 0.087332316, 0.056804948, 0.23928341, -0.34518248, -0.024190664, 0.0778746, 0.074493304, -0.18810838, 0.058693945, -0.043230202, 0.3566928, -3.2519453, -0.44282493, -0.10756937, 0.01274934, -0.68331355, -0.32732835, -0.16366613, 0.13849114, 0.5245841, 0.72077805, -0.16159862, 1.0287211, 0.3079055, 0.24073671, -0.64183414, 0.02843554, -1.2739345, 0.8221471, -1.7787001, 0.10272596, 0.084030434, 0.5409476, 0.20057975, -2.365597]",0.9968995451927185,0.0
1,95,"[0.37750798, 0.08184329, 0.059300035, 0.23875287, -0.3417531, -0.021502381, 0.07210584, 0.07388897, -0.18400927, 0.06279439, -0.03226883, 0.3582407, -3.2598522, -0.42364848, -0.10016739, 0.009244348, -0.6796577, -0.3017196, -0.15480915, 0.13011476, 0.5246919, 0.72994393, -0.16373593, 1.0286674, 0.2947599, 0.22225277, -0.62989455, 0.035464358, -1.282122, 0.8182447, -1.7829641, 0.10181816, 0.08504331, 0.54627633, 0.20385803, -2.3581662]",0.9970892667770386,0.0
1,96,"[0.38177195, 0.07856622, 0.06161116, 0.23939444, -0.33803043, -0.019927572, 0.06545007, 0.07313524, -0.17938595, 0.06595032, -0.022459663, 0.3606622, -3.2670248, -0.40440884, -0.09378509, 0.005635564, -0.6768021, -0.27739424, -0.14725912, 0.12155818, 0.5247784, 0.73760116, -0.16521949, 1.0298754, 0.28313679, 0.20438759, -0.61807567, 0.041930497, -1.2874929, 0.8180255, -1.7856668, 0.09913296, 0.08464613, 0.5499654, 0.20625937, -2.3507762]",0.9973067045211792,0.0
1,97,"[0.38800532, 0.07707747, 0.063236654, 0.24048921, -0.3334554, -0.019544886, 0.05816944, 0.07214596, -0.1746304, 0.06818503, -0.013983368, 0.36252305, -3.2739372, -0.38525012, -0.088584974, 0.0016350262, -0.67479914, -0.2544862, -0.14083809, 0.113265134, 0.52511597, 0.7439227, -0.16582382, 1.032738, 0.27292997, 0.18724091, -0.6067836, 0.048464954, -1.2908722, 0.8212343, -1.7870235, 0.095034614, 0.08340728, 0.55194515, 0.20814073, -2.3439133]",0.9975870251655579,0.0
1,98,"[0.39328778, 0.07679477, 0.06380552, 0.24190573, -0.328049, -0.020635577, 0.050571904, 0.07094155, -0.17007631, 0.06952244, -0.0072043776, 0.36265436, -3.2810202, -0.3664842, -0.084667094, -0.0027814652, -0.6735635, -0.23289374, -0.13491622, 0.10553953, 0.52566946, 0.7489481, -0.16560146, 1.037056, 0.26357892, 0.17101721, -0.5960907, 0.055292662, -1.2927135, 0.82712126, -1.7875012, 0.090257436, 0.081920736, 0.55256796, 0.2098403, -2.3380477]",0.9978805184364319,0.0
1,99,"[0.3953581, 0.077146925, 0.06315811, 0.2440723, -0.32238308, -0.023483582, 0.042960927, 0.069652446, -0.16580483, 0.06997839, -0.0024831286, 0.3609238, -3.2885244, -0.3484433, -0.081864856, -0.0074286903, -0.6729519, -0.2122908, -0.12880746, 0.098410025, 0.52619076, 0.75260615, -0.16480386, 1.0420486, 0.25443843, 0.1559581, -0.58580995, 0.062110502, -1.2930106, 0.83461016, -1.7875837, 0.08558879, 0.080536485, 0.5524899, 0.21149884, -2.3334312]",0.9981470108032227,0.0
1,100,"[0.39358005, 0.07770059, 0.061362136, 0.24763659, -0.31718183, -0.028163087, 0.035587896, 0.06847945, -0.16167282, 0.06956042, 2.986961e-05, 0.35822964, -3.296429, -0.33133283, -0.07977083, -0.012010663, -0.67288506, -0.19229649, -0.12213289, 0.09172409, 0.5264269, 0.7548658, -0.16378382, 1.0468932, 0.24513566, 0.1422326, -0.5757218, 0.0683817, -1.2916797, 0.84254754, -1.7875948, 0.08155413, 0.079263896, 0.5523575, 0.21305798, -2.3299983]",0.9983950853347778,0.0
1,101,"[0.38908902, 0.07820387, 0.05866637, 0.25295457, -0.31284344, -0.034425512, 0.028619813, 0.06762357, -0.15748507, 0.068285555, 0.00050576153, 0.35582528, -3.3044362, -0.31514934, -0.077942155, -0.016228575, -0.6734115, -0.17271501, -0.11498051, 0.08535722, 0.5262999, 0.75585663, -0.16290122, 1.0513039, 0.23573616, 0.12983972, -0.5657856, 0.07377586, -1.2890068, 0.8499384, -1.787639, 0.07824545, 0.07789359, 0.5525075, 0.21438706, -2.3274]",0.9986361265182495,0.0
