sample,steps,parameters,fidelities,step_sizes
1,51,"[-2.4127774, 1.2745805, 0.15812624, 0.37377527, 0.049810696, 0.17538784, 0.32545626, -0.43558875, -0.18518774, -0.10248212, -0.19121991, -1.8191367, 0.22514933, 0.3099631, -0.63153654, -0.71650755, 0.40694183, -0.47932664, 1.3153738, 0.5207377, -0.17150918, -1.0656233, 0.31101525, -0.2538873, -0.85016465, 0.53501713, -0.22560506, 0.44169652, 0.7259524, -0.113575935, 1.3777941, 0.46737438, 0.600957, 0.061624028, 0.048925173, 1.2768582]",0.9851041436195374,0.0
1,52,"[-2.4346309, 1.2564765, 0.16106826, 0.36262676, 0.04639042, 0.18541138, 0.31087115, -0.41775858, -0.19674292, -0.11560913, -0.19789849, -1.836366, 0.22277476, 0.3122862, -0.6206805, -0.7141263, 0.41577137, -0.47027725, 1.3020766, 0.49928302, -0.14945453, -1.0701408, 0.30834517, -0.25594172, -0.845584, 0.53086275, -0.2302421, 0.45223328, 0.72375596, -0.10077316, 1.3698567, 0.46344572, 0.5936941, 0.0841828, 0.044153493, 1.2849919]",0.9861989617347717,0.0
1,53,"[-2.4541745, 1.2383925, 0.16504915, 0.3486103, 0.042236447, 0.19736066, 0.30176806, -0.39996588, -0.20318638, -0.12873283, -0.2028106, -1.8529787, 0.21911797, 0.31449002, -0.61171013, -0.71612465, 0.4214566, -0.4602841, 1.2879, 0.47925034, -0.13109763, -1.0751765, 0.30861434, -0.25687513, -0.8416116, 0.5269484, -0.23860899, 0.46489513, 0.72118187, -0.0900711, 1.3611963, 0.4620317, 0.5883141, 0.099092945, 0.040424183, 1.2952639]",0.986807644367218,0.0
1,54,"[-2.4717638, 1.2209904, 0.17041455, 0.33162308, 0.038068343, 0.2115112, 0.2972652, -0.38263035, -0.20494747, -0.14157762, -0.20452456, -1.8655145, 0.21458215, 0.31579614, -0.6061796, -0.7223908, 0.42396915, -0.450224, 1.2745252, 0.4636667, -0.11710977, -1.0800991, 0.31224677, -0.25647888, -0.8431005, 0.522244, -0.24693757, 0.47601905, 0.7179569, -0.08142093, 1.3520931, 0.46484217, 0.58495796, 0.10715148, 0.03772684, 1.306705]",0.9870778322219849,0.0
1,55,"[-2.48794, 1.2044158, 0.17689487, 0.31257543, 0.034721397, 0.22711684, 0.29600593, -0.366325, -0.20409407, -0.1534094, -0.20246503, -1.871888, 0.20994665, 0.31583238, -0.6045549, -0.7313928, 0.4237491, -0.44058445, 1.2630517, 0.4539947, -0.10742047, -1.0844258, 0.3186606, -0.2552384, -0.8509975, 0.5159639, -0.251532, 0.48220888, 0.71386606, -0.07457802, 1.3416927, 0.47195208, 0.58329046, 0.110882916, 0.03567515, 1.3178157]",0.9873194098472595,0.0
1,56,"[-2.5031552, 1.1883328, 0.18376973, 0.29303092, 0.03281616, 0.24272834, 0.2965218, -0.35164133, -0.203097, -0.16325778, -0.19687235, -1.8719243, 0.20613115, 0.3146177, -0.6062854, -0.74094015, 0.42157716, -0.43142048, 1.2538822, 0.4498754, -0.101269335, -1.08791, 0.32651988, -0.2539591, -0.8623414, 0.50776887, -0.24988149, 0.48151243, 0.70882314, -0.06923821, 1.3287517, 0.48188153, 0.5826939, 0.113574244, 0.033604257, 1.327147]",0.9877090454101562,0.0
1,57,"[-2.517768, 1.1721791, 0.19005682, 0.27469736, 0.032482684, 0.25668198, 0.29755548, -0.33904046, -0.20357218, -0.17020361, -0.18860915, -1.867247, 0.2038716, 0.312428, -0.6101535, -0.7491292, 0.41832936, -0.42247063, 1.2470034, 0.44953898, -0.09736645, -1.0905892, 0.33424196, -0.25329715, -0.8727185, 0.49782413, -0.24137534, 0.47414213, 0.702976, -0.06501025, 1.31299, 0.49218595, 0.5824808, 0.11823021, 0.030784788, 1.3337765]",0.9882080554962158,0.0
1,58,"[-2.5321524, 1.1554958, 0.19473924, 0.25893158, 0.03325027, 0.26758498, 0.29828236, -0.32873935, -0.20554496, -0.17365876, -0.17887521, -1.8606383, 0.2034366, 0.30960172, -0.61474663, -0.75506055, 0.41474524, -0.41340545, 1.2423526, 0.45060095, -0.09416642, -1.0927707, 0.34050184, -0.25343075, -0.8790703, 0.48670602, -0.22733313, 0.46239397, 0.69673926, -0.06138483, 1.2958789, 0.50032544, 0.58207715, 0.12673672, 0.026668869, 1.3375059]",0.9886789917945862,0.0
1,59,"[-2.5467267, 1.1381695, 0.19701205, 0.24640545, 0.034144606, 0.2746485, 0.2983954, -0.32066137, -0.20751844, -0.17358226, -0.16889803, -1.8551285, 0.20450605, 0.30636033, -0.618884, -0.7590253, 0.41131768, -0.40410763, 1.2399793, 0.45088175, -0.090218626, -1.094948, 0.34453064, -0.2540041, -0.8809822, 0.47519803, -0.21042697, 0.4498319, 0.69068563, -0.057831462, 1.2801574, 0.50450057, 0.5811517, 0.13947053, 0.021086201, 1.338751]",0.989006519317627,0.0
1,60,"[-2.5618305, 1.120489, 0.19647974, 0.23701859, 0.033949785, 0.27778593, 0.2980529, -0.31445834, -0.20723811, -0.17057455, -0.15966783, -1.853083, 0.20628242, 0.3027101, -0.6218764, -0.7621401, 0.40832072, -0.39484504, 1.2399204, 0.44897816, -0.08450062, -1.0976484, 0.34614503, -0.25432295, -0.87987643, 0.4640514, -0.19380026, 0.44004622, 0.68532866, -0.0540111, 1.268322, 0.5041501, 0.579672, 0.15543094, 0.014338537, 1.338224]",0.989186704158783,0.0
1,61,"[-2.5775585, 1.1030244, 0.19322893, 0.23005219, 0.031540886, 0.27749133, 0.2977214, -0.30959362, -0.2027671, -0.16580276, -0.15177846, -1.8555516, 0.20780534, 0.2984489, -0.6235857, -0.7657021, 0.40589738, -0.38624442, 1.2419462, 0.44447613, -0.07662479, -1.1012477, 0.34559187, -0.25366074, -0.87722844, 0.4537867, -0.1801737, 0.43540254, 0.68091583, -0.04996539, 1.2611122, 0.4999676, 0.5778691, 0.17276087, 0.0071688057, 1.3365859]",0.989353597164154,0.0
1,62,"[-2.593708, 1.0864124, 0.18774767, 0.22448105, 0.026179822, 0.274588, 0.29796067, -0.3054622, -0.1933914, -0.16075286, -0.14540432, -1.8620752, 0.20833886, 0.29325905, -0.62433153, -0.7706322, 0.40410674, -0.37907243, 1.2454187, 0.437847, -0.06685864, -1.1058246, 0.34335306, -0.25151074, -0.87343115, 0.44458854, -0.17116202, 0.43627197, 0.67735326, -0.046127528, 1.2570903, 0.49351627, 0.5761177, 0.18942618, 0.0006026784, 1.3342215]",0.9896507263183594,0.0
1,63,"[-2.6098995, 1.0711415, 0.1807312, 0.21932468, 0.017686967, 0.2699599, 0.2992071, -0.3015145, -0.17998415, -0.15686303, -0.14039327, -1.8709658, 0.20765312, 0.28684452, -0.6247197, -0.77724874, 0.40288958, -0.37392136, 1.2493914, 0.4301448, -0.05597398, -1.111117, 0.3400068, -0.24769366, -0.86806095, 0.43630922, -0.16695945, 0.441045, 0.6742981, -0.043109745, 1.25358, 0.48663983, 0.57477087, 0.20383155, -0.004309083, 1.3312107]",0.990074098110199,0.0
1,64,"[-2.6257815, 1.0574044, 0.17285952, 0.21392596, 0.006447546, 0.26435623, 0.30161422, -0.2973511, -0.16474214, -0.15514764, -0.1364173, -1.8799174, 0.20606893, 0.2790672, -0.6254497, -0.7853704, 0.4019997, -0.37094268, 1.2528871, 0.4226187, -0.044990487, -1.116601, 0.33615223, -0.2423304, -0.8610194, 0.42856625, -0.16644396, 0.4468382, 0.67135197, -0.041377153, 1.2482847, 0.48087505, 0.5740201, 0.21519992, -0.0067758216, 1.3274578]",0.9904990196228027,0.0
1,65,"[-2.6411679, 1.0450532, 0.16463602, 0.20808482, -0.006730723, 0.25831726, 0.3049986, -0.29276642, -0.1504557, -0.1559458, -0.13311505, -1.886748, 0.2042535, 0.27003816, -0.6271371, -0.79456764, 0.4009926, -0.36975458, 1.2551723, 0.41632533, -0.034898452, -1.1216594, 0.33235374, -0.23574653, -0.85334486, 0.42089683, -0.16762906, 0.45056576, 0.6682392, -0.041000374, 1.2405238, 0.47703466, 0.57384515, 0.22362372, -0.006484006, 1.3228725]",0.9908282160758972,0.0
1,66,"[-2.656022, 1.0336548, 0.15633906, 0.2020312, -0.020848403, 0.25221643, 0.30890167, -0.2877376, -0.13958554, -0.15888971, -0.13018063, -1.8900609, 0.20287722, 0.2601306, -0.63017935, -0.8043695, 0.39932752, -0.36956793, 1.2558875, 0.41182104, -0.0264444, -1.1257771, 0.32906994, -0.22837447, -0.84688723, 0.41292107, -0.16831253, 0.44999686, 0.66488475, -0.041625906, 1.2313477, 0.4750646, 0.5740753, 0.22981486, -0.0036758226, 1.3174963]",0.9910747408866882,0.0
1,67,"[-2.6703327, 1.0226207, 0.14807594, 0.1962722, -0.034956824, 0.24636525, 0.31273377, -0.28237304, -0.13347492, -0.16309245, -0.12738824, -1.8896232, 0.20230319, 0.24990836, -0.63469464, -0.8143422, 0.39655676, -0.3694688, 1.2550181, 0.40901664, -0.020031497, -1.1286972, 0.32657462, -0.22068578, -0.84306514, 0.40446275, -0.16672845, 0.44443536, 0.66138166, -0.042656753, 1.2226086, 0.47418538, 0.5745224, 0.23468885, 0.0009215446, 1.3115222]",0.9913222789764404,0.0
1,68,"[-2.6840105, 1.0113704, 0.13987789, 0.19138035, -0.04834427, 0.24110273, 0.3159416, -0.2768465, -0.13199344, -0.16746308, -0.124575794, -1.8863502, 0.20245919, 0.23999089, -0.6405492, -0.8240806, 0.39250794, -0.36872512, 1.2527912, 0.40724897, -0.015728416, -1.1304977, 0.3249115, -0.21314967, -0.8417271, 0.39558825, -0.16200416, 0.4348144, 0.65789706, -0.043510724, 1.2157242, 0.47323796, 0.5751083, 0.23896617, 0.0062759942, 1.3052288]",0.9916281700134277,0.0
1,69,"[-2.6969156, 0.9994826, 0.13176882, 0.1877954, -0.060622595, 0.23680714, 0.31814238, -0.27133936, -0.13371561, -0.17102672, -0.12162398, -1.8819331, 0.2029443, 0.23089404, -0.64745843, -0.8332055, 0.38736215, -0.36698702, 1.2495881, 0.4055512, -0.013335677, -1.131576, 0.32392353, -0.20619251, -0.8410815, 0.38655174, -0.1542935, 0.42326236, 0.6545797, -0.04380454, 1.2109475, 0.47110623, 0.57591826, 0.24294436, 0.011281373, 1.2988838]",0.9919556975364685,0.0
1,70,"[-2.708999, 0.98678774, 0.12377514, 0.18569565, -0.07170412, 0.23381622, 0.3191885, -0.26600283, -0.13650924, -0.17315401, -0.11845565, -1.8782581, 0.20330128, 0.22289486, -0.655117, -0.84142053, 0.3815884, -0.36431465, 1.2458904, 0.40302497, -0.012458994, -1.1325476, 0.32335967, -0.20014165, -0.8388096, 0.37767324, -0.14458893, 0.41235682, 0.6515052, -0.04339354, 1.2075037, 0.46707824, 0.57716054, 0.24650197, 0.014984007, 1.2926695]",0.9922217130661011,0.0
1,71,"[-2.720441, 0.97337806, 0.115892455, 0.1849632, -0.08169156, 0.2322943, 0.31915295, -0.2609404, -0.13829507, -0.17365676, -0.115056396, -1.8768107, 0.20330451, 0.2159682, -0.66329783, -0.84859735, 0.3757729, -0.36105007, 1.2422146, 0.39917138, -0.012572527, -1.1340793, 0.32301146, -0.19516237, -0.83356667, 0.36920226, -0.1343244, 0.40430698, 0.6486572, -0.04230493, 1.204315, 0.46103713, 0.5790676, 0.24928664, 0.016758785, 1.2866572]",0.9924066662788391,0.0
1,72,"[-2.7316492, 0.9595332, 0.10805162, 0.18523353, -0.09072883, 0.23211573, 0.31825125, -0.25620207, -0.13771757, -0.17275442, -0.11149937, -1.8782531, 0.2031005, 0.2098239, -0.6718753, -0.85481477, 0.37042773, -0.3576087, 1.2389884, 0.39405346, -0.013083651, -1.1366848, 0.32280868, -0.19121887, -0.8257945, 0.36122426, -0.124924235, 0.4003027, 0.6459256, -0.04065441, 1.2007041, 0.45343485, 0.5817992, 0.25096938, 0.016401984, 1.2808235]",0.9925804734230042,0.0
1,73,"[-2.7430758, 0.9455946, 0.10012038, 0.18599813, -0.09887106, 0.23282906, 0.316736, -0.251783, -0.13450454, -0.1709502, -0.107954025, -1.8822979, 0.20312314, 0.20403202, -0.68077224, -0.8603057, 0.3658587, -0.3542824, 1.2363861, 0.3882424, -0.013413406, -1.1405432, 0.32282752, -0.18808877, -0.8173247, 0.3536448, -0.11744122, 0.40023166, 0.6431104, -0.03860915, 1.1966223, 0.44508335, 0.58539504, 0.25144312, 0.014128519, 1.2750915]",0.9928105473518372,0.0
1,74,"[-2.7549653, 0.9318395, 0.091945566, 0.18672419, -0.1060226, 0.2337334, 0.3148063, -0.24762437, -0.12941165, -0.16887094, -0.104666606, -1.887883, 0.20383368, 0.19818363, -0.6898785, -0.86533993, 0.36212748, -0.35112762, 1.23421, 0.3825931, -0.013089434, -1.1454101, 0.32321852, -0.18543565, -0.8101498, 0.34625074, -0.11237709, 0.40283272, 0.6399458, -0.036392737, 1.1923828, 0.4368565, 0.5897863, 0.25089487, 0.010483677, 1.2693794]",0.9930851459503174,0.0
1,75,"[-2.7671988, 0.91840196, 0.08341126, 0.18696377, -0.11196365, 0.234052, 0.312564, -0.24361973, -0.12380765, -0.16711868, -0.1019132, -1.8935604, 0.20544389, 0.19201957, -0.6990026, -0.8701173, 0.35909626, -0.3479693, 1.2319187, 0.37795213, -0.011829488, -1.1506741, 0.32410803, -0.18291448, -0.8052481, 0.3388167, -0.10970079, 0.40619606, 0.63616306, -0.034282133, 1.188233, 0.42941406, 0.5948435, 0.24974969, 0.0061962763, 1.2636424]",0.9933390021324158,0.0
1,76,"[-2.7793496, 0.9052633, 0.07447962, 0.18643406, -0.116450876, 0.23314856, 0.31002584, -0.23963134, -0.11907466, -0.16616152, -0.09993862, -1.8979605, 0.20779002, 0.18548077, -0.7078942, -0.87473637, 0.35651645, -0.3445046, 1.2288239, 0.37490565, -0.009585952, -1.1555594, 0.32553196, -0.18026957, -0.8022206, 0.33120865, -0.10900885, 0.40842503, 0.63158876, -0.032553226, 1.1841367, 0.42303646, 0.60042566, 0.24853499, 0.0020089922, 1.2579031]",0.9935320615768433,0.0
1,77,"[-2.7909224, 0.8923028, 0.06519701, 0.185058, -0.119347185, 0.23071164, 0.30717435, -0.23551628, -0.11605303, -0.16626973, -0.09890018, -1.900189, 0.2104275, 0.17867549, -0.7163251, -0.8792398, 0.35412264, -0.34045315, 1.2243772, 0.37363797, -0.0065312097, -1.1594005, 0.32742894, -0.17739244, -0.79986215, 0.32344338, -0.109738804, 0.40824202, 0.6262403, -0.031382225, 1.1798934, 0.4176093, 0.6064091, 0.24772884, -0.0014769756, 1.2522539]",0.9936924576759338,0.0
1,78,"[-2.801632, 0.87937343, 0.055671766, 0.18295959, -0.12072638, 0.22684324, 0.30401498, -0.23115833, -0.114743695, -0.16749325, -0.09883341, -1.9000449, 0.21287681, 0.1717951, -0.72417814, -0.8836805, 0.35170943, -0.33568645, 1.2184011, 0.37391797, -0.0029854327, -1.1618819, 0.32967672, -0.17432961, -0.79713094, 0.31568378, -0.11135443, 0.40533665, 0.6203643, -0.030759435, 1.1754158, 0.41273677, 0.612694, 0.24764146, -0.0039110966, 1.2468303]",0.9938837289810181,0.0
1,79,"[-2.8115513, 0.86636573, 0.04604375, 0.18041617, -0.120910816, 0.2220229, 0.30060998, -0.22649784, -0.114374034, -0.16967413, -0.09964896, -1.8980113, 0.21486224, 0.16502504, -0.73148835, -0.88814193, 0.34918064, -0.33028218, 1.2111477, 0.3751882, 0.0006894276, -1.1631405, 0.33213702, -0.17124881, -0.79379237, 0.30817565, -0.113452606, 0.40035075, 0.6143832, -0.030478552, 1.1708815, 0.40792048, 0.619202, 0.24835566, -0.005236638, 1.2417601]",0.9941328167915344,0.0
1,80,"[-2.821049, 0.8532362, 0.036462657, 0.17777942, -0.120428346, 0.21696405, 0.29707497, -0.2215508, -0.11377496, -0.17248805, -0.10115888, -1.8950477, 0.21640372, 0.15848777, -0.7384108, -0.89268935, 0.34656376, -0.3244831, 1.2031636, 0.37671387, 0.0041939644, -1.163691, 0.3346831, -0.16837893, -0.79035664, 0.30115208, -0.11577887, 0.39454085, 0.60876125, -0.030220086, 1.166616, 0.40273133, 0.6258732, 0.24973194, -0.0056640464, 1.237108]",0.9944013357162476,0.0
1,81,"[-2.8305686, 0.8399996, 0.02707659, 0.1753851, -0.11990392, 0.21241373, 0.29354596, -0.21641055, -0.111892745, -0.17550783, -0.1031223, -1.8922678, 0.21772917, 0.15223037, -0.74513304, -0.8972927, 0.34398445, -0.3185858, 1.195044, 0.37775227, 0.0073609306, -1.1642162, 0.3372096, -0.16593796, -0.78748643, 0.29474142, -0.11817219, 0.38927275, 0.60384434, -0.029688358, 1.1628145, 0.3969237, 0.6326646, 0.2514702, -0.005586799, 1.2328429]",0.9946339726448059,0.0
1,82,"[-2.8403914, 0.826701, 0.01802066, 0.17347465, -0.119921744, 0.20896128, 0.29013756, -0.21122986, -0.10821813, -0.17828096, -0.10529487, -1.8906077, 0.21908908, 0.14624584, -0.7517819, -0.9017913, 0.3416043, -0.31281537, 1.1872029, 0.3777128, 0.010171432, -1.1653143, 0.33963984, -0.16406307, -0.78540045, 0.288912, -0.120482475, 0.38554198, 0.59974486, -0.028727757, 1.1593527, 0.39047286, 0.6395432, 0.25320974, -0.0054641133, 1.2288429]",0.9948169589042664,0.0
1,83,"[-2.8505156, 0.81338704, 0.009397215, 0.17214777, -0.12090002, 0.20691234, 0.28691575, -0.20618674, -0.10296677, -0.18041304, -0.10746731, -1.8905778, 0.2206061, 0.14050405, -0.75837255, -0.90594536, 0.33954126, -0.30724472, 1.1797624, 0.37628007, 0.012717641, -1.1673087, 0.3419401, -0.16275974, -0.7837179, 0.28347206, -0.12250984, 0.38368198, 0.59632045, -0.027361238, 1.1558625, 0.38354558, 0.64647025, 0.25463918, -0.0057001524, 1.2249361]",0.9949802160263062,0.0
1,84,"[-2.860697, 0.8000904, 0.0012527518, 0.1713548, -0.12301318, 0.20625794, 0.28389794, -0.20144217, -0.096962, -0.18164529, -0.109484516, -1.8921641, 0.2222455, 0.13497247, -0.76482135, -0.90955704, 0.3378069, -0.30179182, 1.1725878, 0.3734746, 0.015128845, -1.1701798, 0.34413475, -0.16188829, -0.7817968, 0.2781246, -0.12399959, 0.3833358, 0.5932511, -0.025744995, 1.1520262, 0.37642613, 0.6533851, 0.25558347, -0.006547792, 1.2209582]",0.995154857635498,0.0
1,85,"[-2.8706024, 0.7868283, -0.006431863, 0.17092602, -0.12617934, 0.20673324, 0.28107744, -0.19710167, -0.09129486, -0.18190987, -0.11124522, -1.8948907, 0.22389647, 0.12962054, -0.7710057, -0.91259134, 0.3362917, -0.29628637, 1.1654264, 0.3696305, 0.017488943, -1.1736263, 0.34630382, -0.16119814, -0.77924454, 0.2725569, -0.12469703, 0.38366175, 0.5901732, -0.024082543, 1.1478621, 0.36942455, 0.6602006, 0.25604066, -0.0080578085, 1.2167982]",0.9953429698944092,0.0
1,86,"[-2.8799713, 0.77361035, -0.013724932, 0.17062517, -0.13011014, 0.207932, 0.2784571, -0.19319217, -0.08690968, -0.18134505, -0.11268992, -1.898009, 0.22548018, 0.12441285, -0.77683264, -0.91522205, 0.33480823, -0.290567, 1.1580665, 0.3652905, 0.019777538, -1.1772077, 0.34855184, -0.16040249, -0.776192, 0.266534, -0.12443583, 0.38366985, 0.5868114, -0.02255427, 1.1437699, 0.3627895, 0.66681844, 0.25615847, -0.01008277, 1.2124143]",0.9955275654792786,0.0
1,87,"[-2.888707, 0.76044595, -0.02070512, 0.17021127, -0.1344034, 0.20942998, 0.27607283, -0.18966177, -0.08427535, -0.1802594, -0.11378741, -1.9007462, 0.2270001, 0.119301535, -0.7822805, -0.91777354, 0.33317327, -0.28456065, 1.1504471, 0.36104462, 0.021860745, -1.1805052, 0.35095552, -0.15926735, -0.7731488, 0.2599642, -0.12321691, 0.38256168, 0.5830601, -0.02129304, 1.1402892, 0.3566458, 0.6731587, 0.25616392, -0.0123317605, 1.2078178]",0.9956951141357422,0.0
1,88,"[-2.8968687, 0.747347, -0.027421571, 0.16949384, -0.13864969, 0.21087639, 0.2739947, -0.1864028, -0.08325492, -0.17904793, -0.11452834, -1.902534, 0.22850792, 0.11422413, -0.7873999, -0.92059225, 0.3312876, -0.27831212, 1.1426822, 0.3573633, 0.023540882, -1.1832455, 0.35351583, -0.15767938, -0.7705882, 0.25291538, -0.121238984, 0.379967, 0.578993, -0.020396827, 1.1377366, 0.35097057, 0.67918664, 0.2562785, -0.01445893, 1.2030404]",0.9958484172821045,0.0
1,89,"[-2.9046037, 0.7343257, -0.033877168, 0.1683705, -0.14252424, 0.2120319, 0.27230546, -0.18329073, -0.08320036, -0.17808007, -0.11492769, -1.9031503, 0.23002946, 0.109108225, -0.79228294, -0.9239185, 0.32917473, -0.27195925, 1.1350104, 0.3544804, 0.024649039, -1.185361, 0.35614127, -0.1556652, -0.76859784, 0.2455789, -0.11886296, 0.37601832, 0.5748141, -0.019946074, 1.1359818, 0.34561428, 0.6849183, 0.25665426, -0.01616012, 1.1981062]",0.9959978461265564,0.0
1,90,"[-2.9120657, 0.72138953, -0.040044107, 0.1668413, -0.14584316, 0.21275645, 0.27106684, -0.18022613, -0.08321389, -0.17759293, -0.11503148, -1.9027427, 0.23151964, 0.10387974, -0.7970232, -0.9278192, 0.3269615, -0.26567373, 1.1277015, 0.35236165, 0.025142258, -1.1869828, 0.3586739, -0.15335685, -0.7668473, 0.23819682, -0.116520196, 0.37126347, 0.5707762, -0.020000162, 1.134521, 0.3403595, 0.6903991, 0.25735247, -0.017250316, 1.1930246]",0.9961466789245605,0.0
1,91,"[-2.9193635, 0.70853806, -0.045898795, 0.16499862, -0.14857554, 0.21296938, 0.2702894, -0.17716503, -0.08246731, -0.17762546, -0.114919156, -1.9017392, 0.232882, 0.098472394, -0.80168384, -0.9321982, 0.32481408, -0.25959715, 1.1209623, 0.35076085, 0.02515981, -1.1883818, 0.3609465, -0.15092239, -0.7648664, 0.23098001, -0.11459659, 0.36646372, 0.5671, -0.020573113, 1.1327927, 0.3349984, 0.69566756, 0.2583637, -0.017701395, 1.1878039]",0.9962908625602722,0.0
1,92,"[-2.9265406, 0.69576305, -0.051448908, 0.16299623, -0.15081662, 0.21261068, 0.26991767, -0.1741279, -0.080464974, -0.17801768, -0.11469396, -1.9006865, 0.23403457, 0.09283737, -0.80628383, -0.93685573, 0.3228639, -0.2537969, 1.1148711, 0.3493317, 0.025007354, -1.1898801, 0.36284214, -0.14849575, -0.7623985, 0.22404636, -0.11333295, 0.36234966, 0.5639132, -0.021611726, 1.1305195, 0.3294032, 0.70072556, 0.2596486, -0.01763235, 1.1824707]",0.9964269399642944,0.0
1,93,"[-2.9335785, 0.6830524, -0.05673102, 0.16100547, -0.15273678, 0.21162558, 0.26983657, -0.17118463, -0.07716811, -0.17847541, -0.11446006, -1.9000723, 0.23496549, 0.08695328, -0.81079996, -0.941553, 0.32115772, -0.24825385, 1.1093595, 0.34775054, 0.0250681, -1.191755, 0.36432838, -0.14613658, -0.7595655, 0.21739818, -0.11277458, 0.3594114, 0.56122315, -0.023000252, 1.127848, 0.32356665, 0.7055342, 0.26117417, -0.017258706, 1.17708]",0.9965566992759705,0.0
1,94,"[-2.9404106, 0.6703955, -0.06177835, 0.15916997, -0.1545251, 0.2099781, 0.26989594, -0.16842213, -0.07295421, -0.17867649, -0.11429191, -1.9001858, 0.23573604, 0.08083539, -0.81518114, -0.94605535, 0.31965047, -0.24288037, 1.1042402, 0.34580874, 0.025672266, -1.1941627, 0.36545452, -0.14383306, -0.7567468, 0.21094191, -0.112782024, 0.3577821, 0.5589233, -0.024596123, 1.1252159, 0.31760132, 0.7100381, 0.2629286, -0.016819496, 1.1717063]",0.9966840147972107,0.0
1,95,"[-2.9469483, 0.65778744, -0.066580035, 0.1575713, -0.15634325, 0.20768313, 0.26994538, -0.16590741, -0.068443894, -0.1783798, -0.11420682, -1.9010528, 0.23643325, 0.074540146, -0.8193688, -0.95015645, 0.31823534, -0.23755942, 1.0992724, 0.34345382, 0.026975121, -1.1971024, 0.36632118, -0.14153844, -0.75429165, 0.20453797, -0.11309184, 0.35724163, 0.5568318, -0.02627771, 1.1230539, 0.31170097, 0.71420383, 0.26491216, -0.016505718, 1.1664209]",0.9968113303184509,0.0
1,96,"[-2.9531176, 0.64523065, -0.07106128, 0.15621461, -0.15829882, 0.20483603, 0.26986873, -0.16365987, -0.064267814, -0.17749979, -0.11415199, -1.902457, 0.23711172, 0.06816094, -0.82331884, -0.9537029, 0.31679073, -0.23219058, 1.09424, 0.34077847, 0.028892543, -1.2004316, 0.36704272, -0.13921773, -0.7522919, 0.19805951, -0.11340033, 0.35732636, 0.5547496, -0.027975626, 1.121532, 0.30607983, 0.7180496, 0.26711503, -0.016412022, 1.16127]",0.9969378709793091,0.0
1,97,"[-2.9588995, 0.632732, -0.075101025, 0.15503757, -0.16043904, 0.20162012, 0.26960814, -0.16164267, -0.060859222, -0.17612416, -0.114013, -1.9040306, 0.2377681, 0.061812922, -0.82701844, -0.956631, 0.31522188, -0.22672904, 1.089015, 0.33797106, 0.031120658, -1.2039251, 0.36772135, -0.1368805, -0.75057214, 0.19143912, -0.11344112, 0.35749972, 0.5525221, -0.029670643, 1.1205027, 0.30091113, 0.7216504, 0.26949692, -0.016524075, 1.1562651]",0.9970606565475464,0.0
1,98,"[-2.9643538, 0.6202974, -0.07857998, 0.15393783, -0.16276026, 0.19828221, 0.2691713, -0.15977503, -0.058341514, -0.17447482, -0.11364318, -1.9053816, 0.23836155, 0.055609796, -0.8304893, -0.9590017, 0.31348336, -0.22120483, 1.0835826, 0.33524683, 0.033233747, -1.2073543, 0.36843696, -0.13458739, -0.7488747, 0.18468985, -0.1130362, 0.3573227, 0.550083, -0.03136456, 1.1196494, 0.2962834, 0.7251159, 0.27198005, -0.016741775, 1.1513911]",0.997176468372345,0.0
1,99,"[-2.9696064, 0.6079257, -0.08143413, 0.15280858, -0.1652256, 0.19508086, 0.26861998, -0.15795961, -0.056540664, -0.17283149, -0.11290536, -1.9062155, 0.23885518, 0.049639735, -0.8337739, -0.961006, 0.31158197, -0.21571562, 1.0780185, 0.33277905, 0.03482471, -1.2105535, 0.3692466, -0.13243283, -0.74707794, 0.17789717, -0.11211378, 0.35656923, 0.54746485, -0.033047352, 1.1187097, 0.29218522, 0.72855383, 0.27445734, -0.016927173, 1.1466242]",0.997285008430481,0.0
1,100,"[-2.974798, 0.5956056, -0.083684914, 0.15157004, -0.16778365, 0.19222374, 0.26804435, -0.1561139, -0.05510343, -0.17144808, -0.11171291, -1.906418, 0.23924258, 0.043947995, -0.83690894, -0.9629187, 0.30956697, -0.2103948, 1.0724316, 0.33064708, 0.035637107, -1.2134521, 0.37018332, -0.13051535, -0.7452793, 0.1711883, -0.110698156, 0.3552568, 0.5447735, -0.034683343, 1.1176192, 0.2885201, 0.7320382, 0.27681202, -0.01695921, 1.1419488]",0.9973887205123901,0.0
1,101,"[-2.9800181, 0.5833175, -0.08543217, 0.15018798, -0.17038286, 0.18981566, 0.26753142, -0.15419416, -0.05366371, -0.17048948, -0.11005689, -1.9060748, 0.23954105, 0.03853099, -0.8398971, -0.96500874, 0.30751526, -0.20536725, 1.0668994, 0.32881528, 0.03564274, -1.216064, 0.3712504, -0.12890883, -0.7436957, 0.16469146, -0.10888379, 0.35359442, 0.5421377, -0.03622409, 1.1164963, 0.28514385, 0.7355944, 0.27894092, -0.016776925, 1.137366]",0.997490644454956,0.0
