sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7402173, -0.048037183, -0.29183778, 0.12285105, -0.16685012, -0.72094613, -0.37422943, 0.17983152, 0.6474727, 0.9137208, -0.12894449, 0.47682357, -1.9208516, 1.1902112, -0.1861648, -0.032417923, 0.34130248, -0.751717, 0.051056243, -0.41507378, 0.44987312, -0.23178163, 0.10039616, 0.22677392, -0.38284847, 0.3457173, -0.088022605, 0.3812764, -0.1444426, 0.4637757, -2.3088374, -1.2350034, -0.12425207, 0.6853003, -0.80802786, -2.8312626]",0.9677376747131348,0.0
1,52,"[0.74820364, -0.081039846, -0.3011762, 0.10890556, -0.17822629, -0.6900022, -0.35570228, 0.19813469, 0.63473535, 0.89487, -0.14455403, 0.44191965, -1.9312636, 1.2062004, -0.18052709, -0.02846688, 0.31400886, -0.71915, 0.0525736, -0.39205718, 0.42051744, -0.25963113, 0.10789847, 0.21603288, -0.36500967, 0.32178056, -0.102312595, 0.36362073, -0.15296225, 0.43649223, -2.2992878, -1.2274177, -0.12321673, 0.66461796, -0.7913682, -2.86521]",0.970549464225769,0.0
1,53,"[0.755255, -0.109714136, -0.31020638, 0.09341853, -0.18842037, -0.6561453, -0.3443471, 0.22482398, 0.62410605, 0.8799105, -0.15672693, 0.40656105, -1.9385211, 1.2241237, -0.17753029, -0.021913309, 0.28067014, -0.68830097, 0.05391666, -0.37108153, 0.38804397, -0.28336263, 0.11131822, 0.20937046, -0.34647793, 0.29456288, -0.111253545, 0.34324616, -0.16485049, 0.41413102, -2.2851894, -1.2266713, -0.12006421, 0.64645475, -0.7745502, -2.9026377]",0.9732025265693665,0.0
1,54,"[0.76438, -0.13204904, -0.31870908, 0.07636755, -0.19646288, -0.6204067, -0.33608997, 0.25947583, 0.6153117, 0.8661806, -0.16567734, 0.37519714, -1.9445317, 1.2441679, -0.17603259, -0.014469964, 0.24093883, -0.65892816, 0.060304802, -0.35073996, 0.35276794, -0.3019814, 0.110838525, 0.20415986, -0.3297527, 0.26511848, -0.11429636, 0.32076156, -0.17566016, 0.401796, -2.2689667, -1.2326074, -0.11521005, 0.63011646, -0.7583668, -2.9438102]",0.9757407903671265,0.0
1,55,"[0.778109, -0.14772525, -0.32643583, 0.058202595, -0.20017667, -0.5844475, -0.32542047, 0.29959828, 0.6055599, 0.8507901, -0.17257331, 0.35112026, -1.950863, 1.2652111, -0.17453188, -0.007515984, 0.19678687, -0.62929535, 0.07465592, -0.32970694, 0.31460968, -0.3167081, 0.107137606, 0.19787021, -0.31647104, 0.23630968, -0.10968495, 0.29700205, -0.18115342, 0.4001751, -2.2530415, -1.2426344, -0.11006877, 0.6140572, -0.74257994, -2.9860072]",0.9783291816711426,0.0
1,56,"[0.79782593, -0.15798753, -0.3331805, 0.039890803, -0.19766162, -0.549767, -0.30915532, 0.34129018, 0.591426, 0.8322554, -0.17902006, 0.33556497, -1.9580564, 1.2853595, -0.17201105, -0.0018780357, 0.15122123, -0.5975242, 0.09539199, -0.3076882, 0.27320176, -0.32938287, 0.101180844, 0.18956204, -0.30619112, 0.21099657, -0.09595886, 0.27244172, -0.17989105, 0.4058363, -2.2387705, -1.253256, -0.10596794, 0.59681875, -0.7262272, -3.0254192]",0.9811211824417114,0.0
1,57,"[0.8234749, -0.16496763, -0.33883956, 0.022690136, -0.18868807, -0.5172169, -0.28843302, 0.3802727, 0.57117546, 0.81112546, -0.18640982, 0.32742852, -1.9655509, 1.3027468, -0.16831054, 0.0022602552, 0.10651643, -0.56293595, 0.11721826, -0.28553376, 0.22837242, -0.34073249, 0.09409798, 0.18014014, -0.2966583, 0.19037777, -0.07333878, 0.24701798, -0.17366222, 0.41314578, -2.225753, -1.2618538, -0.103371665, 0.5778333, -0.708312, -3.059525]",0.9841073751449585,0.0
1,58,"[0.85359555, -0.17075741, -0.34344774, 0.0077432683, -0.17517921, -0.48691916, -0.26763165, 0.41300604, 0.546126, 0.78931636, -0.1952868, 0.32379383, -1.9722111, 1.3162096, -0.16395308, 0.005244923, 0.063268945, -0.52642167, 0.13420169, -0.2645083, 0.18057486, -0.34981436, 0.08717185, 0.17131989, -0.28531152, 0.17360896, -0.044043604, 0.22043248, -0.16575666, 0.41675788, -2.2120788, -1.2677892, -0.10183978, 0.55764383, -0.68843937, -3.0884886]",0.9869930148124695,0.0
1,59,"[0.8855991, -0.17660421, -0.3471794, -0.0043105986, -0.16055264, -0.4584636, -0.25130886, 0.43747976, 0.5203449, 0.7687713, -0.20500924, 0.32108784, -1.9771192, 1.3255326, -0.1596971, 0.007659705, 0.020983472, -0.4897106, 0.14321694, -0.2452927, 0.13098578, -0.3549745, 0.0818198, 0.1641433, -0.27086726, 0.15878412, -0.011612032, 0.19262533, -0.15856971, 0.4138162, -2.1955774, -1.2723423, -0.1006107, 0.53748506, -0.66703457, -3.1146574]",0.9894469380378723,0.0
1,60,"[0.916199, -0.1825517, -0.35030767, -0.013513255, -0.14829761, -0.4312221, -0.24137045, 0.4533486, 0.4990007, 0.7503805, -0.21399873, 0.3164823, -1.9801654, 1.3311943, -0.15616612, 0.009989416, -0.020437673, -0.45420325, 0.14527467, -0.2274692, 0.08131009, -0.3554213, 0.07938675, 0.15814991, -0.25384375, 0.14434507, 0.020090744, 0.16404036, -0.15225174, 0.40489608, -2.1754386, -1.2777175, -0.099316075, 0.5185312, -0.64507353, -3.1405785]",0.9913544654846191,0.0
1,61,"[0.9419805, -0.1876577, -0.35312405, -0.020477306, -0.14052553, -0.4047123, -0.23652835, 0.46151096, 0.4860892, 0.73382926, -0.22065148, 0.3089876, -1.9821128, 1.3338488, -0.15372995, 0.012403599, -0.059675027, -0.42025486, 0.14392833, -0.20981431, 0.03348498, -0.35207644, 0.080689006, 0.15175453, -0.23580341, 0.12984619, 0.047591876, 0.13552025, -0.14522757, 0.39334384, -2.1532087, -1.2858254, -0.09831794, 0.5012691, -0.62352383, -3.1669536]",0.992682933807373,0.0
1,62,"[0.9601039, -0.19062102, -0.355845, -0.026059765, -0.13733678, -0.37893757, -0.2341563, 0.46351686, 0.48267883, 0.718311, -0.2244933, 0.29973117, -1.9841374, 1.333916, -0.1525733, 0.014754527, -0.09426443, -0.38736227, 0.14238895, -0.19106697, -0.010581575, -0.3470767, 0.08549018, 0.14343677, -0.21804392, 0.1156847, 0.068089426, 0.10795205, -0.13594192, 0.38354644, -2.1324737, -1.2975332, -0.098495476, 0.48535132, -0.6028444, -3.1919835]",0.9933830499649048,0.0
1,63,"[0.96899164, -0.19045427, -0.35854158, -0.030973293, -0.13737336, -0.35452163, -0.2327363, 0.4610762, 0.48682627, 0.7034057, -0.2267429, 0.29131374, -1.9871435, 1.3315178, -0.15277813, 0.016748281, -0.12186726, -0.35496855, 0.14150247, -0.17057395, -0.049223844, -0.34241366, 0.0922608, 0.13280775, -0.20073833, 0.102258064, 0.07950971, 0.08192114, -0.124371536, 0.37890336, -2.1172626, -1.312641, -0.1007015, 0.4699684, -0.5828774, -3.2125597]",0.993577241897583,0.0
1,64,"[0.96869665, -0.18688503, -0.3611177, -0.03549039, -0.13911863, -0.33247444, -0.23302539, 0.45571476, 0.49514166, 0.6894282, -0.22970791, 0.28657484, -1.9912586, 1.3267177, -0.15432064, 0.018147357, -0.14147362, -0.32317424, 0.13986973, -0.14842673, -0.08121058, -0.3387782, 0.098481044, 0.12081777, -0.18309791, 0.089344405, 0.080613725, 0.05759167, -0.11221871, 0.38037375, -2.1099486, -1.330348, -0.10526183, 0.45445502, -0.5631981, -3.2264688]",0.9936456680297852,0.0
1,65,"[0.96077895, -0.18037425, -0.36334133, -0.03933715, -0.14207341, -0.31366327, -0.23727636, 0.4485457, 0.5049157, 0.67707527, -0.23531763, 0.28732526, -1.9957875, 1.3198134, -0.15701376, 0.01888546, -0.15360789, -0.29283243, 0.13569064, -0.12513427, -0.105900645, -0.33542156, 0.10142781, 0.10907883, -0.16430344, 0.07616939, 0.07120788, 0.034851726, -0.10181686, 0.38628137, -2.10995, -1.3497789, -0.11178473, 0.43873566, -0.54364383, -3.2339933]",0.9939725399017334,0.0
1,66,"[0.94779557, -0.17184843, -0.3649141, -0.041794837, -0.14707822, -0.29833597, -0.24730915, 0.44015604, 0.5154825, 0.6667373, -0.24386087, 0.29361406, -1.9996154, 1.3114438, -0.16047564, 0.019081734, -0.15955934, -0.2650338, 0.12864386, -0.101176724, -0.12330089, -0.3309856, 0.09909878, 0.09887111, -0.14438532, 0.06200974, 0.052295346, 0.013577513, -0.09465735, 0.39331153, -2.1140394, -1.3702549, -0.119340636, 0.42335987, -0.52460754, -3.2377462]",0.994652509689331,0.0
1,67,"[0.9326436, -0.16233988, -0.36555606, -0.041969303, -0.15559803, -0.28605327, -0.26297802, 0.4306539, 0.52792937, 0.65804046, -0.25390738, 0.30380595, -2.0018065, 1.3024348, -0.1641775, 0.019011086, -0.16041952, -0.24040873, 0.120288745, -0.07679175, -0.13399324, -0.3245442, 0.090851635, 0.090519816, -0.12437278, 0.046821162, 0.025987249, -0.00617731, -0.0905967, 0.3981146, -2.1179788, -1.3912299, -0.12688585, 0.4091396, -0.50685996, -3.2409945]",0.9955061674118042,0.0
1,68,"[0.9179566, -0.1527018, -0.36508197, -0.03914007, -0.1684629, -0.27605665, -0.28208405, 0.41990238, 0.5434026, 0.649944, -0.26342037, 0.31530166, -2.0020692, 1.2935055, -0.1675699, 0.019069193, -0.15667057, -0.21875426, 0.112831265, -0.052118734, -0.13897054, -0.31606692, 0.07752193, 0.08348793, -0.10566952, 0.031444468, -0.004846897, -0.024173094, -0.08821045, 0.3988005, -2.118573, -1.4120566, -0.13369022, 0.39663175, -0.4910155, -3.245721]",0.9963382482528687,0.0
1,69,"[0.9056815, -0.14348066, -0.36344755, -0.033062458, -0.18494163, -0.26775283, -0.301549, 0.407878, 0.561365, 0.6412777, -0.2711608, 0.32550618, -2.0008647, 1.2850454, -0.17023124, 0.019718193, -0.14850901, -0.19922146, 0.10738543, -0.027533866, -0.1394478, -0.3060817, 0.06109158, 0.07698279, -0.08919481, 0.017270721, -0.03708055, -0.04012713, -0.085863866, 0.39563408, -2.1150389, -1.431847, -0.13954452, 0.38579267, -0.4770447, -3.2517536]",0.9970704913139343,0.0
1,70,"[0.89688396, -0.13494007, -0.36075714, -0.024111077, -0.20278215, -0.26094905, -0.31889603, 0.39500585, 0.579202, 0.6313126, -0.27735034, 0.3326662, -1.9991455, 1.2771105, -0.17196567, 0.021382416, -0.13649899, -0.1808761, 0.103134714, -0.0038582478, -0.13668825, -0.2949606, 0.044134535, 0.07054151, -0.07494359, 0.0055929665, -0.067843355, -0.053882085, -0.08262431, 0.39065668, -2.1089375, -1.4495848, -0.14467037, 0.37601215, -0.4642223, -3.2574747]",0.9976294636726379,0.0
1,71,"[0.89176714, -0.12716833, -0.35723692, -0.013223612, -0.21918783, -0.25570497, -0.33308163, 0.382302, 0.5935179, 0.61999804, -0.28319418, 0.33630085, -1.9979119, 1.2696317, -0.1728109, 0.024297722, -0.121950075, -0.16320899, 0.097979486, 0.01777514, -0.13185808, -0.28246918, 0.02921275, 0.06418538, -0.062237855, -0.0029483857, -0.09489934, -0.06547659, -0.07841911, 0.38653666, -2.1028569, -1.464442, -0.14943138, 0.3664866, -0.45157215, -3.261449]",0.9979240298271179,0.0
1,72,"[0.8898541, -0.1201922, -0.35318783, -0.0016883351, -0.2321265, -0.25196034, -0.34430903, 0.3712265, 0.6022169, 0.60777724, -0.28972468, 0.33712688, -1.9978181, 1.2626812, -0.17296672, 0.028369332, -0.10670255, -0.1462732, 0.09007465, 0.03633296, -0.1259234, -0.26791772, 0.018323418, 0.058147006, -0.05039607, -0.008505768, -0.11676895, -0.07508493, -0.07352382, 0.38524997, -2.0987248, -1.4760977, -0.15403476, 0.3566816, -0.43849406, -3.263717]",0.9979938268661499,0.0
1,73,"[0.8902668, -0.1140511, -0.34893554, 0.009128505, -0.24114385, -0.24924712, -0.3532598, 0.36329192, 0.6057694, 0.59520084, -0.29686332, 0.33658344, -1.998977, 1.2566154, -0.17269024, 0.03311728, -0.092471406, -0.13043623, 0.07905888, 0.05127941, -0.11960394, -0.2507291, 0.01249915, 0.05249968, -0.03927469, -0.011723603, -0.13260111, -0.082892284, -0.06795736, 0.38721704, -2.096734, -1.4848561, -0.15838538, 0.34658998, -0.425121, -3.2658317]",0.9979916214942932,0.0
1,74,"[0.89203024, -0.10882253, -0.34479016, 0.018023746, -0.24717759, -0.24671778, -0.36048073, 0.35959065, 0.60668874, 0.5826477, -0.30335435, 0.33617803, -2.001004, 1.252009, -0.17220937, 0.037759222, -0.080197014, -0.11600014, 0.06613937, 0.06268064, -0.11338593, -0.23093575, 0.011655938, 0.047025986, -0.02930614, -0.013254423, -0.14195459, -0.08900822, -0.061317146, 0.39127088, -2.095441, -1.4914823, -0.16214526, 0.3366389, -0.41216344, -3.2697117]",0.9980002641677856,0.0
1,75,"[0.89433223, -0.10460828, -0.3410182, 0.024116468, -0.2515899, -0.24348515, -0.36628774, 0.36043698, 0.6077437, 0.5703076, -0.3075513, 0.3368934, -2.003247, 1.24942, -0.17168297, 0.04141265, -0.06983069, -0.10298648, 0.0531621, 0.07097817, -0.10757229, -0.20923421, 0.014711458, 0.04140633, -0.021084454, -0.013432138, -0.14467064, -0.09347734, -0.05313666, 0.3953738, -2.092824, -1.4968408, -0.16493347, 0.32733378, -0.40038353, -3.2762213]",0.998018205165863,0.0
1,76,"[0.8966816, -0.10149209, -0.3378238, 0.026918994, -0.25513443, -0.23904943, -0.37099716, 0.36526155, 0.6102795, 0.5583429, -0.30846483, 0.33886078, -2.0051007, 1.2491146, -0.17120278, 0.043339062, -0.060675044, -0.09120452, 0.041481003, 0.07664002, -0.10232971, -0.1866039, 0.019911807, 0.03552774, -0.01487527, -0.012286986, -0.1409012, -0.09636124, -0.04339983, 0.39766133, -2.0875623, -1.50152, -0.166542, 0.31889245, -0.3900895, -3.2845392]",0.998080313205719,0.0
1,77,"[0.8989375, -0.09948519, -0.33533806, 0.02634126, -0.25753835, -0.23352768, -0.37505543, 0.37277693, 0.61378825, 0.54701763, -0.30634227, 0.3414076, -2.006272, 1.2509016, -0.17081222, 0.043134134, -0.052016895, -0.08048229, 0.03141726, 0.07994954, -0.09770093, -0.16380663, 0.02527003, 0.029631143, -0.010424082, -0.0098181125, -0.13121945, -0.09780966, -0.032748803, 0.39730015, -2.0797756, -1.5056207, -0.16705276, 0.31110975, -0.38098928, -3.2927206]",0.9982370734214783,0.0
1,78,"[0.90122634, -0.09848819, -0.33361626, 0.022654837, -0.25790846, -0.22753493, -0.37885857, 0.38132787, 0.61685055, 0.5366574, -0.3024098, 0.34343335, -2.0068862, 1.2541643, -0.17052366, 0.040795736, -0.043611355, -0.07083235, 0.022546507, 0.08104511, -0.09358578, -0.14113124, 0.029020684, 0.024173085, -0.007158189, -0.0062609063, -0.11668158, -0.09805406, -0.02220833, 0.39477363, -2.0708833, -1.5088013, -0.166798, 0.30352116, -0.37245765, -3.2989857]",0.9984665513038635,0.0
1,79,"[0.90379655, -0.0982946, -0.3326414, 0.016429067, -0.2556006, -0.22179975, -0.38246518, 0.38929814, 0.6185673, 0.5274864, -0.29800537, 0.3439349, -2.007384, 1.2580811, -0.17033248, 0.036659706, -0.03571508, -0.06241342, 0.014424118, 0.080115184, -0.08972854, -0.11853829, 0.02999016, 0.01952105, -0.0045741457, -0.0021261526, -0.09874386, -0.09732607, -0.012648608, 0.39152274, -2.0627997, -1.5105417, -0.16618583, 0.29573157, -0.3639823, -3.3028185]",0.998708188533783,0.0
1,80,"[0.9068728, -0.09863958, -0.33233136, 0.008440793, -0.25090668, -0.21677287, -0.3855698, 0.39544934, 0.6193624, 0.5195089, -0.29373622, 0.34245414, -2.0082593, 1.26193, -0.17023045, 0.031253237, -0.028716106, -0.055334356, 0.007111948, 0.0775471, -0.08575066, -0.09605262, 0.027787903, 0.015725365, -0.0024962288, 0.002005349, -0.0790389, -0.095764965, -0.0043979315, 0.3891819, -2.056989, -1.5104781, -0.16549152, 0.2876788, -0.35546744, -3.3051329]",0.9989344477653503,0.0
1,81,"[0.91055197, -0.09926818, -0.33254892, -0.00043729413, -0.2450938, -0.21248624, -0.38785923, 0.39910996, 0.62064415, 0.5125497, -0.28924906, 0.339272, -2.009772, 1.2653373, -0.17021328, 0.025145017, -0.022702128, -0.049471684, 0.0011182646, 0.0738932, -0.08123427, -0.07407598, 0.02277844, 0.01253044, -0.0010276975, 0.0057521192, -0.05910884, -0.0933851, 0.0027301144, 0.3887992, -2.0538855, -1.5086361, -0.16474314, 0.27966562, -0.34721798, -3.3074634]",0.9991426467895508,0.0
