sample,steps,parameters,fidelities,step_sizes
1,51,"[0.56868774, -0.037936307, -0.29541928, 0.13983679, 0.40120813, -1.0451177, 1.0360901, -0.24516155, -0.54371524, -1.0788807, -0.9275488, 0.10207446, 0.9477003, -0.12259514, -0.68199706, -1.4111499, -0.73520917, -0.04230334, 0.039989073, -0.066372775, 0.053252723, -0.6620842, -0.6059971, -0.33816588, -0.19709612, 0.0121487565, 0.09405693, 0.019534066, -0.34951764, 2.7233984, -0.87735116, 0.13293603, 0.35639003, -0.15432718, 0.46895707, -0.9736554]",0.9967048764228821,0.0
1,52,"[0.56648725, -0.046619233, -0.29197317, 0.14541028, 0.39715937, -1.0390894, 1.0405782, -0.24553098, -0.5431955, -1.0799257, -0.9381665, 0.10472052, 0.94792074, -0.11657043, -0.68032485, -1.4021633, -0.7403404, -0.056597035, 0.041711356, -0.059165202, 0.05445365, -0.66737884, -0.6062599, -0.33776355, -0.18519391, 0.013405069, 0.080626816, 0.011192683, -0.34135973, 2.7264972, -0.87550104, 0.13423169, 0.35784042, -0.15566352, 0.46356395, -0.972197]",0.9961555004119873,0.0
1,53,"[0.5631958, -0.05197482, -0.28934637, 0.1527797, 0.38865054, -1.0328144, 1.0390793, -0.23909214, -0.5455267, -1.0796198, -0.9437924, 0.10768708, 0.9491599, -0.11740655, -0.6763082, -1.3931342, -0.7481355, -0.061100833, 0.043042406, -0.05707008, 0.05495811, -0.6738292, -0.6056835, -0.33907834, -0.17266494, 0.016101077, 0.06553175, 0.003529706, -0.3316369, 2.7264452, -0.87655056, 0.12830853, 0.35925767, -0.15811573, 0.4525854, -0.97667444]",0.99605393409729,0.0
1,54,"[0.5590009, -0.053380545, -0.28905895, 0.1595958, 0.37756148, -1.028183, 1.033426, -0.2269648, -0.54897577, -1.0784422, -0.9446936, 0.11194348, 0.9520378, -0.12460887, -0.6705606, -1.3845977, -0.75797737, -0.055875458, 0.04457483, -0.058711383, 0.05459094, -0.68140256, -0.6048408, -0.3410733, -0.16071549, 0.019576047, 0.05038729, -0.0021454012, -0.32166874, 2.7241952, -0.87962586, 0.117679745, 0.35898235, -0.16218126, 0.43843126, -0.9859076]",0.9965419769287109,0.0
1,55,"[0.5544191, -0.050611697, -0.29169375, 0.16433702, 0.36618492, -1.027239, 1.0270381, -0.21126887, -0.5524601, -1.0772506, -0.9426093, 0.11735355, 0.95672876, -0.13656726, -0.6637728, -1.3770351, -0.769, -0.042676467, 0.046721898, -0.061967235, 0.053499043, -0.6896939, -0.6043879, -0.34272143, -0.15002492, 0.023349673, 0.03576426, -0.0048244055, -0.31247935, 2.7205136, -0.88323665, 0.1061351, 0.35604066, -0.16838689, 0.4232056, -0.9978068]",0.9973407983779907,0.0
1,56,"[0.5500881, -0.044097494, -0.29670075, 0.16657797, 0.35634956, -1.0311688, 1.0233393, -0.19462325, -0.55548257, -1.0768226, -0.93968457, 0.12295287, 0.9628337, -0.15080017, -0.65654224, -1.3707415, -0.7800638, -0.024259873, 0.049550474, -0.06475157, 0.05212467, -0.69790536, -0.6047598, -0.34322146, -0.1404942, 0.026996613, 0.021399532, -0.004188692, -0.3046094, 2.716067, -0.88577676, 0.097279556, 0.35057437, -0.17670316, 0.40830165, -1.0102232]",0.9980705380439758,0.0
1,57,"[0.5465834, -0.035036013, -0.30266905, 0.16687614, 0.34882236, -1.0396112, 1.0242864, -0.17952347, -0.55782264, -1.0774524, -0.9374826, 0.12769356, 0.9694805, -0.16442788, -0.6493069, -1.3657908, -0.7898485, -0.003666805, 0.05279273, -0.065625064, 0.051032245, -0.7049959, -0.60603106, -0.34214026, -0.13131815, 0.03007858, 0.0069009177, -0.00080563035, -0.2981158, 2.7115738, -0.8860938, 0.093320295, 0.3436706, -0.1863062, 0.39437926, -1.0215986]",0.9985374808311462,0.0
1,58,"[0.5442812, -0.025283122, -0.30790436, 0.16635953, 0.34326702, -1.0506377, 1.0296829, -0.16778344, -0.5592152, -1.0788054, -0.93651, 0.13112822, 0.9756317, -0.17481232, -0.64235824, -1.3621039, -0.7970983, 0.016342817, 0.05601952, -0.064069405, 0.05067345, -0.70995146, -0.607961, -0.33946297, -0.12138567, 0.03215736, -0.007504386, 0.003949846, -0.2927361, 2.7078624, -0.8838656, 0.09453366, 0.33678263, -0.19577901, 0.38162783, -1.0311536]",0.998717725276947,0.0
1,59,"[0.5432741, -0.016999103, -0.31105292, 0.16618761, 0.33871007, -1.0613962, 1.0375344, -0.16022055, -0.559207, -1.0800971, -0.93638676, 0.13361003, 0.9804791, -0.18019502, -0.6358839, -1.3595666, -0.8009496, 0.033645183, 0.058876626, -0.060404815, 0.05120821, -0.71207, -0.61016357, -0.33555472, -0.10985663, 0.032863706, -0.02063475, 0.008241835, -0.28812352, 2.7057729, -0.87960714, 0.09953055, 0.33108324, -0.20361866, 0.3701134, -1.0386593]",0.9986448884010315,0.0
1,60,"[0.5433512, -0.012123956, -0.31152916, 0.16707341, 0.33421057, -1.0691328, 1.045146, -0.1566723, -0.55725086, -1.0804965, -0.93644565, 0.13593891, 0.9837536, -0.18009308, -0.6300007, -1.358126, -0.8011995, 0.04688771, 0.061259154, -0.055467397, 0.052467313, -0.71115047, -0.6122991, -0.331049, -0.09665438, 0.031975657, -0.030654304, 0.010288665, -0.28404254, 2.7059476, -0.874321, 0.10605918, 0.32705557, -0.20878014, 0.3600161, -1.0440699]",0.9984201788902283,0.0
1,61,"[0.54405475, -0.011847026, -0.3096123, 0.16901568, 0.3293858, -1.072165, 1.0503867, -0.15629154, -0.5529533, -1.0795548, -0.9363663, 0.1387414, 0.98580873, -0.17528532, -0.6247648, -1.3578161, -0.79838324, 0.055446573, 0.06333875, -0.050222006, 0.054060027, -0.7075243, -0.61419797, -0.3266837, -0.08264249, 0.029466398, -0.035885353, 0.0088819675, -0.28045523, 2.7086267, -0.8689879, 0.111938976, 0.3244655, -0.21099113, 0.35166425, -1.0472974]",0.9982380867004395,0.0
1,62,"[0.54481447, -0.016276196, -0.30622864, 0.17130902, 0.3245745, -1.0703872, 1.0525359, -0.15796538, -0.5463134, -1.0774485, -0.9364893, 0.14201798, 0.9874397, -0.16741242, -0.62016624, -1.3586993, -0.7936134, 0.059287764, 0.065439925, -0.04545892, 0.055552453, -0.7019332, -0.6158736, -0.32311797, -0.06940956, 0.025504794, -0.03571614, 0.0037357942, -0.27748498, 2.7135472, -0.8641651, 0.11577119, 0.32265055, -0.21070983, 0.34539115, -1.0482488]",0.9982684254646301,0.0
1,63,"[0.5451252, -0.024437895, -0.30255398, 0.17280434, 0.32062036, -1.0651234, 1.0523579, -0.16068806, -0.53781027, -1.0749314, -0.9376677, 0.14514798, 0.9895225, -0.15837365, -0.6161226, -1.3607606, -0.78823924, 0.05881338, 0.06783888, -0.041647643, 0.056619484, -0.69531226, -0.61744106, -0.32077706, -0.05875157, 0.020416953, -0.0311133, -0.0044443724, -0.2752992, 2.7199862, -0.8598838, 0.11720904, 0.32091403, -0.20878787, 0.3413251, -1.0470501]",0.9985011219978333,0.0
1,64,"[0.5447092, -0.034596357, -0.29960796, 0.17231655, 0.3184238, -1.0584724, 1.0514627, -0.16377157, -0.5282939, -1.0730283, -0.94077057, 0.14733072, 0.9926326, -0.14975299, -0.6124849, -1.3638119, -0.78345495, 0.054739237, 0.07059158, -0.038941037, 0.05711001, -0.688559, -0.61899817, -0.31977293, -0.052048888, 0.014632108, -0.024471823, -0.014179135, -0.2739799, 2.7269266, -0.8558564, 0.1167689, 0.31880355, -0.20602968, 0.33923915, -1.0442705]",0.9987756609916687,0.0
1,65,"[0.5435965, -0.044767514, -0.29797828, 0.16904007, 0.31848928, -1.0524762, 1.0513514, -0.16686252, -0.5187351, -1.0726211, -0.9461237, 0.1481602, 0.99681, -0.14247163, -0.60906005, -1.3674636, -0.7800009, 0.048002288, 0.07347632, -0.037268307, 0.05702516, -0.682362, -0.62053293, -0.31992555, -0.049775258, 0.008635774, -0.018866954, -0.023639526, -0.273447, 2.7332854, -0.8518347, 0.11535221, 0.31616235, -0.20286185, 0.3385441, -1.0409718]",0.9989572167396545,0.0
1,66,"[0.5420833, -0.053256154, -0.2977386, 0.16283731, 0.32067004, -1.0484565, 1.0526445, -0.16981481, -0.5099454, -1.0741142, -0.9531973, 0.1479559, 1.0015707, -0.13675928, -0.60564566, -1.3711883, -0.7780615, 0.039667137, 0.0760755, -0.036442034, 0.056452632, -0.6771319, -0.62190115, -0.320873, -0.051327363, 0.002938847, -0.01700461, -0.031149618, -0.27346638, 2.7381346, -0.84789383, 0.11373227, 0.31299388, -0.19925453, 0.33843157, -1.0385106]",0.9990378022193909,0.0
