sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1968336, -0.25285554, 0.22920784, -0.06345856, 1.1551827, 0.07607376, 0.041910883, 0.041682526, 0.1890453, -0.18968554, -0.115808606, -0.56011444, 0.34504554, -0.54838663, 0.51662874, -0.0016462303, -0.0036306102, -0.4143485, -0.50169206, 0.052610468, -0.6723308, 0.024980118, -0.38543236, 0.53771955, 0.52209693, -0.4666805, 0.1707872, -0.04866556, -1.0816721, 1.1924046, -2.3693528, 0.24971959, -0.30177873, -1.2584134, -0.21686283, 0.23326273]",0.9678027629852295,0.0
1,52,"[1.1943334, -0.2581656, 0.22196186, -0.054724887, 1.1654072, 0.07450144, 0.033885583, 0.038448155, 0.18775563, -0.19503683, -0.11548737, -0.57335854, 0.35303906, -0.5443487, 0.53118885, -0.004235094, -0.0073506767, -0.40784627, -0.49017304, 0.058557406, -0.6727017, 0.022755943, -0.37624517, 0.530645, 0.5124291, -0.4582549, 0.16804409, -0.052625082, -1.0635672, 1.1837234, -2.3704915, 0.24963315, -0.289515, -1.2591041, -0.22083797, 0.22779416]",0.9681287407875061,0.0
1,53,"[1.1883174, -0.26086318, 0.21362075, -0.046499364, 1.1728017, 0.07604112, 0.028117415, 0.033435926, 0.18739381, -0.20094492, -0.11739651, -0.58396095, 0.3592678, -0.5399062, 0.5478225, -0.008889473, -0.011905903, -0.40054318, -0.4785031, 0.06872581, -0.672311, 0.025310297, -0.36736208, 0.5253727, 0.50185066, -0.44900134, 0.16566324, -0.053429276, -1.0452533, 1.1784606, -2.3778698, 0.25033462, -0.27727583, -1.2674552, -0.22013633, 0.22018185]",0.9685967564582825,0.0
1,54,"[1.180237, -0.25971478, 0.20477754, -0.03991323, 1.1785153, 0.08011623, 0.023751965, 0.027528409, 0.18835765, -0.2098176, -0.12146191, -0.59167093, 0.36477354, -0.53421825, 0.56244475, -0.014060147, -0.016272485, -0.39286435, -0.4666838, 0.08009354, -0.67031157, 0.030877315, -0.35896385, 0.52048975, 0.4897987, -0.43938804, 0.16485888, -0.051467832, -1.0287892, 1.1773949, -2.389978, 0.25280452, -0.26605088, -1.2824472, -0.21619473, 0.21390341]",0.969194233417511,0.0
1,55,"[1.1717479, -0.25453687, 0.1960365, -0.034907762, 1.1842442, 0.08549876, 0.02004898, 0.0214752, 0.19061431, -0.222555, -0.12710853, -0.5966485, 0.37046587, -0.52675587, 0.5715278, -0.018266777, -0.019605406, -0.3848947, -0.45403063, 0.089340985, -0.6662647, 0.037144247, -0.35097444, 0.514758, 0.47557652, -0.4296225, 0.16634868, -0.047714148, -1.0150825, 1.1805904, -2.403537, 0.2568722, -0.25646633, -1.3009442, -0.21116997, 0.21148047]",0.9697914123535156,0.0
1,56,"[1.1644549, -0.24623832, 0.18794952, -0.030739795, 1.1917423, 0.090626515, 0.016674943, 0.015807807, 0.19381638, -0.23838598, -0.13355844, -0.5993798, 0.37647942, -0.5174035, 0.57318974, -0.020513926, -0.021458581, -0.37632498, -0.4395901, 0.09395617, -0.6602708, 0.041978832, -0.34306505, 0.50754714, 0.45876154, -0.41973755, 0.17011334, -0.04347108, -1.0038685, 1.1873848, -2.4151518, 0.2613225, -0.24857304, -1.3190258, -0.2072241, 0.21275102]",0.9703229665756226,0.0
1,57,"[1.1596634, -0.23642002, 0.18092747, -0.026718594, 1.2023392, 0.09402093, 0.013721941, 0.010833105, 0.19750564, -0.25529486, -0.14013095, -0.60058665, 0.3822691, -0.50646436, 0.5676981, -0.020498576, -0.021860063, -0.3665773, -0.42260897, 0.09298668, -0.6529722, 0.044029433, -0.33475596, 0.4990692, 0.43947318, -0.40970072, 0.1754847, -0.04000449, -0.99407065, 1.1965095, -2.4228165, 0.264455, -0.24193643, -1.3335079, -0.20588775, 0.21516824]",0.9708572626113892,0.0
1,58,"[1.1581734, -0.2267172, 0.17514433, -0.022731662, 1.2165883, 0.09466829, 0.011508655, 0.00668341, 0.20130478, -0.2707973, -0.14644065, -0.6011362, 0.38726485, -0.494546, 0.5571786, -0.018578975, -0.02124193, -0.35501537, -0.40285084, 0.08718759, -0.64540094, 0.043032035, -0.32557842, 0.49031276, 0.41834667, -0.3994806, 0.18148643, -0.03817014, -0.9843294, 1.2063212, -2.4266322, 0.2648239, -0.23595339, -1.3430591, -0.20768456, 0.21574414]",0.9714977145195007,0.0
1,59,"[1.1601583, -0.2181618, 0.17047699, -0.019306583, 1.2341365, 0.092246644, 0.010308656, 0.0033891387, 0.20501992, -0.28277543, -0.15245189, -0.60194194, 0.39149055, -0.48233843, 0.54471123, -0.015558636, -0.02026769, -0.341148, -0.38064733, 0.078599155, -0.6386953, 0.039762843, -0.3152291, 0.4826639, 0.3962531, -0.38904685, 0.18723778, -0.038161878, -0.97347283, 1.2151071, -2.4284956, 0.26181608, -0.2301955, -1.3484434, -0.21210606, 0.21315834]",0.9722610712051392,0.0
1,60,"[1.1651533, -0.21082547, 0.16652393, -0.017240563, 1.2538433, 0.08713893, 0.010151102, 0.000944369, 0.20863032, -0.29010162, -0.15839855, -0.6038569, 0.39561778, -0.47035316, 0.53317916, -0.012384973, -0.019622581, -0.32476616, -0.35670018, 0.069799155, -0.63376695, 0.035699807, -0.30365348, 0.4773364, 0.37394527, -0.3783274, 0.19223, -0.039472558, -0.9607833, 1.2214028, -2.4310546, 0.25581962, -0.2245908, -1.3518873, -0.21790193, 0.20852473]",0.9730732440948486,0.0
1,61,"[1.1721629, -0.20387533, 0.1627141, -0.017042112, 1.2741084, 0.08024517, 0.010776626, -0.0006551796, 0.2121935, -0.2928663, -0.16461751, -0.6075757, 0.40039858, -0.45872447, 0.5242706, -0.009862352, -0.019831136, -0.3059886, -0.3317541, 0.063101955, -0.63102555, 0.032524306, -0.29103303, 0.4748443, 0.35181066, -0.36716777, 0.19638321, -0.041079085, -0.9460292, 1.2242601, -2.4364767, 0.24795552, -0.21937667, -1.3559753, -0.22356607, 0.20439388]",0.9738870859146118,0.0
1,62,"[1.1798695, -0.19598399, 0.15846868, -0.01849584, 1.293303, 0.072666764, 0.011752075, -0.001409705, 0.2157257, -0.29219314, -0.17136577, -0.61356944, 0.4059296, -0.44716436, 0.5179994, -0.008453372, -0.021146791, -0.28521883, -0.30630064, 0.059931293, -0.6302569, 0.031610668, -0.277694, 0.4747638, 0.32981125, -0.35532567, 0.19992343, -0.041784544, -0.9293372, 1.2234064, -2.44557, 0.23955429, -0.21489492, -1.3625854, -0.227861, 0.20288771]",0.9747692346572876,0.0
1,63,"[1.186903, -0.18588991, 0.15335079, -0.020586288, 1.310174, 0.06536736, 0.01268706, -0.0013396817, 0.21912055, -0.28977585, -0.1786864, -0.62206614, 0.4113454, -0.43510014, 0.512903, -0.008205806, -0.023529742, -0.2630381, -0.28043443, 0.060528025, -0.6306919, 0.03364365, -0.26398146, 0.47591174, 0.3075743, -0.3425041, 0.20319882, -0.04060393, -0.9110285, 1.2192603, -2.4575996, 0.23164302, -0.21136612, -1.372282, -0.23021236, 0.20437206]",0.9758179783821106,0.0
1,64,"[1.1921171, -0.17287205, 0.14714867, -0.021836601, 1.3241036, 0.05891103, 0.013458148, -0.00051683467, 0.22214645, -0.2873178, -0.18636198, -0.63307303, 0.41521773, -0.42193404, 0.5067752, -0.0088037, -0.026702765, -0.2400717, -0.25389358, 0.06403743, -0.631235, 0.038463786, -0.2501436, 0.47686768, 0.2845506, -0.32840058, 0.20654301, -0.037070062, -0.891506, 1.2128077, -2.4707851, 0.22465177, -0.2087585, -1.3843279, -0.23084235, 0.2075442]",0.9770459532737732,0.0
1,65,"[1.1948143, -0.15697151, 0.13987361, -0.020919515, 1.3351624, 0.05334642, 0.014338, 0.00091749034, 0.22452357, -0.28603888, -0.19396164, -0.646424, 0.41641197, -0.40730298, 0.4976016, -0.009708229, -0.030257791, -0.21686396, -0.22622651, 0.06889582, -0.63076717, 0.04516602, -0.23625945, 0.4765937, 0.26017568, -0.31274766, 0.21022299, -0.031361602, -0.8712035, 1.2053763, -2.483181, 0.21840782, -0.20679094, -1.3971864, -0.23060836, 0.2106705]",0.9784097075462341,0.0
1,66,"[1.1948673, -0.13892005, 0.13168862, -0.01726437, 1.343967, 0.048256904, 0.01595776, 0.0027559185, 0.22604588, -0.28637943, -0.20095778, -0.6618332, 0.41481304, -0.3912225, 0.4843168, -0.010335249, -0.033778537, -0.1937877, -0.19699076, 0.07336683, -0.6284228, 0.05239782, -0.22222626, 0.47485033, 0.23400743, -0.2953348, 0.21444413, -0.024217062, -0.85054874, 1.1983643, -2.4935322, 0.21234824, -0.20503502, -1.40922, -0.23062396, 0.21291627]",0.9799007177352905,0.0
1,67,"[1.1927058, -0.119850926, 0.12280372, -0.011375127, 1.3514147, 0.04294446, 0.019100603, 0.0047490643, 0.22669421, -0.28797096, -0.20686738, -0.67893946, 0.41142267, -0.37406117, 0.4670993, -0.01021638, -0.036944415, -0.171002, -0.16591196, 0.076060206, -0.6237585, 0.058751106, -0.20780346, 0.4722146, 0.20582664, -0.27601725, 0.21936426, -0.016676731, -0.82989573, 1.1929793, -2.5017438, 0.2058141, -0.20304833, -1.4192804, -0.23181315, 0.21477072]",0.9815319180488586,0.0
1,68,"[1.1891781, -0.100927874, 0.1133773, -0.0047078016, 1.3583934, 0.036676414, 0.024404813, 0.006640683, 0.22668922, -0.28984722, -0.21136437, -0.6973347, 0.40778202, -0.35637277, 0.44714734, -0.009104981, -0.039589774, -0.14846197, -0.13297667, 0.07628259, -0.61677766, 0.06312963, -0.19269451, 0.46972474, 0.1756844, -0.2547194, 0.22509289, -0.009749373, -0.8094277, 1.1900365, -2.508787, 0.19830325, -0.20048515, -1.4269688, -0.23456094, 0.21736161]",0.9832817912101746,0.0
1,69,"[1.1853251, -0.08302862, 0.10345599, 0.00085173314, 1.3655481, 0.028910736, 0.03210384, 0.008202193, 0.22645397, -0.2907951, -0.21432371, -0.71657723, 0.4051183, -0.33867407, 0.4261039, -0.007009252, -0.04170951, -0.12597567, -0.09846713, 0.07413149, -0.60782903, 0.064993724, -0.17663959, 0.46835807, 0.14389227, -0.23143652, 0.23169053, -0.004113151, -0.7890817, 1.1898515, -2.5161362, 0.1896154, -0.1971664, -1.432511, -0.23857865, 0.22133307]",0.9851124882698059,0.0
1,70,"[1.1821303, -0.06657812, 0.092970945, 0.003711355, 1.3731506, 0.019433115, 0.04192022, 0.0092579145, 0.22649199, -0.2897205, -0.21579057, -0.7361948, 0.40375808, -0.32127124, 0.40540233, -0.0041558538, -0.04342048, -0.10329559, -0.062953785, 0.07034084, -0.59743595, 0.06443029, -0.15949157, 0.46860233, 0.110973746, -0.20623654, 0.23919602, 6.1406754e-05, -0.7685559, 1.1922415, -2.5250242, 0.17988072, -0.1931104, -1.4363782, -0.2430152, 0.22624126]",0.9870102405548096,0.0
1,71,"[1.1803063, -0.051560264, 0.0817904, 0.0032049995, 1.3810815, 0.008377793, 0.05315983, 0.009697104, 0.22722127, -0.28593296, -0.2159038, -0.7556889, 0.403127, -0.30420828, 0.3857889, -0.00090513565, -0.04489928, -0.08022244, -0.027253918, 0.06596679, -0.5861238, 0.062050596, -0.14125574, 0.47029746, 0.07760975, -0.1792664, 0.2476847, 0.003121251, -0.7474235, 1.1966201, -2.5358574, 0.16949667, -0.18852285, -1.4388951, -0.24676086, 0.23092824]",0.9889645576477051,0.0
1,72,"[1.1801673, -0.037670754, 0.06980975, -0.00014465651, 1.3889074, -0.0038522445, 0.06496477, 0.009472905, 0.2288264, -0.27929568, -0.21481848, -0.7745491, 0.40223986, -0.28734708, 0.3671827, 0.0023515392, -0.04631814, -0.0566935, 0.007642545, 0.062031806, -0.5743, 0.05876032, -0.12208612, 0.47276783, 0.04459883, -0.15076607, 0.25732148, 0.0057793288, -0.725319, 1.2021536, -2.5480452, 0.15900795, -0.18373631, -1.4400463, -0.24883325, 0.23452042]",0.9909188747406006,0.0
1,73,"[1.1816102, -0.024532808, 0.05704749, -0.0048548533, 1.3960236, -0.016721305, 0.076618694, 0.008591152, 0.23118748, -0.27022985, -0.212659, -0.79228, 0.400294, -0.27052927, 0.34888008, 0.0052836337, -0.04779534, -0.032831047, 0.04067621, 0.059233364, -0.56220746, 0.05547015, -0.102245584, 0.47513402, 0.012824874, -0.121087015, 0.26835987, 0.008855413, -0.70211697, 1.2079391, -2.5602887, 0.14896467, -0.17910136, -1.4395686, -0.24871235, 0.23721309]",0.9927664995193481,0.0
1,74,"[1.1841937, -0.011890825, 0.043710656, -0.00910419, 1.4018253, -0.029701695, 0.087782085, 0.0070953136, 0.23391694, -0.25958556, -0.20950808, -0.8084347, 0.39699376, -0.2537394, 0.32997063, 0.007683643, -0.049369138, -0.0089403745, 0.07083699, 0.057788868, -0.5499412, 0.052826412, -0.082047805, 0.47664642, -0.01679273, -0.09070106, 0.28106597, 0.012995211, -0.67802787, 1.2131685, -2.5711753, 0.13979568, -0.17485939, -1.4372483, -0.24650797, 0.24019645]",0.9943999648094177,0.0
1,75,"[1.1872828, 0.00028051343, 0.030200414, -0.011477193, 1.4058703, -0.042378243, 0.09856686, 0.005056075, 0.23649257, -0.24841109, -0.20541568, -0.82264423, 0.3924963, -0.23719834, 0.30977285, 0.009491317, -0.05099672, 0.014535964, 0.09727451, 0.057441417, -0.53749686, 0.051039334, -0.061804675, 0.476916, -0.043382175, -0.060184333, 0.2955955, 0.018459927, -0.65357864, 1.2172511, -2.5797873, 0.13173383, -0.17105228, -1.4332334, -0.24290422, 0.244779]",0.9957624077796936,0.0
1,76,"[1.1902132, 0.011772802, 0.017050456, -0.0114976885, 1.4079975, -0.05449529, 0.109426275, 0.0025716852, 0.2384378, -0.23767656, -0.20041065, -0.8346339, 0.38715476, -0.22135302, 0.2881238, 0.010779783, -0.05257355, 0.037087988, 0.11937332, 0.05760246, -0.5248275, 0.049861506, -0.041799374, 0.4759875, -0.06622231, -0.030170696, 0.311883, 0.02505175, -0.62949944, 1.2198821, -2.5860362, 0.12481663, -0.16751759, -1.4281652, -0.23890911, 0.25139615]",0.9968471527099609,0.0
1,77,"[1.1924368, 0.022225112, 0.0048182327, -0.0097112665, 1.4083791, -0.06594449, 0.12090658, -0.00022203987, 0.23948346, -0.22802934, -0.19450893, -0.8442249, 0.38132286, -0.20677298, 0.2654436, 0.011711067, -0.0539644, 0.058209933, 0.13677561, 0.0575715, -0.511896, 0.048720673, -0.022292767, 0.47426897, -0.0848287, -0.0012861025, 0.32959378, 0.032190185, -0.60657084, 1.2210546, -2.59058, 0.118957445, -0.16397975, -1.4230354, -0.23550665, 0.25926366]",0.9976545572280884,0.0
1,78,"[1.1936196, 0.031242287, -0.006031296, -0.007310411, 1.4075, -0.07670752, 0.1333549, -0.0031413448, 0.23965438, -0.21965884, -0.18772529, -0.85132635, 0.37534928, -0.19399881, 0.2425947, 0.012475552, -0.05503638, 0.07745713, 0.14935413, 0.056759205, -0.49872345, 0.046958108, -0.0035537127, 0.47236884, -0.098988205, 0.025913944, 0.348152, 0.039102364, -0.5854822, 1.2210221, -2.5943992, 0.11405264, -0.16019872, -1.4188284, -0.23333885, 0.2669038]",0.9981799125671387,0.0
1,79,"[1.1936784, 0.03850086, -0.015207854, -0.0055202185, 1.4060695, -0.08677751, 0.14669172, -0.005956346, 0.2392524, -0.21231444, -0.18009683, -0.85592926, 0.36967757, -0.18339938, 0.22062074, 0.013232607, -0.055686094, 0.09447965, 0.15715733, 0.05484795, -0.48542532, 0.04408741, 0.01410732, 0.47090107, -0.10873546, 0.050983936, 0.3668232, 0.045057245, -0.5667303, 1.2202252, -2.5982778, 0.110075586, -0.15610728, -1.4161315, -0.2325302, 0.27310222]",0.9984443783760071,0.0
1,80,"[1.1927611, 0.043810006, -0.02261797, -0.005059709, 1.4048841, -0.09608748, 0.1603327, -0.008413352, 0.23874499, -0.2054618, -0.17171676, -0.85810935, 0.3648701, -0.17508548, 0.20046988, 0.014066584, -0.055856675, 0.109031916, 0.16035715, 0.05184926, -0.4722237, 0.03998299, 0.030322382, 0.47031495, -0.114295065, 0.07359778, 0.3848161, 0.04956619, -0.55056477, 1.2191905, -2.6024525, 0.10711946, -0.15187465, -1.4149201, -0.23271099, 0.27757272]",0.9985048770904541,0.0
1,81,"[1.1911839, 0.047120314, -0.028326407, -0.0059253434, 1.404667, -0.10447113, 0.17329213, -0.010276155, 0.23860109, -0.19851133, -0.16276422, -0.8580393, 0.36145765, -0.16890089, 0.18279009, 0.014966499, -0.055544436, 0.12096399, 0.15922166, 0.04805419, -0.45942387, 0.034935787, 0.04467944, 0.47079638, -0.116023906, 0.093534574, 0.40138048, 0.052491073, -0.536978, 1.2184205, -2.6065876, 0.10537725, -0.14787161, -1.4146298, -0.23321791, 0.280877]",0.998427152633667,0.0
1,82,"[1.1893463, 0.048493672, -0.032478586, -0.007550044, 1.4059173, -0.11167124, 0.18443887, -0.011374283, 0.23913296, -0.19103213, -0.15351124, -0.8560007, 0.3596995, -0.16448319, 0.16784477, 0.015831847, -0.054797333, 0.1302041, 0.15411611, 0.04390859, -0.44736025, 0.029565701, 0.056764375, 0.4722694, -0.11437365, 0.110653736, 0.4158923, 0.054037694, -0.5257392, 1.2182924, -2.6100492, 0.10507559, -0.14455591, -1.4144765, -0.2333866, 0.2837574]",0.9982682466506958,0.0
1,83,"[1.1876409, 0.04805709, -0.035217248, -0.009190034, 1.4088004, -0.117393196, 0.192819, -0.011639855, 0.24039699, -0.18288256, -0.14429566, -0.85238403, 0.3594467, -0.16136587, 0.15554965, 0.01650161, -0.053707432, 0.13674137, 0.14551765, 0.039867084, -0.43633336, 0.024631465, 0.06621968, 0.47448957, -0.109871484, 0.12487136, 0.42792568, 0.054651048, -0.51646805, 1.2189858, -2.612307, 0.106394, -0.14232665, -1.4138567, -0.23281968, 0.28646234]",0.9980860352516174,0.0
1,84,"[1.1863762, 0.04595993, -0.03662367, -0.010303211, 1.4131126, -0.121384144, 0.19792856, -0.011117601, 0.24218342, -0.1742287, -0.13546385, -0.8476678, 0.36024013, -0.1590869, 0.14559285, 0.016797872, -0.05239821, 0.14061493, 0.13402313, 0.03627781, -0.42656356, 0.020809565, 0.07280174, 0.47718352, -0.103103824, 0.1361443, 0.43730015, 0.05485505, -0.50873446, 1.2204578, -2.6132498, 0.10939865, -0.14140284, -1.4126328, -0.23153012, 0.28858003]",0.9979379773139954,0.0
1,85,"[1.1857228, 0.042346627, -0.03670117, -0.010733471, 1.4183317, -0.12350863, 0.19983278, -0.009943026, 0.24409303, -0.16546322, -0.12730034, -0.8423769, 0.3615956, -0.1572738, 0.13758253, 0.016571822, -0.051006556, 0.14191091, 0.120335065, 0.033327665, -0.4181731, 0.018516015, 0.07641888, 0.480167, -0.09469078, 0.14446379, 0.44408575, 0.055088684, -0.50215787, 1.2224654, -2.6132617, 0.114007175, -0.14176665, -1.411174, -0.22991386, 0.28944737]",0.9978618621826172,0.0
1,86,"[1.18569, 0.037349053, -0.03540183, -0.01065239, 1.4237455, -0.12379517, 0.19909239, -0.00829746, 0.2456713, -0.15706566, -0.11996738, -0.8370258, 0.36328176, -0.15568772, 0.13116916, 0.015740085, -0.04966097, 0.14076617, 0.105223686, 0.031048173, -0.4111882, 0.017822247, 0.07713958, 0.4833872, -0.085250914, 0.149858, 0.44855225, 0.055585593, -0.49647593, 1.224628, -2.6130488, 0.11998617, -0.14318489, -1.410155, -0.22857498, 0.28874654]",0.9978655576705933,0.0
1,87,"[1.186136, 0.031098004, -0.032683246, -0.010344615, 1.4286289, -0.12244052, 0.19653778, -0.0063577727, 0.24655354, -0.14945488, -0.11347502, -0.83206093, 0.365399, -0.15422279, 0.12611082, 0.014303554, -0.0484598, 0.13737532, 0.08947387, 0.029359633, -0.40554506, 0.018479524, 0.07517191, 0.48687816, -0.07536471, 0.15240104, 0.45107102, 0.056327753, -0.4915637, 1.22651, -2.613321, 0.12697527, -0.14529346, -1.4102256, -0.2280826, 0.28679585]",0.9979385137557983,0.0
1,88,"[1.186809, 0.023748906, -0.02857307, -0.00998459, 1.4324187, -0.11977477, 0.19298701, -0.004259317, 0.24657433, -0.14287998, -0.107693054, -0.82781523, 0.36821544, -0.1528697, 0.122275814, 0.01234617, -0.047455102, 0.131997, 0.07382958, 0.028125573, -0.40109354, 0.02003024, 0.070825, 0.49066663, -0.065545835, 0.15222535, 0.4520021, 0.057080634, -0.48740476, 1.2277082, -2.614493, 0.13453026, -0.14771137, -1.411715, -0.22875702, 0.28432524]",0.9980701804161072,0.0
1,89,"[1.1874089, 0.015512607, -0.023217428, -0.009526425, 1.4348385, -0.116202, 0.1890146, -0.0020837002, 0.24580838, -0.13737825, -0.102403075, -0.82448566, 0.37189442, -0.1516618, 0.119601935, 0.010016021, -0.04664688, 0.12495424, 0.058946103, 0.027197206, -0.39760688, 0.021961257, 0.06446782, 0.49469063, -0.056224354, 0.14953153, 0.4516101, 0.057492457, -0.4840355, 1.2279245, -2.6165369, 0.14217925, -0.15014446, -1.414502, -0.23056279, 0.28194866]",0.9982531070709229,0.0
1,90,"[1.1876587, 0.0066790907, -0.016895203, -0.008747335, 1.4359384, -0.11213528, 0.18484716, 0.00012807641, 0.2445343, -0.13280359, -0.09737502, -0.82213604, 0.37631947, -0.1506239, 0.11804356, 0.0074946713, -0.045990113, 0.11662406, 0.045355044, 0.026441492, -0.39481178, 0.02384915, 0.056496695, 0.49878126, -0.047740083, 0.14459093, 0.45004013, 0.057222333, -0.48149124, 1.2270172, -2.6190424, 0.14948496, -0.15244769, -1.4180882, -0.23313797, 0.27976167]",0.9984753131866455,0.0
1,91,"[1.1873662, -0.0023780214, -0.009992052, -0.00740048, 1.4360421, -0.10794268, 0.18040614, 0.0023465245, 0.24313831, -0.12890549, -0.09244344, -0.8207202, 0.38113815, -0.14973971, 0.11753287, 0.0049627903, -0.04541309, 0.10741349, 0.033442818, 0.025756499, -0.3924415, 0.025456883, 0.0473153, 0.50271565, -0.040342577, 0.13773666, 0.4473572, 0.056055542, -0.4797741, 1.2250218, -2.62143, 0.15610197, -0.15462989, -1.4218192, -0.23593542, 0.27736297]",0.9987142086029053,0.0
1,92,"[1.1864665, -0.011223378, -0.0029419293, -0.0053840457, 1.4356263, -0.103914104, 0.17546032, 0.0045231045, 0.24199243, -0.12542424, -0.08755816, -0.82011425, 0.3859774, -0.14894317, 0.11796549, 0.0025702338, -0.04484214, 0.0977243, 0.023442227, 0.025079735, -0.3902955, 0.026760364, 0.03732308, 0.5063049, -0.034194704, 0.1293438, 0.4436206, 0.05397115, -0.47884485, 1.2221401, -2.6232152, 0.16181338, -0.15680538, -1.4251392, -0.2384153, 0.27425033]",0.9989462494850159,0.0
1,93,"[1.185032, -0.019406632, 0.0038454216, -0.0028371825, 1.435172, -0.10025202, 0.16981563, 0.0065716878, 0.2413472, -0.1221699, -0.08279363, -0.8201486, 0.39065906, -0.14812902, 0.11920409, 0.0004167941, -0.044225402, 0.08791435, 0.015437221, 0.02439209, -0.3882786, 0.027906269, 0.026905691, 0.5094623, -0.029378299, 0.11980234, 0.4389525, 0.05114462, -0.4786274, 1.2186984, -2.624203, 0.16653436, -0.15911321, -1.4277686, -0.24021593, 0.27026013]",0.9991556406021118,0.0
