sample,steps,parameters,fidelities,step_sizes
1,108,"[-0.52767813, 0.71039665, 0.5595566, -0.52721274, 1.2644006, -0.2901205, -0.42683306, 0.7115305, -0.29209453, -0.40333426, -0.3605488, 0.558625, -0.42278862, -0.362774, 0.31701222, 0.0012311602, 0.0015777192, 0.00014228912, 0.0006444765, 0.0012903997, 0.0014594193, 0.00066626165, 0.0034506042, 0.0032863463, 0.0008994085, 0.0018702892, 0.0026764732, 0.0023550827, -0.00025529624, -1.1756709, -0.86384803, -0.5879786, -0.070538856, -0.86511046, -0.58475864, -0.072445795]",0.9745516777038574,0.0
1,109,"[-0.52820134, 0.7107617, 0.56004125, -0.52712834, 1.2649118, -0.28990006, -0.42685708, 0.7111015, -0.29224277, -0.40335956, -0.36005268, 0.5585933, -0.4228187, -0.36230284, 0.316897, 0.0017985804, 0.0015742176, 0.00063933013, 0.00075215887, 0.0011725527, 0.0014649638, 0.000113535905, 0.0035778373, 0.0034334762, 0.0014973636, 0.0011380438, 0.0026917255, 0.0027832682, -0.00080231944, -1.1758747, -0.8637591, -0.5880636, -0.07048565, -0.86552465, -0.5848903, -0.07288851]",0.9745514988899231,0.0
1,110,"[-0.528745, 0.7109473, 0.56036603, -0.5273314, 1.2652986, -0.28980896, -0.42695186, 0.71080893, -0.29242533, -0.4034127, -0.3598608, 0.5584927, -0.4230011, -0.36182866, 0.3165645, 0.0019878554, 0.0014181065, 0.0011218522, 0.00074958714, 0.0012882061, 0.0013472763, -0.00056085736, 0.0036138708, 0.0034942133, 0.0020822352, 0.00030413055, 0.0026792048, 0.002929877, -0.001164272, -1.1760204, -0.86385006, -0.58772606, -0.070486635, -0.8657682, -0.58508927, -0.07306839]",0.9745512008666992,0.0
1,111,"[-0.5291153, 0.71092886, 0.5604744, -0.52775323, 1.2654233, -0.28988957, -0.42710677, 0.71070635, -0.29254848, -0.4034505, -0.35994485, 0.5583201, -0.42326725, -0.361448, 0.31603226, 0.0019461322, 0.0011797018, 0.0014834848, 0.00063109444, 0.0014862869, 0.0011314674, -0.0011798767, 0.0035611987, 0.003492878, 0.0026074466, -0.000484184, 0.0026420965, 0.0028705518, -0.0013539372, -1.1760296, -0.8640233, -0.5870511, -0.070548534, -0.8658076, -0.58530724, -0.07296141]",0.9745510816574097,0.0
1,112,"[-0.52916664, 0.7107534, 0.56037134, -0.5282737, 1.2654047, -0.29015374, -0.4272792, 0.71079725, -0.2925496, -0.40341887, -0.36021975, 0.5580967, -0.42356887, -0.36119986, 0.31552774, 0.0019050139, 0.00092660484, 0.0016548358, 0.0004132016, 0.0015733298, 0.00086455524, -0.0015702744, 0.0034247853, 0.0034447305, 0.0030263304, -0.0010794324, 0.002584238, 0.0027020543, -0.0013983429, -1.1759105, -0.8642076, -0.5862891, -0.07069297, -0.8656694, -0.5855195, -0.07265396]",0.9745513796806335,0.0
1,113,"[-0.5288661, 0.7105177, 0.56011164, -0.5287577, 1.2654269, -0.29056773, -0.4274064, 0.71102446, -0.29241323, -0.40328705, -0.3605786, 0.55786085, -0.4238761, -0.36108044, 0.31530306, 0.0019392261, 0.0007148957, 0.001627947, 0.00013094791, 0.0014170478, 0.0006096339, -0.0016318982, 0.0032175987, 0.0033485547, 0.0033046845, -0.0013889007, 0.0025111965, 0.0025060158, -0.0013343355, -1.1757445, -0.86438566, -0.58570904, -0.07092034, -0.865418, -0.5857203, -0.072288565]",0.9745517373085022,0.0
1,114,"[-0.52830917, 0.7103326, 0.55977327, -0.52909297, 1.2655163, -0.2910503, -0.42742032, 0.7112812, -0.29216933, -0.4030734, -0.3609245, 0.55765635, -0.42416826, -0.36106646, 0.31542155, 0.0019101755, 0.00057759584, 0.0014451358, -0.00017183452, 0.0010030936, 0.00042543828, -0.0013772621, 0.0029616696, 0.0031894294, 0.003426465, -0.001401806, 0.00243074, 0.0023219723, -0.001200143, -1.1756325, -0.864581, -0.58545613, -0.071186915, -0.865125, -0.58591187, -0.07199358]",0.9745520949363708,0.0
1,115,"[-0.527679, 0.7102871, 0.55943173, -0.5292178, 1.2655237, -0.29149777, -0.42726928, 0.7114474, -0.29187796, -0.40284085, -0.3611937, 0.5575243, -0.42442846, -0.36113277, 0.31572667, 0.0016280437, 0.00051061367, 0.0011601709, -0.00045440355, 0.00042277167, 0.0003385053, -0.0009241393, 0.0026840526, 0.002951298, 0.003391175, -0.0011791429, 0.0023521485, 0.00213809, -0.0010241228, -1.175634, -0.8648212, -0.5854958, -0.07141681, -0.86485267, -0.58609426, -0.07183549]",0.9745526313781738,0.0
1,116,"[-0.5271718, 0.71042424, 0.5591446, -0.5291314, 1.2653121, -0.29182863, -0.42694074, 0.7114378, -0.291607, -0.4026644, -0.36136562, 0.55749965, -0.4246456, -0.361256, 0.3160048, 0.0010571027, 0.00046901352, 0.0008066046, -0.00068777887, -0.00018494757, 0.00032804077, -0.0004435166, 0.002409566, 0.002631962, 0.0032084037, -0.00081947714, 0.0022831692, 0.001906124, -0.00081767305, -1.1757377, -0.86510235, -0.58566594, -0.07154288, -0.86465347, -0.58626175, -0.071811944]",0.9745532870292664,0.0
1,117,"[-0.5269237, 0.71073323, 0.558945, -0.52888554, 1.2649349, -0.2920218, -0.42647216, 0.711237, -0.29140994, -0.40259442, -0.36145797, 0.5576062, -0.42481846, -0.36140603, 0.31616193, 0.0003651675, 0.00038474236, 0.00040080512, -0.00085691223, -0.00069431926, 0.0003380964, -8.5948646e-05, 0.0021537086, 0.0022513373, 0.0028956365, -0.00042291055, 0.0022248758, 0.0015772011, -0.0005783251, -1.1758741, -0.8653733, -0.5857906, -0.07154743, -0.8645697, -0.5864057, -0.071876556]",0.9745535850524902,0.0
1,118,"[-0.5269709, 0.7111565, 0.55884, -0.5285607, 1.2646134, -0.29212385, -0.42594075, 0.7109032, -0.29131004, -0.40263984, -0.36150908, 0.5578476, -0.42495555, -0.3615366, 0.31624663, -0.00021674059, 0.00020110609, -2.7816946e-05, -0.00095737877, -0.0010277767, 0.0003109725, 7.8740704e-05, 0.0019190209, 0.0018481831, 0.0024800247, -6.777907e-05, 0.00216734, 0.0011413647, -0.00030177613, -1.1759616, -0.8655471, -0.5857781, -0.07147374, -0.8646208, -0.5865196, -0.071972504]",0.9745540022850037,0.0
1,119,"[-0.5272544, 0.7116084, 0.5588118, -0.5282379, 1.2645403, -0.29221874, -0.42543575, 0.71053845, -0.29129556, -0.40277556, -0.3615562, 0.55819726, -0.4250696, -0.36159047, 0.31633097, -0.0005780193, -9.573247e-05, -0.00041513884, -0.0009907585, -0.0011631025, 0.00021856572, 7.902366e-05, 0.0016965311, 0.0014674551, 0.001999269, 0.00019882806, 0.0020900962, 0.0006478075, 5.3234107e-06, -1.1759548, -0.8655376, -0.5856471, -0.07140074, -0.86478686, -0.5866022, -0.07205559]",0.9745544195175171,0.0
1,120,"[-0.52765894, 0.71200055, 0.5588244, -0.5279753, 1.264713, -0.29237863, -0.42502758, 0.7102427, -0.29132718, -0.40296018, -0.36162022, 0.5585972, -0.42517078, -0.36152425, 0.31640393, -0.0007837054, -0.00046774372, -0.00067828735, -0.00096243265, -0.0011261449, 7.0585695e-05, 9.611424e-06, 0.0014716394, 0.001145104, 0.0014967711, 0.0003625355, 0.001969099, 0.00019191715, 0.0003203757, -1.1758672, -0.8653073, -0.5854766, -0.07139848, -0.86500853, -0.5866561, -0.07210104]",0.9745549559593201,0.0
1,121,"[-0.5280624, 0.7122661, 0.5588366, -0.5277978, 1.2649542, -0.2926248, -0.4247496, 0.710076, -0.2913551, -0.40314898, -0.3617024, 0.5589704, -0.42526388, -0.36133915, 0.31639263, -0.0009674073, -0.0008425738, -0.0007625389, -0.0008821551, -0.000978646, -0.000102021484, -2.9896379e-05, 0.0012318824, 0.0008972334, 0.0010115907, 0.0004383388, 0.0017874292, -0.00012493809, 0.0006099293, -1.1757576, -0.86490256, -0.58533, -0.07149237, -0.86521125, -0.58668447, -0.07210005]",0.974555253982544,0.0
1,122,"[-0.52837265, 0.71237713, 0.558817, -0.5277001, 1.2650832, -0.29292014, -0.42459834, 0.71004504, -0.2913386, -0.40329945, -0.36179078, 0.5592433, -0.42535076, -0.3610933, 0.31627062, -0.00118271, -0.0011444901, -0.00068128516, -0.0007646458, -0.0008004461, -0.00027115276, 9.8614e-06, 0.00097331114, 0.00071728113, 0.0005691328, 0.0004607413, 0.0015438732, -0.00024040668, 0.0008400256, -1.1756917, -0.86445224, -0.5852141, -0.07165567, -0.8653409, -0.5866897, -0.072054915]",0.9745551943778992,0.0
1,123,"[-0.52854145, 0.71234906, 0.5587549, -0.5276603, 1.2650617, -0.29319286, -0.42454693, 0.7101149, -0.29126036, -0.4033763, -0.36186922, 0.5593681, -0.42543396, -0.3608796, 0.31611618, -0.0013581167, -0.0013202248, -0.0005137029, -0.0006273848, -0.000663823, -0.0004233949, 0.00010837191, 0.0007029317, 0.0005811317, 0.0001787316, 0.00046647296, 0.0012543356, -0.00015685266, 0.0009848498, -1.1757034, -0.8641206, -0.58509636, -0.07182994, -0.86538494, -0.5866756, -0.07197652]",0.9745549559593201,0.0
1,124,"[-0.52855986, 0.7122297, 0.55866027, -0.52765536, 1.2649833, -0.29337436, -0.42456177, 0.7102325, -0.29113093, -0.4033611, -0.36192352, 0.5593342, -0.42551762, -0.36077768, 0.31604698, -0.0013853486, -0.0013496177, -0.00035871688, -0.00048566313, -0.00060689176, -0.000554126, 0.0001974843, 0.00043642803, 0.00045756152, -0.00016073984, 0.00047552207, 0.0009453987, 6.30102e-05, 0.0010303628, -1.1757782, -0.86403435, -0.5849586, -0.07195789, -0.865365, -0.5866509, -0.07188281]",0.9745548367500305,0.0
1,125,"[-0.52844703, 0.71207887, 0.558556, -0.52767336, 1.264949, -0.293429, -0.42461428, 0.71034884, -0.29098278, -0.40326104, -0.3619432, 0.5591677, -0.42560434, -0.36081037, 0.31610242, -0.001239631, -0.001243384, -0.0002787639, -0.00034796057, -0.00062091055, -0.0006548565, 0.0002076842, 0.00019239131, 0.00032024036, -0.0004518062, 0.00048117357, 0.00064395124, 0.00032383928, 0.0009745439, -1.1758665, -0.8642225, -0.5848322, -0.07201033, -0.8653114, -0.58662975, -0.071795635]",0.9745548367500305,0.0
1,126,"[-0.52824104, 0.7119457, 0.5584673, -0.527717, 1.2649693, -0.29336265, -0.4246858, 0.71043026, -0.29085773, -0.40310785, -0.3619224, 0.55891997, -0.42569134, -0.36093378, 0.31620207, -0.0010098455, -0.001035806, -0.00027297082, -0.00021506795, -0.0006613803, -0.0007088646, 0.000109754066, -1.4363293e-05, 0.0001571629, -0.0006920406, 0.0004563064, 0.00036846419, 0.00053228834, 0.00082737743, -1.175916, -0.86460423, -0.5847827, -0.07199482, -0.865242, -0.5866261, -0.0717349]",0.9745550751686096,0.0
1,127,"[-0.5279938, 0.71185535, 0.5584141, -0.5277982, 1.2649851, -0.29321125, -0.42476752, 0.71046144, -0.29079285, -0.40294486, -0.36186194, 0.55865383, -0.4257686, -0.36106724, 0.3162257, -0.0008151035, -0.00077651814, -0.00029388297, -8.375717e-05, -0.00067685504, -0.0006999511, -6.980228e-05, -0.00017764085, -2.6035937e-05, -0.00087339437, 0.0003726996, 0.00012553259, 0.0006239644, 0.00061117, -1.1759018, -0.86503005, -0.58485574, -0.07194493, -0.8651611, -0.58664584, -0.07171177]",0.9745553731918335,0.0
1,128,"[-0.52776515, 0.7118075, 0.5584082, -0.5279266, 1.2649581, -0.2930205, -0.42485744, 0.7104444, -0.29080868, -0.40280995, -0.36177093, 0.55842865, -0.42582107, -0.3611414, 0.31613117, -0.00069677946, -0.0005198666, -0.0002888942, 4.7468144e-05, -0.00063637394, -0.0006257607, -0.0002635481, -0.0003010935, -0.00021038954, -0.0009856402, 0.00022099253, -8.8249e-05, 0.0005764369, 0.00035873812, -1.1758386, -0.86535263, -0.58503073, -0.07189771, -0.8650721, -0.58668125, -0.07172462]",0.974555492401123,0.0
1,129,"[-0.52761126, 0.71178573, 0.5584531, -0.52809805, 1.2649233, -0.29282883, -0.424956, 0.710397, -0.2909031, -0.4027257, -0.36166576, 0.5582875, -0.42583284, -0.36113244, 0.31598878, -0.0005923536, -0.00031026264, -0.00023414327, 0.00017428711, -0.0005385111, -0.0005031411, -0.0003960263, -0.0003956593, -0.00037369464, -0.0010204946, 1.8890845e-05, -0.0002814727, 0.00040890658, 0.00010717401, -1.175768, -0.8654861, -0.5852237, -0.07187244, -0.86498797, -0.58671314, -0.07176026]",0.9745556116104126,0.0
1,130,"[-0.52756894, 0.71177053, 0.558544, -0.5282881, 1.264947, -0.2926606, -0.42506245, 0.7103493, -0.29105228, -0.4027003, -0.36156517, 0.55824775, -0.42579204, -0.36106408, 0.31590298, -0.00041105726, -0.0001676572, -0.00014169712, 0.00028644316, -0.00040049996, -0.0003608459, -0.00041652063, -0.00047456962, -0.0005014533, -0.0009745776, -0.0001959701, -0.0004627958, 0.00017135144, -0.00011161914, -1.1757318, -0.8654278, -0.5853398, -0.07186203, -0.86492896, -0.5867201, -0.07180068]",0.9745555520057678,0.0
1,131,"[-0.52764285, 0.71174806, 0.5586681, -0.5284566, 1.2650473, -0.29252735, -0.42517325, 0.71033424, -0.2912186, -0.40273285, -0.36148345, 0.5582986, -0.42569447, -0.36098352, 0.31590858, -0.00013240543, -8.181113e-05, -4.436935e-05, 0.0003712078, -0.00024092423, -0.00022592221, -0.00031744788, -0.0005481152, -0.00059300626, -0.00085178344, -0.00038189878, -0.000637011, -7.400212e-05, -0.00027905143, -1.1757476, -0.86524004, -0.5853366, -0.07184137, -0.864911, -0.58668876, -0.07183245]",0.9745556116104126,0.0
1,132,"[-0.5278026, 0.7117125, 0.5588063, -0.52856016, 1.2651677, -0.29243192, -0.42528304, 0.7103742, -0.29136333, -0.40281498, -0.3614259, 0.558407, -0.42554554, -0.36093205, 0.31594926, 0.00016744816, -2.1073993e-05, 2.4545618e-05, 0.00041819765, -7.1367e-05, -0.00011408561, -0.00013324995, -0.0006202369, -0.0006597975, -0.0006659315, -0.0005074011, -0.00080282486, -0.0002745457, -0.00039218276, -1.1758013, -0.86501044, -0.5852509, -0.07178694, -0.8649363, -0.58661926, -0.07185396]",0.9745556116104126,0.0
1,133,"[-0.52799296, 0.7116631, 0.5589369, -0.52856857, 1.2652298, -0.29237032, -0.4253873, 0.71046865, -0.29145923, -0.4029286, -0.36138925, 0.55853033, -0.42536002, -0.36092916, 0.31595263, 0.0003815032, 4.7983853e-05, 4.3958884e-05, 0.00042325468, 9.8951976e-05, -2.901112e-05, 7.679382e-05, -0.00068807334, -0.0007172451, -0.00044259703, -0.00055762933, -0.0009526417, -0.00040521513, -0.00045953318, -1.1758577, -0.8648145, -0.5851717, -0.07169463, -0.86499363, -0.58652335, -0.07187553]",0.9745557904243469,0.0
1,134,"[-0.5281534, 0.711601, 0.55904025, -0.5284774, 1.2652047, -0.29233116, -0.42548394, 0.71059245, -0.29149863, -0.40304574, -0.36136606, 0.5586297, -0.4251595, -0.36097386, 0.31591538, 0.00046214464, 0.00014174834, 9.51951e-06, 0.0003901776, 0.00025453925, 3.2698983e-05, 0.00025312265, -0.0007443152, -0.00077527, -0.00021736727, -0.0005337749, -0.0010746085, -0.00047449808, -0.00049372966, -1.1758837, -0.86469364, -0.58518124, -0.07158356, -0.8650656, -0.58641785, -0.07191149]",0.9745557308197021,0.0
1,135,"[-0.52823853, 0.7115279, 0.5591031, -0.52831054, 1.265128, -0.29229596, -0.425573, 0.7107061, -0.2914936, -0.40313646, -0.3613501, 0.55868024, -0.42496768, -0.36105534, 0.31590834, 0.00045137902, 0.00025276552, -6.4923894e-05, 0.00033011925, 0.00037278747, 7.7127275e-05, 0.00035747123, -0.0007811311, -0.00083286094, -2.8852577e-05, -0.00044962764, -0.0011565626, -0.0005150453, -0.00050551957, -1.1758671, -0.8646511, -0.58530676, -0.071484365, -0.8651351, -0.5863181, -0.071968846]",0.9745558500289917,0.0
1,136,"[-0.52823144, 0.71144766, 0.5591212, -0.52811295, 1.265053, -0.292244, -0.42565447, 0.7107758, -0.29146892, -0.40318167, -0.36133972, 0.55867434, -0.42480534, -0.3611617, 0.31599897, 0.00043006518, 0.00035750683, -0.00014808912, 0.00025892537, 0.00043394454, 0.000111760644, 0.00038304282, -0.00079394504, -0.0008791608, 9.1766735e-05, -0.00032789688, -0.0011904552, -0.00056348665, -0.00050144177, -1.1758219, -0.8646623, -0.5855119, -0.07142031, -0.8651882, -0.5862346, -0.07203965]",0.9745558500289917,0.0
1,137,"[-0.5281464, 0.71136814, 0.5591005, -0.5279364, 1.264999, -0.29216138, -0.42572722, 0.71079034, -0.29145187, -0.4031818, -0.36133838, 0.5586199, -0.42468694, -0.3612821, 0.3161748, 0.0004417348, 0.00043148847, -0.00019904248, 0.00019295186, 0.0004338174, 0.00014470144, 0.0003500463, -0.00078358303, -0.000899621, 0.00012989837, -0.00019565759, -0.0011752538, -0.0006402198, -0.00048427095, -1.1757772, -0.86469245, -0.58572656, -0.07139489, -0.8652141, -0.58617353, -0.07210308]",0.9745557904243469,0.0
1,138,"[-0.5280211, 0.71129954, 0.55905604, -0.52782446, 1.2649492, -0.2920494, -0.42578936, 0.7107663, -0.29146284, -0.40315408, -0.36135188, 0.55853575, -0.42461935, -0.36140445, 0.3163459, 0.00046344532, 0.00046125933, -0.00018440842, 0.00014443113, 0.00038817688, 0.0001811676, 0.00029024645, -0.0007560811, -0.00088335166, 9.0782545e-05, -7.769914e-05, -0.0011169986, -0.00073953456, -0.00045405494, -1.1757591, -0.86471385, -0.58588904, -0.071393944, -0.86520714, -0.5861377, -0.07213656]",0.9745556712150574,0.0
1,139,"[-0.527902, 0.71124995, 0.5590083, -0.52780133, 1.2648922, -0.29192582, -0.42583933, 0.71073794, -0.29150987, -0.4031207, -0.36138412, 0.5584456, -0.42460236, -0.36151296, 0.31642124, 0.0004436701, 0.00044740294, -9.777981e-05, 0.000118073396, 0.00032496575, 0.00021839062, 0.00022949319, -0.0007204041, -0.00082800485, -4.499452e-06, 1.0791446e-05, -0.001026308, -0.00083376083, -0.00040871443, -1.1757754, -0.86471707, -0.5859734, -0.07139856, -0.86516935, -0.5861272, -0.07212869]",0.9745557308197021,0.0
1,140,"[-0.5278281, 0.71122086, 0.5589768, -0.5278674, 1.2648511, -0.2918171, -0.42587572, 0.71073765, -0.29158774, -0.40309674, -0.3614328, 0.5583717, -0.4246295, -0.36158904, 0.31638196, 0.00036214877, 0.00040015634, 3.2516204e-05, 0.00011052102, 0.00027030328, 0.0002440169, 0.00017765217, -0.00068508903, -0.0007405753, -0.0001276427, 6.8184134e-05, -0.0009149993, -0.0008871501, -0.00034494416, -1.1758133, -0.86471045, -0.58599, -0.07139865, -0.8651107, -0.5861388, -0.072085656]",0.9745557904243469,0.0
1,141,"[-0.52781796, 0.71120596, 0.5589732, -0.5280005, 1.2648636, -0.29174545, -0.42589575, 0.7107795, -0.29168087, -0.40308574, -0.36148712, 0.55832946, -0.42468885, -0.36161602, 0.3162854, 0.0002515375, 0.00033320228, 0.00015598428, 0.0001130706, 0.00023805613, 0.00024181773, 0.00013027352, -0.00065514643, -0.0006346931, -0.00025196938, 0.00010385695, -0.0007936004, -0.00087127066, -0.0002604321, -1.1758485, -0.86471033, -0.58596754, -0.07139764, -0.8650449, -0.5861654, -0.07202697]",0.9745557308197021,0.0
1,142,"[-0.52786475, 0.71119404, 0.55899644, -0.52816296, 1.2649361, -0.29171786, -0.42589414, 0.7108538, -0.2917683, -0.40308383, -0.36152983, 0.5583234, -0.42476466, -0.36158615, 0.3162052, 0.00016435765, 0.0002596422, 0.0002270707, 0.000116294024, 0.00022819545, 0.00020244945, 7.8808676e-05, -0.000630364, -0.00052613503, -0.00035824763, 0.00013024459, -0.0006704412, -0.00077533093, -0.00015693699, -1.1758606, -0.86472857, -0.58593214, -0.07140659, -0.864984, -0.5861974, -0.07197399]",0.9745559096336365,0.0
1,143,"[-0.5279407, 0.71117556, 0.5590339, -0.5283121, 1.2650263, -0.29172444, -0.42586482, 0.71093506, -0.2918299, -0.40308607, -0.36154306, 0.5583483, -0.42484078, -0.3615069, 0.3161711, 0.00012323892, 0.00019024487, 0.00022933052, 0.000114085306, 0.00023171054, 0.00013180327, 2.1233973e-05, -0.00060557574, -0.00042833644, -0.00043670007, 0.00015455595, -0.00055175123, -0.000609259, -4.2224805e-05, -1.1758449, -0.8647658, -0.58589685, -0.07143417, -0.8649354, -0.5862243, -0.07193883]",0.9745559096336365,0.0
1,144,"[-0.5280104, 0.71114784, 0.559067, -0.5284114, 1.2650776, -0.29174623, -0.42580482, 0.7109961, -0.29185197, -0.4030893, -0.36151603, 0.5583933, -0.42490506, -0.36140215, 0.3161625, 0.000104624225, 0.00013213293, 0.000180714, 0.00010512523, 0.00023641474, 5.030229e-05, -3.4208202e-05, -0.0005727294, -0.0003492221, -0.0004861493, 0.00017535503, -0.00044179658, -0.00040068076, 7.0953516e-05, -1.1758134, -0.86481327, -0.58586407, -0.07148012, -0.8649037, -0.586238, -0.0719206]",0.9745559096336365,0.0
1,145,"[-0.5280467, 0.71111614, 0.55907935, -0.52844024, 1.2650697, -0.29176673, -0.42571846, 0.7110209, -0.29183096, -0.40309167, -0.36145085, 0.5584471, -0.42495283, -0.36130533, 0.3161463, 6.8665846e-05, 8.735723e-05, 0.0001178679, 9.150043e-05, 0.00023040384, -1.6983075e-05, -7.37908e-05, -0.000523972, -0.0002901354, -0.000511433, 0.00018537522, -0.00034268593, -0.00018766955, 0.0001687072, -1.1757861, -0.86485976, -0.58583385, -0.0715357, -0.86489266, -0.58623445, -0.0719097]",0.9745558500289917,0.0
1,146,"[-0.5280425, 0.7110901, 0.55906194, -0.5283985, 1.2650363, -0.29177997, -0.4256178, 0.7110086, -0.29177406, -0.40309086, -0.36136296, 0.5585015, -0.42498747, -0.36124626, 0.31611484, 1.9456274e-06, 5.2874315e-05, 7.204987e-05, 7.596087e-05, 0.00020419336, -5.2803487e-05, -8.719085e-05, -0.0004546676, -0.00024701774, -0.0005197274, 0.00017750717, -0.00025429012, -8.737974e-06, 0.00024050729, -1.1757787, -0.86489725, -0.5858108, -0.07158928, -0.86490446, -0.586214, -0.071895994]",0.9745559096336365,0.0
1,147,"[-0.5280127, 0.71107835, 0.5590148, -0.52830523, 1.2650282, -0.2917905, -0.42551908, 0.71097016, -0.2916967, -0.40308508, -0.3612759, 0.55855167, -0.42501745, -0.3612376, 0.31608573, -6.9826165e-05, 2.3316794e-05, 5.3294512e-05, 5.983336e-05, 0.00015371258, -5.477593e-05, -7.387181e-05, -0.000365337, -0.00021320037, -0.00051644427, 0.0001494291, -0.0001748898, 0.00010801229, 0.0002818342, -1.1757935, -0.8649218, -0.58580387, -0.07163216, -0.86493546, -0.58618116, -0.07187518]",0.9745559096336365,0.0
1,148,"[-0.52798563, 0.7110841, 0.5589445, -0.52819103, 1.265063, -0.2918068, -0.42543623, 0.7109211, -0.29161748, -0.40307492, -0.36121327, 0.55859536, -0.42505175, -0.3612694, 0.3160762, -0.00010906541, -4.551468e-06, 5.0978164e-05, 4.2726042e-05, 8.362934e-05, -3.360714e-05, -4.298741e-05, -0.00026190677, -0.00018248073, -0.0005020408, 0.00010448591, -0.00010255794, 0.00015328982, 0.00029398553, -1.1758196, -0.8649314, -0.58582044, -0.07166138, -0.8649743, -0.58614254, -0.0718499]",0.9745559692382812,0.0
1,149,"[-0.5279876, 0.711105, 0.5588614, -0.5280878, 1.2651099, -0.29183316, -0.4253762, 0.7108758, -0.29155308, -0.4030641, -0.36119142, 0.55863136, -0.42509615, -0.36131582, 0.3160842, -0.00010376837, -2.8982357e-05, 4.6281075e-05, 2.3718161e-05, 7.669536e-06, -5.4069315e-06, -7.717539e-06, -0.00015423264, -0.00015106946, -0.00047141028, 4.9717844e-05, -3.6540507e-05, 0.00013880705, 0.0002820106, -1.1758406, -0.86492485, -0.5858586, -0.071678914, -0.86500573, -0.586105, -0.07182637]",0.9745559096336365,0.0
1,150,"[-0.5280295, 0.71113515, 0.55877674, -0.5280189, 1.265124, -0.29186592, -0.4253377, 0.7108449, -0.2915142, -0.40305746, -0.36121538, 0.55865985, -0.4251518, -0.36134973, 0.31609574, -7.78854e-05, -4.454929e-05, 2.553333e-05, 2.834162e-06, -5.6485696e-05, 1.6069505e-05, 2.16493e-05, -5.3421907e-05, -0.0001177284, -0.0004165917, -6.5516942e-06, 2.2241406e-05, 9.1555594e-05, 0.00025250175, -1.1758448, -0.8649029, -0.58590484, -0.071689166, -0.86501837, -0.5860741, -0.071809344]",0.9745560884475708,0.0
1,151,"[-0.5281012, 0.71116847, 0.5587012, -0.52799356, 1.2650914, -0.29189536, -0.42531326, 0.7108346, -0.29150397, -0.403058, -0.36127844, 0.55868256, -0.42521566, -0.3613564, 0.31610394, -6.645905e-05, -4.6838886e-05, -1.3558578e-05, -1.8272722e-05, -9.578618e-05, 2.3313327e-05, 4.1609885e-05, 3.115221e-05, -8.256391e-05, -0.0003316521, -5.6185294e-05, 7.184532e-05, 4.236191e-05, 0.00021222205, -1.1758312, -0.8648706, -0.58593994, -0.071696706, -0.8650112, -0.58605367, -0.07179925]",0.9745560884475708,0.0
1,152,"[-0.528177, 0.71119964, 0.5586432, -0.52800655, 1.2650416, -0.2919118, -0.42529306, 0.7108465, -0.29151848, -0.40306547, -0.3613645, 0.55870193, -0.4252819, -0.36133826, 0.31611452, -8.19828e-05, -3.6808768e-05, -6.3265834e-05, -3.6727946e-05, -0.00010832102, 1.5108384e-05, 5.4707147e-05, 9.418759e-05, -4.568686e-05, -0.00021714048, -9.220234e-05, 0.000110593755, 1.4076146e-05, 0.00016733768, -1.1758097, -0.8648372, -0.58594954, -0.07170506, -0.86499226, -0.58604544, -0.07179239]",0.9745559692382812,0.0
1,153,"[-0.5282285, 0.71122384, 0.55860734, -0.5280429, 1.2650163, -0.29191113, -0.42526826, 0.71087617, -0.29154912, -0.40307757, -0.3614524, 0.5587198, -0.42534342, -0.36130956, 0.31613317, -0.00010481111, -2.1268905e-05, -0.000110479974, -4.9535847e-05, -0.00010307767, -5.0004855e-06, 6.5520864e-05, 0.00013543651, -6.766095e-06, -8.169195e-05, -0.00011020836, 0.0001381338, 1.4776061e-05, 0.00012261029, -1.1757938, -0.8648137, -0.5859327, -0.07171649, -0.8649709, -0.5860496, -0.07178374]",0.9745560884475708,0.0
1,154,"[-0.52823764, 0.71123576, 0.5585934, -0.528085, 1.2650307, -0.29189664, -0.4252337, 0.7109138, -0.2915855, -0.4030916, -0.36152124, 0.5587361, -0.42539304, -0.36128652, 0.3161528, -0.00010487283, -9.113173e-06, -0.00014114281, -5.476426e-05, -9.325014e-05, -3.0249483e-05, 7.6205855e-05, 0.00015910558, 3.4408382e-05, 5.991092e-05, -0.000110087654, 0.00015572723, 3.8250517e-05, 8.05058e-05, -1.1757921, -0.86480844, -0.58590233, -0.07173247, -0.86495113, -0.5860649, -0.071770035]",0.9745559692382812,0.0
1,155,"[-0.5282041, 0.7112303, 0.5585972, -0.52811867, 1.2650633, -0.29187706, -0.42518887, 0.7109468, -0.29161853, -0.40310514, -0.36155605, 0.55874896, -0.42542526, -0.36127934, 0.31615853, -7.161136e-05, -6.2729387e-06, -0.00014415974, -5.237066e-05, -8.816941e-05, -5.244019e-05, 8.405125e-05, 0.00017197653, 7.709676e-05, 0.0001909351, -9.650757e-05, 0.00016582245, 7.006386e-05, 4.092049e-05, -1.1758044, -0.86482483, -0.5858775, -0.0717539, -0.8649304, -0.5860881, -0.071751475]",0.9745561480522156,0.0
