sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7683888, -0.09346275, 0.052234154, -0.007692457, 0.02691846, -0.056690387, 0.007095922, 0.0002112214, -0.048987273, -0.0050702263, -0.018663008, -0.39774656, -1.3495506, 0.870546, -0.9118291, -0.078636035, -0.24483933, -0.7045808, -0.17205389, 0.036135346, -0.04589244, 0.28302342, 0.16162907, 0.4928566, 0.2907647, -0.743481, -0.0376423, 0.0069248825, -0.572415, -0.34751302, -0.65861124, -0.943697, 0.98916847, -0.051357824, 0.059424363, 0.0563856]",0.9869934320449829,0.0
1,52,"[-0.77564424, -0.08972469, 0.055348303, -0.012608353, 0.037726935, -0.04904086, 0.016334113, -0.0021100354, -0.03545002, 0.011029223, -0.026835058, -0.39947438, -1.3429903, 0.8964851, -0.91066635, -0.08115825, -0.23984234, -0.6870843, -0.16768837, 0.008196108, -0.018641438, 0.26258138, 0.16712578, 0.48862857, 0.2815228, -0.7100366, -0.038059127, -0.027240973, -0.551235, -0.3361526, -0.679574, -0.93893343, 1.0042303, -0.04042453, 0.040387873, 0.078859895]",0.988731324672699,0.0
1,53,"[-0.7824609, -0.08641766, 0.060278278, -0.015064416, 0.047132567, -0.042200528, 0.019844867, -0.006570978, -0.022169214, 0.024928596, -0.03557929, -0.39676178, -1.3388535, 0.9190451, -0.91274714, -0.083985284, -0.23599312, -0.6622601, -0.16301402, -0.017579366, 0.0072904844, 0.24352217, 0.1699009, 0.48637128, 0.27255017, -0.6765078, -0.03469919, -0.054612197, -0.5307186, -0.32853475, -0.70217454, -0.9332163, 1.0136875, -0.029332798, 0.020826679, 0.09966704]",0.989745020866394,0.0
1,54,"[-0.7890902, -0.082065955, 0.06617801, -0.014672254, 0.053016268, -0.03726724, 0.018627346, -0.014086796, -0.012467148, 0.034767862, -0.0438436, -0.3917317, -1.3378695, 0.938151, -0.9189806, -0.086881064, -0.23335165, -0.63080394, -0.15798908, -0.04159491, 0.030959373, 0.22797966, 0.16910227, 0.48361146, 0.26531944, -0.64543325, -0.03014249, -0.07471181, -0.5130589, -0.32608682, -0.72660047, -0.92898047, 1.018483, -0.018630695, 0.0011000726, 0.11971691]",0.9902637600898743,0.0
1,55,"[-0.7953579, -0.07566696, 0.072261326, -0.011534379, 0.054180086, -0.03379073, 0.0149889495, -0.023861637, -0.0086870985, 0.039659664, -0.050647836, -0.38768464, -1.3393594, 0.9543649, -0.9293976, -0.08931384, -0.23127268, -0.5962159, -0.15270248, -0.06405042, 0.051771365, 0.21634188, 0.16488683, 0.47820038, 0.260612, -0.61876756, -0.026213227, -0.08852183, -0.49835965, -0.32911137, -0.7524775, -0.92845595, 1.0200479, -0.009070305, -0.017408427, 0.14002502]",0.9906936287879944,0.0
1,56,"[-0.8006335, -0.06686869, 0.07790664, -0.006214126, 0.05066059, -0.030363293, 0.011307461, -0.033887167, -0.011207996, 0.04003276, -0.05533017, -0.38691106, -1.3416458, 0.96830857, -0.9430402, -0.090592846, -0.2287453, -0.56300074, -0.14717671, -0.0846921, 0.0692489, 0.20761864, 0.1582311, 0.4689432, 0.25828454, -0.5970644, -0.02376832, -0.09781929, -0.48509413, -0.3368201, -0.77888316, -0.93285924, 1.0197713, -0.0015921993, -0.03283709, 0.16091193]",0.9912261962890625,0.0
1,57,"[-0.80398756, -0.055972368, 0.0827032, 0.00039433548, 0.043587666, -0.0255914, 0.009030661, -0.041832216, -0.018276095, 0.03746224, -0.05770785, -0.38935852, -1.3427715, 0.9802561, -0.9581737, -0.09005069, -0.22484441, -0.5345981, -0.14126933, -0.10277462, 0.08288406, 0.20034313, 0.15048979, 0.45593598, 0.2573607, -0.5791515, -0.02282704, -0.104343705, -0.4711855, -0.34758747, -0.80453783, -0.9419858, 1.0186626, 0.0028990242, -0.04356089, 0.18168028]",0.9918035268783569,0.0
1,58,"[-0.80451673, -0.043789055, 0.08644921, 0.007262679, 0.03470309, -0.018947383, 0.008293549, -0.04595564, -0.026680093, 0.034078125, -0.05808661, -0.392942, -1.3412286, 0.99010634, -0.97275287, -0.08722916, -0.21909487, -0.51198864, -0.13475053, -0.11725746, 0.09215957, 0.19340153, 0.14291298, 0.44046348, 0.25639105, -0.56255543, -0.022937376, -0.10919081, -0.45514083, -0.35934022, -0.8281599, -0.9544123, 1.0173181, 0.0038760412, -0.04878248, 0.200941]",0.9922736287117004,0.0
1,59,"[-0.8017272, -0.031402897, 0.08911302, 0.013431481, 0.02575265, -0.01111357, 0.00820952, -0.0456979, -0.03296587, 0.031790536, -0.0571063, -0.3951168, -1.3364465, 0.9977006, -0.98499954, -0.082019195, -0.21161151, -0.49369022, -0.12750456, -0.12715495, 0.09670331, 0.18638514, 0.13629888, 0.42448154, 0.25393748, -0.54453886, -0.023603087, -0.11264133, -0.4367226, -0.37000516, -0.84888464, -0.96818733, 1.0161214, 0.0014751549, -0.048756927, 0.21739544]",0.992586612701416,0.0
1,60,"[-0.7958121, -0.019905563, 0.09077287, 0.018164275, 0.017982531, -0.0037132576, 0.0075745825, -0.041754358, -0.034734845, 0.031626165, -0.05547884, -0.39457682, -1.3288951, 1.0032376, -0.99388826, -0.07471667, -0.20299485, -0.47695547, -0.11972547, -0.13189133, 0.09646833, 0.17942157, 0.1308733, 0.40986234, 0.24900846, -0.5232891, -0.024590947, -0.11438632, -0.41692758, -0.37793353, -0.8665805, -0.9816539, 1.0154881, -0.0034269043, -0.044593573, 0.23061213]",0.9928770661354065,0.0
1,61,"[-0.78769666, -0.010171145, 0.091554746, 0.021023668, 0.011921972, 0.0013863901, 0.0055782227, -0.035677902, -0.03149533, 0.03343317, -0.053721882, -0.3919709, -1.3198208, 1.0074955, -0.9993445, -0.06598013, -0.19406651, -0.45931026, -0.111987635, -0.13150935, 0.09182983, 0.17274103, 0.12638435, 0.39767596, 0.24130605, -0.49868393, -0.02600438, -0.11393695, -0.3974058, -0.38221565, -0.881914, -0.9939921, 1.0159857, -0.009399297, -0.03778458, 0.2413189]",0.9933174848556519,0.0
1,62,"[-0.7788311, -0.00272412, 0.091586985, 0.021871826, 0.0075030546, 0.0028544439, 0.0021813444, -0.02924267, -0.024716074, 0.036058128, -0.051993884, -0.38927737, -1.3107572, 1.0116993, -1.0020775, -0.05670203, -0.18557104, -0.43959472, -0.10514004, -0.12665184, 0.083550535, 0.16632769, 0.1223246, 0.38779703, 0.23123066, -0.47227895, -0.028123906, -0.110984385, -0.37967655, -0.3828168, -0.89611965, -1.00523, 1.0182524, -0.014845144, -0.029697672, 0.2510331]",0.9939109086990356,0.0
1,63,"[-0.7708134, 0.0022847857, 0.090981506, 0.020819303, 0.0044043344, 0.00040862942, -0.001962771, -0.023843553, -0.017136479, 0.03790045, -0.05009397, -0.388383, -1.3029971, 1.0170875, -1.003142, -0.04782566, -0.17795558, -0.41810715, -0.10005559, -0.11834303, 0.07263714, 0.15987857, 0.118172474, 0.3790049, 0.21967857, -0.44656762, -0.03112235, -0.10556813, -0.3645245, -0.3805113, -0.910553, -1.0157814, 1.0227654, -0.01845321, -0.021236014, 0.26125652]",0.9945166110992432,0.0
1,64,"[-0.7649821, 0.0050197747, 0.089837894, 0.018151779, 0.002404503, -0.005141248, -0.005927232, -0.020143472, -0.011660685, 0.037607864, -0.047621585, -0.38984987, -1.2972004, 1.024406, -1.0034432, -0.04015515, -0.17128734, -0.3960108, -0.09732758, -0.10768086, 0.060154952, 0.1530494, 0.11357169, 0.36953166, 0.2077235, -0.423864, -0.034810573, -0.09803832, -0.3518249, -0.3766435, -0.92619544, -1.025838, 1.0295912, -0.019551473, -0.012767323, 0.2726959]",0.9950534105300903,0.0
1,65,"[-0.76212037, 0.005863254, 0.08825805, 0.014258913, 0.0015478086, -0.012280081, -0.009005254, -0.018048165, -0.01024883, 0.03462877, -0.044223055, -0.39265376, -1.293258, 1.0335987, -1.0034107, -0.034210864, -0.16530588, -0.37450778, -0.097030185, -0.095575266, 0.047074314, 0.14577357, 0.108412, 0.3578211, 0.1962922, -0.4053026, -0.038541574, -0.088893995, -0.34080148, -0.37277642, -0.94330597, -1.0349985, 1.0382636, -0.018238753, -0.004296058, 0.28493732]",0.995573103427887,0.0
1,66,"[-0.762356, 0.005321016, 0.08635886, 0.00957974, 0.0020420332, -0.01938479, -0.011015879, -0.016942896, -0.013230393, 0.029404571, -0.039813556, -0.39497474, -1.2904294, 1.0438519, -1.002972, -0.030169524, -0.1595583, -0.3542757, -0.098639205, -0.082626015, 0.034193277, 0.13840756, 0.1028158, 0.34317377, 0.18593225, -0.39041555, -0.041319992, -0.07861003, -0.3305038, -0.37030652, -0.9613522, -1.0423601, 1.0478693, -0.015260236, 0.0042525996, 0.29673305]",0.9961363077163696,0.0
1,67,"[-0.7652545, 0.0039483127, 0.084274374, 0.004568113, 0.00397228, -0.025266524, -0.012294476, -0.01604456, -0.019303914, 0.023154065, -0.034677252, -0.39543557, -1.287678, 1.0539553, -1.0017973, -0.027898282, -0.15355505, -0.33539703, -0.101150334, -0.069152564, 0.022131931, 0.13158736, 0.097060286, 0.32600898, 0.17673263, -0.3774514, -0.04207389, -0.06753546, -0.32022858, -0.37013277, -0.9792325, -1.0470192, 1.0573142, -0.011689677, 0.012797942, 0.30672342]",0.9967043995857239,0.0
1,68,"[-0.7700317, 0.0022954107, 0.082145475, -0.00032750564, 0.007027953, -0.02945281, -0.013422921, -0.014724043, -0.026171187, 0.017376062, -0.029407684, -0.3939535, -1.2840686, 1.0627918, -0.9996538, -0.027058212, -0.14690308, -0.31767657, -0.10335971, -0.055320255, 0.011357833, 0.12587678, 0.09147278, 0.30766365, 0.1684046, -0.36421674, -0.03998168, -0.055887233, -0.30970156, -0.37246448, -0.99569005, -1.0486878, 1.0656536, -0.008543157, 0.021024859, 0.31419334]",0.9971859455108643,0.0
1,69,"[-0.7757871, 0.0008624904, 0.080101095, -0.004679851, 0.010432903, -0.032133706, -0.0148766525, -0.012700865, -0.031507123, 0.013290634, -0.024720173, -0.3916844, -1.2790895, 1.069723, -0.99667287, -0.027231546, -0.13939813, -0.30103117, -0.10421248, -0.041282915, 0.0022019884, 0.121422604, 0.08633227, 0.28984904, 0.1604782, -0.3490082, -0.034728095, -0.04381303, -0.29899552, -0.37681684, -1.0097604, -1.0480459, 1.0723414, -0.0064631477, 0.028469127, 0.3194507]",0.9975401163101196,0.0
1,70,"[-0.781681, 5.7284837e-05, 0.07823906, -0.008103851, 0.013146095, -0.033846084, -0.016780434, -0.010075719, -0.033865504, 0.011441686, -0.021216739, -0.39017648, -1.2728025, 1.0747101, -0.9934014, -0.028026592, -0.1310734, -0.28565457, -0.103097774, -0.02728001, -0.0051481137, 0.11782614, 0.08179964, 0.27400485, 0.15253752, -0.33121562, -0.026597649, -0.03147462, -0.28829736, -0.3821869, -1.0210859, -1.0466076, 1.0772941, -0.005576604, 0.034690686, 0.32363665]",0.9978029727935791,0.0
1,71,"[-0.78702146, 0.00015603568, 0.07661533, -0.010288497, 0.014244286, -0.035074472, -0.018884456, -0.0072289687, -0.033153497, 0.011600288, -0.01919758, -0.3903464, -1.2657888, 1.0781565, -0.9906297, -0.029131413, -0.12220301, -0.27185827, -0.09998685, -0.013662753, -0.010664832, 0.11430822, 0.07788852, 0.26081187, 0.14441091, -0.31138375, -0.016387964, -0.01911056, -0.27768743, -0.3873531, -1.0299896, -1.0461506, 1.0807608, -0.005557093, 0.03942938, 0.32810196]",0.9980300068855286,0.0
1,72,"[-0.79127955, 0.0012739268, 0.075246386, -0.011038135, 0.013296796, -0.035963025, -0.020745467, -0.004653236, -0.030512871, 0.0129699325, -0.018589266, -0.39195088, -1.2589297, 1.0806004, -0.98909795, -0.030313531, -0.11325471, -0.2597265, -0.09537404, -0.0008573793, -0.0144826295, 0.11007235, 0.07447888, 0.25004527, 0.13625209, -0.29080874, -0.005196809, -0.0070567736, -0.26704964, -0.3912136, -1.0373034, -1.0479932, 1.0830902, -0.0058406736, 0.042667016, 0.33370876]",0.9982378482818604,0.0
1,73,"[-0.7940776, 0.0033546356, 0.07412199, -0.010313304, 0.010544055, -0.036262427, -0.02199102, -0.002791074, -0.027723417, 0.014573141, -0.01900906, -0.393849, -1.2531079, 1.0824429, -0.9892321, -0.03138627, -0.104790136, -0.24885154, -0.09005566, 0.010706908, -0.016870875, 0.10466601, 0.071366675, 0.24079064, 0.12848702, -0.27093345, 0.0058302414, 0.0042781243, -0.25613368, -0.3930714, -1.0440369, -1.0524809, 1.0845226, -0.005893498, 0.04458022, 0.34043503]",0.9984064102172852,0.0
1,74,"[-0.795192, 0.0061864704, 0.07321997, -0.008255959, 0.006792115, -0.035514373, -0.02251304, -0.0019224135, -0.026419545, 0.015647778, -0.019929694, -0.39481446, -1.2489264, 1.0838438, -0.9910289, -0.032172147, -0.09732592, -0.23835965, -0.08483511, 0.02067467, -0.01817801, 0.09815351, 0.06833418, 0.23188907, 0.12164893, -0.25282604, 0.01571273, 0.014471508, -0.24470398, -0.3927918, -1.0510236, -1.0589194, 1.085108, -0.0054218597, 0.045425158, 0.34747118]",0.9985261559486389,0.0
1,75,"[-0.79458404, 0.009446437, 0.072515, -0.0051852213, 0.0030752853, -0.033362515, -0.022491878, -0.0021144364, -0.027447123, 0.015903018, -0.020872269, -0.39432806, -1.2465347, 1.0848088, -0.99412423, -0.032487176, -0.09119064, -0.22724551, -0.08025898, 0.028820973, -0.018762063, 0.09102837, 0.06522016, 0.22240679, 0.1161648, -0.2369268, 0.023761667, 0.023157349, -0.23267698, -0.39079672, -1.0586702, -1.0659492, 1.0847704, -0.004450715, 0.045421917, 0.35371944]",0.998626708984375,0.0
1,76,"[-0.7924361, 0.012765395, 0.07197848, -0.0015573357, 0.00024465309, -0.029824203, -0.022255614, -0.0032262488, -0.030603688, 0.015557159, -0.021550346, -0.39284256, -1.2456107, 1.0853786, -0.99798596, -0.032154474, -0.08642529, -0.21483676, -0.07647092, 0.035073023, -0.018928248, 0.08393417, 0.06196805, 0.21194667, 0.112175964, -0.2230931, 0.02961003, 0.03008305, -0.22017601, -0.3879111, -1.066881, -1.0721507, 1.0834616, -0.0032588216, 0.04469637, 0.35840175]",0.9987463355064392,0.0
1,77,"[-0.78915864, 0.015800517, 0.07157279, 0.00210587, -0.0013315621, -0.02538405, -0.02206869, -0.0049539455, -0.034822416, 0.0151716145, -0.021915749, -0.3913999, -1.2454937, 1.0857835, -1.0021214, -0.031040173, -0.082767956, -0.2011289, -0.07322437, 0.039493047, -0.018890643, 0.07735326, 0.05863587, 0.20070896, 0.109463155, -0.2108352, 0.033169176, 0.035133846, -0.20748858, -0.3851145, -1.0751619, -1.0765882, 1.0813054, -0.002219384, 0.04329933, 0.36144608]",0.9988845586776733,0.0
1,78,"[-0.7853387, 0.018298278, 0.07124553, 0.0053055068, -0.0018288868, -0.020862248, -0.021972027, -0.006902205, -0.038672198, 0.015370042, -0.022101773, -0.39090753, -1.2454128, 1.086458, -1.0062038, -0.029095514, -0.079735324, -0.1868057, -0.07003683, 0.04223138, -0.018763963, 0.0714237, 0.055364907, 0.18932043, 0.107504636, -0.19958583, 0.034548156, 0.03832087, -0.1949622, -0.38327056, -1.082845, -1.079061, 1.0786463, -0.001626682, 0.04127891, 0.36346403]",0.9990034699440002,0.0
