sample,steps,parameters,fidelities,step_sizes
1,62,"[18.233268331592704, -3.2621703526946857, 6.681404579002867, 1.554152293568156, 6.314777838793367, 3.2445241092643493, -32.869445654135276, -1.868888131064722, 14.365540201259371, 19.558234955922163, -0.292388555124929, 5.327085835938272, -21.012310868958288, 8.000900569900697, 2.386651247521598, 9.546828023939792, 18.39273330830368, 3.432468908919688, 14.028731504507133, 33.00403861840807, -7.494101261168465, -17.071771186839555]",0.9826957224385724,0.0
1,63,"[17.56600058004031, -0.9714272948383142, 7.120197275743326, 2.5719740266345017, 6.1939940234288065, 3.83032098778028, -32.9419737513294, -1.3759600840169504, 14.387531409109535, 17.72829379758693, 1.0346641424871459, 5.6633673775162245, -21.121379229915703, 9.50021862378815, 2.945360811499277, 9.001695850680772, 17.958877871178657, 4.884536458276571, 11.998675425500446, 31.07864567589624, -8.871923579862084, -15.909337366049416]",0.5008932620600612,0.0
1,64,"[17.697324203223822, -1.2517014706977094, 6.710589967063938, 3.1962652147775983, 6.0100353856901645, 3.2432928649002166, -32.33052876011731, -2.3432872497811728, 14.777173105670117, 17.50673826504834, 1.1802595921937657, 5.585961762457221, -20.179410562320513, 9.231472197710245, 2.1865423517231957, 9.609202535770764, 18.03415463930829, 4.288720254387161, 12.115693779843294, 30.818623154738503, -8.984063279866984, -15.152330827084441]",0.6730375864948208,0.0
1,65,"[18.753057060698634, -1.49765371302985, 7.105944905746624, 2.930703183212106, 6.677176145104347, 3.0940327118239135, -34.210576646789285, -2.4106399896429997, 15.486075772176108, 18.206800672756792, 1.170345616351317, 6.2495313246401, -21.402390693315777, 9.03207274705877, 1.5610069670604596, 9.705390258161394, 19.182028075707006, 4.0989182173730985, 12.537973450387323, 32.54312649109073, -9.008416987496373, -15.914918364502]",0.26612332421729323,0.0
1,66,"[19.162169306708556, -2.485265678204026, 6.668458127980519, 2.2154848194738497, 7.02803856602354, 2.224333294468295, -34.48583574859844, -2.0308107350315994, 15.446329288519916, 18.640155457559686, 0.8201009515466519, 6.4635360127054735, -21.877550756388946, 8.703385297412753, 1.323367537011482, 10.477512587553367, 19.94551700170637, 3.5465883991147424, 13.483085913323006, 34.066361017251616, -8.949848004725187, -16.718248651666613]",0.7451758281021195,0.0
1,67,"[19.157193222111307, -2.557856323910766, 6.577597087487656, 1.912727480167404, 7.368569462887704, 2.2872411589020616, -34.86757229396877, -2.123619192933843, 15.340896751559802, 18.997213657115353, 0.9049652257575433, 6.212882489001034, -22.242555724606095, 8.338031390531414, 1.6146347624961381, 10.76313671386048, 20.111449191332852, 3.8639617490009726, 13.208875645532935, 34.100226109235116, -8.997126045027036, -17.014742641770997]",0.29571280793271226,0.0
1,68,"[18.916280046150977, -2.7115777946488664, 6.461473933265444, 2.2769280017248854, 7.185597258759391, 2.0051028013519576, -34.274749694732556, -2.2124889867882764, 15.207146207493949, 18.501555310781438, 1.0282030948729446, 6.006832604446165, -22.12170559779836, 8.75004373190129, 1.8640009562905946, 10.85101366194962, 20.156187279971093, 3.9213775471669994, 13.032544547666735, 34.079226193642434, -9.117801326108065, -16.964844742849905]",0.8082869103101613,0.0
1,69,"[18.861568666435048, -2.827089399762375, 6.221920418334558, 2.3798280040108946, 7.304784101321103, 1.8854746806855476, -34.12563103764779, -2.2519607555586574, 15.277411959421013, 18.38210720964908, 0.926459894604983, 5.8097700944554225, -22.16051486949101, 8.852714013033982, 1.8998050734434944, 10.791295613825165, 20.414634723096096, 3.921679454993883, 12.976652457576844, 34.29031541161718, -8.872091487185589, -17.212658074247905]",0.8159101182991662,0.0
1,70,"[18.29536287897355, -3.0564307867349436, 6.123430395565892, 2.543216668996851, 7.122929830190132, 1.7614311400603178, -32.88562820782704, -2.3851683750247776, 14.88102476786707, 18.176876934774743, 1.075360639569551, 5.319760440926471, -21.594926457594504, 8.777992493613224, 2.050616873542982, 10.89834795936396, 19.961932938056172, 3.9896730684805726, 12.564214175098082, 33.61906362501682, -8.68144300236656, -16.795762409676545]",0.8755681229388492,0.0
1,71,"[18.945618695097846, -3.9509689842125253, 6.367367427460582, 1.9882127968048753, 6.939955260423352, 1.8131690233246331, -33.724561044783435, -2.5048516596025947, 14.762410259951743, 18.34116864389735, 0.011178741559292993, 5.333008781138019, -22.008392090121355, 8.636505608565347, 1.456175167638372, 11.075717686752597, 20.22616902930376, 2.981386403279134, 12.559792233105192, 33.81960790448468, -7.546533156599958, -17.541451685673835]",0.819948617171605,0.0
1,72,"[18.98499016861985, -5.437243546337404, 6.609954347989754, 1.7930298867219163, 6.699739746526606, 1.6682616566849324, -33.060221518287555, -2.967310694116491, 14.378909799591076, 18.26651944047537, -1.0748172046837152, 4.913154573312142, -21.55827770075323, 8.40268133423528, 0.7703032256872264, 11.377293826060926, 19.940218078295445, 1.86750366644527, 12.649736555372181, 33.78277590316609, -6.236172917390495, -17.77834162284163]",0.5051071164395823,0.0
1,73,"[18.753313361856733, -5.389883293736919, 6.517730126769661, 1.829670931080674, 6.613430873074622, 1.8074127058773897, -32.86895798538585, -2.8502209175677855, 14.293337499341817, 18.020736379284543, -0.9495967940775561, 4.800111733039573, -21.53272118751115, 8.551656714977097, 1.0916940710883436, 11.467456152573948, 19.797141002687876, 2.131289590859002, 12.466640291310751, 33.47959195240062, -6.385138060685138, -17.622830663477504]",0.9895277615400445,0.0
1,74,"[19.344977048445763, -5.374193257972883, 6.6965173717101125, 2.0035283781966258, 6.746004046543288, 1.6515188914302001, -34.08104663961462, -2.7817572580229997, 15.006159530430978, 18.17656099386525, -0.9392896418637695, 4.898400702620389, -22.289245457465046, 8.787881018237456, 1.1052263508194584, 11.402896102796513, 20.512738138946357, 2.14210233811531, 12.835622740321746, 34.55394844693264, -6.300549514532709, -17.999060676517303]",0.9549750412749535,0.0
1,75,"[19.88369142059736, -6.38524112492013, 7.279556620992182, 1.764945243500954, 6.697375302163584, 1.680473231959433, -35.16516395566593, -3.1613645268608597, 15.217936148542492, 18.483228163683858, -2.186121923129787, 4.727598370694078, -22.85226726091182, 8.569227559981229, 0.8292948154571704, 11.609920399582908, 20.675294564376937, 1.2784294649636083, 13.146937819758305, 35.145853301028595, -5.044742306252898, -18.664724095892446]",0.4202769065432054,0.0
1,76,"[20.049902997862507, -6.610621450709949, 7.258769434571734, 1.9739342454908058, 6.345384375472604, 1.6768719178330542, -34.97123250998111, -3.1228420339522582, 15.192097437425215, 17.98786012432361, -2.2332668219459504, 4.7522673562022835, -22.752243400950288, 9.028142801923833, 0.7964243543696001, 11.647708571610815, 20.76726880769206, 1.2139509422228383, 12.98737747155485, 35.09256902229847, -4.996998627752349, -18.65502416766029]",0.9908377983703589,0.0
1,77,"[20.047315479174202, -6.707196163471715, 7.110611923583416, 2.001194249242697, 6.228314069286182, 1.738198588250819, -34.95569057637879, -3.163984569298703, 15.224297259081371, 17.951195419557592, -2.1441930758422814, 4.846264132609991, -22.81185978006126, 9.041485844039448, 0.9275290891877281, 11.732951770175275, 20.88775308354389, 1.1727100075318069, 12.931775537622325, 35.080121812256465, -5.063346526946941, -18.664555766738992]",0.9952248179024612,0.0
1,78,"[19.445474922488444, -6.917140927648858, 6.88225739813376, 2.0997140610246947, 5.833873819203811, 1.8703246759555285, -33.83169753187761, -3.3408852194070664, 14.905092031992458, 17.512753790837053, -2.3791759764780487, 4.5944535207046675, -22.336512694409873, 9.148646764435743, 0.9953858448440519, 11.749709585409196, 20.415041344978093, 0.9887399047663127, 12.386338520012245, 34.08194235050546, -5.0399449602963005, -18.202047552081293]",0.9621201209757647,0.0
1,79,"[19.3480866036586, -6.848933797186361, 6.752635641270956, 2.054697256230405, 5.870323600963732, 1.8012138048904662, -33.806399738001396, -3.2636607589091633, 14.877396611126052, 17.527249545330427, -2.1802940408600664, 4.698138314913925, -22.517505071032556, 9.190239917189635, 1.121378892127687, 11.76783142029042, 20.486662775958248, 1.1095056553268936, 12.44812966246927, 34.23006677044768, -5.084181404116993, -18.26741486518855]",0.9072239302511242,0.0
1,80,"[19.4961135384288, -7.767227828726491, 7.523268747841157, 2.024748502077086, 5.579904645814582, 1.872280271128969, -33.98265187111873, -3.481054010280711, 14.869396606110005, 17.14277237063998, -3.3738419051338777, 4.5568929635457005, -22.540488051651874, 9.547699928088063, 0.4342308890217678, 11.523287223751291, 20.26650596163911, 0.030401541281650877, 12.433540899277954, 34.269220598596014, -3.5761864958853016, -18.56496421703711]",0.26256125843325256,0.0
1,81,"[19.22222206003934, -7.955954618331374, 7.125509923526485, 1.892709991806893, 5.367353962572167, 2.0640329719758, -33.26784579193397, -3.6406063746760102, 14.887751310242997, 16.916794288807168, -3.39053266981553, 4.677001018327553, -22.272195618129913, 9.53217773489429, 0.5410621314473396, 11.46813561054218, 20.18208799754241, -0.008246563056358899, 11.883032204395514, 33.41670561038736, -3.792627905375736, -18.02775201748921]",0.9710966035509085,0.0
1,82,"[19.87814600039845, -7.059885911150562, 7.060219601031967, 2.016150428275632, 5.755751994350146, 1.8151050440333012, -34.94393864224527, -3.0004686495353896, 15.86559638236586, 17.567536253316995, -2.3695027152357824, 4.974188408095554, -23.24258825745994, 9.4885555544664, 1.430878236644389, 11.654679893151831, 21.202187175016867, 0.8674941362451438, 12.707237897154473, 35.05388694532975, -4.5508238981422755, -18.214607355774778]",0.9328572369205672,0.0
1,83,"[19.912229882514833, -7.123653359717184, 6.9307576035294405, 2.0875510604217165, 5.763482737769827, 1.6844181860269367, -35.15298349846037, -2.895222799831817, 15.966692555101826, 17.718090399678, -2.4238911750366, 4.986724768417644, -23.358459516917232, 9.369431676541616, 1.6448503277674107, 11.646342199707721, 21.329165649630955, 0.7752604784491446, 12.747302454197719, 35.11872337189651, -4.586473206383864, -18.27125267494273]",0.8408019502434624,0.0
1,84,"[19.908975367460233, -7.205845850121307, 6.923168949349913, 1.9506431073076103, 5.757103897324244, 1.7456316127266944, -35.15944336712871, -2.9470896272239067, 15.975126912023315, 17.862112641529233, -2.514163781977639, 5.084537934693142, -23.57869281039388, 9.343576947630002, 1.7563728826094942, 11.611442248035987, 21.457817418018678, 0.7862074066914138, 12.714045507330336, 35.30238902437407, -4.391451897455946, -18.38283925034048]",0.49236835028291426,0.0
1,85,"[18.555835590847906, -6.795280892867745, 6.4090886906063895, 2.418642813730885, 5.274114693020249, 1.789136709366674, -33.50997589379252, -2.5032381796179477, 15.299119941454913, 17.287749265220064, -2.0306471999592297, 4.4765907798818105, -23.024076661823877, 9.464190263801338, 3.0469297552296974, 11.569408716554166, 20.515510968175395, 1.4582935319676142, 12.02797891766401, 33.79565412671627, -4.8009720990513935, -17.474973665746486]",0.6711895159946493,0.0
1,86,"[18.172981619356104, -6.656309459918042, 6.306416757810348, 2.568613623363342, 5.049989669949831, 1.7034678666210006, -32.94667091139273, -2.3461489605094044, 15.247764066512454, 17.07842022590907, -1.8269774981632056, 4.323790656616487, -22.832555146145555, 9.591814008580359, 3.323853160064129, 11.77707921042167, 20.27727815538376, 1.561048210732603, 12.01005320107948, 33.54137038364107, -4.860268565571077, -17.054165452890377]",0.5102922525617463,0.0
1,87,"[17.576465081984725, -6.053031535613888, 6.098558068350568, 2.8252780706627525, 5.236371435114172, 1.3998115959333028, -32.79967940544701, -1.9842874750789972, 14.84971384200892, 17.691631741681544, -1.4855577556509934, 4.001382878296477, -22.73723749767492, 9.038726132306007, 4.591913405159959, 11.403782845044308, 19.810076540336805, 2.4431097928913728, 12.140254794205406, 33.214765392186976, -5.086037627557811, -16.887869301423148]",0.9287433325226764,0.0
1,88,"[18.480113664363646, -6.402568606524349, 6.760402376734133, 2.4784390493743738, 5.281796532947677, 1.607352572895022, -34.48960461819972, -1.808187245362766, 15.922423961323746, 17.84627059423337, -1.5497626864884804, 4.970014018574517, -23.831835996910964, 9.25472296770772, 3.1845831649967504, 11.6572468684962, 20.693043594283868, 1.0194427900053493, 12.616283896832467, 34.757002916215335, -4.503957786714504, -17.319033410760316]",0.9780218213209452,0.0
1,89,"[18.908606688452725, -6.97532869334256, 7.059773430799605, 2.263050347220872, 5.315713601039875, 1.6373976448208685, -34.98410409488334, -2.1075187562711504, 16.032389537586692, 17.845657076194833, -2.1348807656825946, 5.3975676564593185, -24.00405933743366, 9.335540303361526, 1.9616191989828464, 11.535547344544732, 20.940020318830975, 0.044761950684667914, 12.76813503369387, 35.28871063332352, -3.861875387832945, -17.867418727922367]",0.9321866188370835,0.0
1,90,"[19.049110881047174, -7.049489030631976, 6.92679878635348, 2.0481572833958985, 5.3277996886560794, 1.6824489145171637, -35.005311153627524, -2.120705298158315, 16.11858583454609, 17.92485692095219, -2.2244845477863, 5.390701843676625, -24.071727821726583, 9.341991581044732, 2.073228151520734, 11.789510055107682, 21.15425807976435, 0.08725669990288804, 12.7313788115957, 35.40831937289927, -3.8326110551545547, -17.892581208095432]",0.9218719761192218,0.0
1,91,"[19.10646884829637, -7.115879799971195, 6.914011514513958, 2.0173792109292985, 5.2510165628460586, 1.6676669123097176, -34.9191919057561, -2.100368208703382, 16.069649300937776, 17.861725164654654, -2.3336825515951674, 5.3183583923637014, -24.061127358533138, 9.479076081295434, 2.143877217423187, 11.872616827351507, 21.188871264388997, 0.12414640953778347, 12.758508707899702, 35.48976478950655, -3.764669160810684, -17.955922624845293]",0.9548133144391714,0.0
1,92,"[19.177889239005882, -7.481151918222354, 6.9501582779318865, 1.9969625523221104, 5.201265428352007, 1.6616616449215897, -34.95526351574312, -2.158801907230406, 15.949907254397285, 17.70850254771216, -2.462866624007765, 5.392510120806586, -24.051408808975935, 9.63690815453727, 1.8855733939224542, 11.720003479931274, 21.218958103235888, -0.08430380947295432, 12.69336419369428, 35.483953973439974, -3.6316849892127023, -18.159209714329872]",0.854668444061503,0.0
1,93,"[19.28907534251016, -7.13324757331059, 6.8542063127698825, 1.9098953777059868, 5.207116678414785, 1.655672775382819, -34.960345807903096, -2.0082359676238686, 16.00571865602883, 17.88000677884226, -2.4508267651824034, 5.330664647547892, -24.18829198166032, 9.65439208964722, 2.4189632401346737, 11.899451013110587, 21.482621842069204, 0.32716131849155883, 12.770211969610578, 35.77970222825915, -3.7581692600324414, -18.17536425869445]",0.628211270437206,0.0
