sample,steps,parameters,fidelities,step_sizes
1,62,"[7.553000292992931, 4.080771034977393, 5.318009601391259, 1.1142081870790277, -24.264128353797915, -2.9029543437870418, 7.0236112482787565, 4.851070137397853, 8.436541588427488, -9.323843199424449, -5.717566627754517, 1.5221924222911154, 4.901422556722093, 15.048359081286048, -20.339156000385515, -4.783852804375125, -3.128031933529334, 3.349771357158766, -4.560315157219955, -2.574297647648747, 7.404499328077023, 7.092921509491234]",0.8395348768043347,0.0
1,63,"[7.570842791841735, 3.915163119912383, 5.306878245243983, 0.988670946428695, -24.23817791679915, -2.9079227033096675, 6.97455116584752, 5.006395620933228, 8.461052026134228, -9.379098001963932, -5.66125081550381, 1.56364640677048, 5.043706399643566, 15.006400634649971, -20.433949261646035, -4.768300304192374, -3.2487947397802683, 3.400007027487196, -4.686158390375627, -2.7267276227339345, 7.354098035134449, 7.242159480507279]",0.9023913637476056,0.0
1,64,"[7.642864954898316, 3.9407266910973746, 5.5006285502863355, 0.9955857340573562, -24.1146597628148, -2.8980587502937722, 7.060936009980046, 5.062584231363792, 8.530155949316717, -9.505826695802915, -5.654635944859042, 1.3930275214032775, 5.21018127320675, 15.241004479364053, -20.624971582162402, -5.129475385073457, -3.2387395064773985, 3.2177747231771328, -4.7072737146150825, -2.7312938243650877, 7.304887957109473, 7.34447152424394]",0.7770842499124885,0.0
1,65,"[7.546466481823997, 4.257722087214266, 5.256157350194052, 1.1891594024375949, -23.471138473569823, -2.5556525668305343, 7.325326590165902, 5.379215308446418, 7.2347220975058555, -9.085632500830545, -5.2691659020550965, 1.2075723265612694, 4.363390237182646, 15.388764142223016, -19.809047765914286, -5.368382704348988, -2.383976747421597, 3.367515494605972, -4.627864853232832, -2.09517267410253, 6.5756881338067705, 7.575668656406099]",0.8428172183724982,0.0
1,66,"[7.066663358155198, 4.4150090004883245, 4.934778619955264, 1.2678869296160362, -22.082451370481415, -2.5653291278684387, 7.122312060724825, 4.821739516857542, 7.073941395461357, -8.388202536474184, -5.727263673687709, 1.4233812102835104, 4.305039447611184, 15.253024491301261, -18.193332659516017, -5.347389779812897, -2.2212631576540662, 3.297030330025815, -4.415733272839938, -1.6836603012051552, 6.927870847527825, 7.089382869080906]",0.9872902919853327,0.0
1,67,"[8.12443521860879, 4.8958304671515895, 6.3414640208952076, 1.1197923021408245, -24.427218678860775, -2.099580048763614, 7.418901063791611, 6.2536502530266995, 6.37742417753803, -9.60984868395867, -4.94555648796748, 0.34437662120310597, 3.7089193196723778, 16.920633059380446, -21.78963117292292, -6.300424414070173, -2.0913233971176597, 3.516215000070544, -4.549898342959482, -1.7364862442602162, 5.652416215642561, 8.836119129641778]",0.6893588391129413,0.0
1,68,"[7.843708944205056, 5.518749190412878, 6.233844299677192, 0.9702200781892207, -24.1285235433262, -1.7541678464735369, 6.825819688075397, 5.990860731494914, 4.9459397658571005, -9.426070592073806, -4.737604469261495, 0.1585084182445763, 2.928878009134568, 16.9840601062175, -21.27861305916761, -6.1052848256308625, -1.3870341658297838, 2.8856582553836883, -3.91768370553123, -1.0510690790497983, 4.7521349237889465, 8.90363269575521]",0.8464783513604343,0.0
1,69,"[7.961790880873008, 5.657449452075795, 6.194859673899687, 0.9871244653434292, -24.18497905968565, -1.8025488573932695, 6.892659355140628, 5.629848659111851, 4.815994490733916, -9.386531933824822, -4.871149594474499, 0.20734488104939375, 2.8480399846106565, 16.840371316803836, -21.159924082776904, -6.110333721388869, -1.2382976773627077, 3.0316594738841656, -3.8091797029899577, -1.0227441610268473, 4.784564634490696, 8.83772787117704]",0.9868755939271807,0.0
1,70,"[7.9132030122008, 5.767342395705095, 5.774746157159382, 0.6500783046568336, -23.94040675721538, -1.3239732003562417, 5.999625573835606, 5.202678307969912, 3.682743830000379, -9.419614118540352, -3.992551706747974, 0.3583230101250615, 1.8755339416578887, 15.297712245009892, -21.052659202690766, -5.283109629187109, -0.8838342204853097, 2.50691247152165, -3.2865016755932377, -0.5159858543985447, 3.58478501534516, 8.383463663337436]",0.9791407770735373,0.0
1,71,"[7.9929649018730835, 5.852761127828344, 5.7238037716333485, 0.6781024892551505, -24.1906514005798, -1.3276718809363077, 5.993017772348417, 5.051331085314865, 3.737551186562136, -9.403104901591318, -4.08828143840122, 0.41061039716746517, 1.695710466130857, 15.050428939471713, -21.11893815709369, -5.17458356794742, -0.9541518412068957, 2.6671188096481484, -3.272591948017907, -0.6072067079554175, 3.621938223784581, 8.303126476989577]",0.9550316215595821,0.0
1,72,"[8.289353624206967, 5.721062339147323, 5.9253627533805435, 0.7128276377698879, -25.467416994251128, -1.328406802190422, 5.968206970065943, 4.968500018256131, 3.7158140589569975, -9.903374545048758, -3.7618873091562457, 0.3436882644091148, 1.6514069525940986, 15.200248621442904, -22.551221651330422, -5.253697029495414, -0.9463356857974068, 2.505092049989513, -3.3161811866399207, -0.7031381653729147, 3.1587928456519023, 8.156246481222617]",0.910586485748665,0.0
1,73,"[7.9637246473587195, 6.057197067374633, 5.818335153888232, 0.787697143983526, -24.676427968137478, -1.4754959777451433, 6.166041344177963, 4.595475655446775, 3.717056988024467, -9.33403185342951, -4.292725117180167, 0.8377313830730828, 1.4598763940664083, 15.267261279801849, -21.2276079197377, -5.45139589020899, -0.8095205647219452, 2.7699278224371544, -3.279522328853391, -0.5177066557857929, 3.5884801169224243, 8.09907652981556]",0.8074935033122584,0.0
1,74,"[7.9017450988174875, 6.784191781011448, 6.5939821274555515, 0.9399182907191515, -25.89626950371247, -1.3862281210054888, 6.266753688379344, 4.874186785156636, 4.060422600031631, -9.556977933570801, -4.489588237968334, 0.3151947386655427, 1.7190960223535485, 16.761205496828328, -22.512620526099088, -6.469641911355844, -0.7623540847754166, 2.5324655873556994, -3.2805730404180258, -0.5239774507778361, 3.665880033467312, 8.18896415738832]",0.5582876652010027,0.0
1,75,"[7.776789866845947, 7.307367884987833, 7.3650438203816835, 0.9395257722713611, -26.651562974734947, -1.520605430019757, 6.341361894547628, 4.91907207496251, 4.093038993791709, -9.685633966709073, -4.842997553638873, 0.29714356882578774, 1.7038354261145132, 18.041622609850442, -23.043821270661915, -7.578504020085061, -0.6401113166166715, 2.3547310092217204, -3.357122541211655, -0.28853523590811736, 3.5755885604648685, 8.344251025028758]",0.7530166040050159,0.0
1,76,"[8.405144960725917, 5.979109542048333, 5.92436221277261, 0.6331353912626045, -27.950349768626886, -1.423604433080512, 5.866313577612678, 4.739453921330889, 3.661777904451719, -10.567911399157332, -3.741399862207049, 0.6276422948431635, 1.4907353461465915, 15.138119522079121, -24.485236163622254, -5.053043609552293, -0.6616329901340244, 2.6633070796129226, -3.2844961357527303, -1.2284880493705255, 3.151170957600365, 7.780735799790605]",0.9141762187573592,0.0
1,77,"[7.9320006507287975, 6.698817261982561, 5.283775321023683, 0.6621120448791409, -27.358572499176017, -0.9061613344678354, 5.348868177154226, 4.443483282881966, 2.879663207375197, -10.080862006482377, -2.9763702657103615, 0.7589683651586381, 0.43182624739045383, 15.20555837669814, -23.910451432009463, -5.654330456048609, -0.14319928165509388, 2.1464597463078023, -2.8383900378973634, 0.007493601621257184, 2.2421123205967977, 7.309404185931186]",0.9781331035336163,0.0
1,78,"[7.929182115500044, 6.697947526954092, 5.427622909375876, 0.7232963578821606, -27.619252036924163, -1.0394738838340638, 5.291408559151781, 4.277571411650674, 2.7458293701147256, -10.051029601575761, -3.167895097692874, 0.8651889217435293, 0.22191598723106898, 15.223816791883765, -24.079548731882024, -6.070915583747928, -0.20270130197775582, 2.26221095956582, -2.69286473298912, -0.06831611444536427, 2.2353372959315467, 7.199227571548013]",0.7701717750765508,0.0
1,79,"[7.49346960174332, 6.903213725715089, 4.883137612561209, 0.7806596693482841, -26.697082949703933, -1.1519793493863448, 5.14510719779272, 3.88319410443881, 2.413116606741701, -9.383049768514713, -3.5995062592776628, 1.2554236584774767, 0.17685968439662805, 15.200312920646514, -22.323668001545443, -5.941943000702398, -0.11964821602791346, 2.3143439633067664, -2.5422590032356247, 0.39613829567265896, 2.640445017921009, 6.8135234806995255]",0.9529028761471429,0.0
1,80,"[7.260202013018581, 7.144898424539186, 4.755850669961397, 0.8485551230624949, -25.597464987465283, -1.2552442118090463, 5.168437751730763, 3.6767291169110052, 2.421720349259784, -8.927904861301414, -4.1475411644245, 1.4594486455343498, -0.000996320751360278, 15.091756570081772, -21.038358498141157, -6.154852672599457, 0.02861946959494913, 2.4704010989639213, -2.692242098172162, 0.4896779667433464, 2.6891707572300803, 6.705978483963171]",0.7895134806125873,0.0
1,81,"[6.750901453196499, 6.88483548368745, 3.906377968994278, 0.7623797400706976, -23.192861393124645, -1.495207959990197, 4.8209654412334295, 3.0412617749383157, 2.207659705366405, -8.03085238206919, -4.389403358773296, 1.7521845475051603, 0.005242861609255564, 13.168598616638707, -18.20876296946028, -5.352409008133134, 0.25783957450025946, 2.516766078639174, -2.6696693313913427, 0.5111552345028189, 2.7461514321052958, 5.966869766357506]",0.9619155791388821,0.0
1,82,"[6.959398881996653, 6.719431649807537, 4.072808817380328, 0.7819313554535816, -22.92465905106228, -1.6811692449659572, 5.118469267710747, 2.9734842919411344, 2.2051931052141156, -8.107122700756989, -4.399910689568585, 1.6889647144491948, -0.23001792889949357, 12.967220867580473, -18.010111036493228, -5.571908303213294, 0.4390812840345774, 2.6008884185242995, -2.848812273023926, 0.6330645846566304, 2.6176416405179403, 6.095305505934061]",0.9426579388006009,0.0
1,83,"[6.636483860215455, 7.283010623604071, 4.912794696230738, 0.9868046291523699, -22.89429653881883, -1.683950799162495, 5.514166771562176, 3.009306331145328, 2.3074987304858583, -7.91416961507322, -4.769795755059907, 1.6799418964207378, -0.2003685668275543, 14.158333633851635, -17.97826080836325, -6.701296159731216, 0.5875252079990951, 2.3118182486461127, -2.9288768920502775, 0.8614045817476067, 2.907295380495515, 6.211493299960116]",0.5136455682407189,0.0
1,84,"[6.447166201555514, 6.94472430753907, 4.082234489273515, 0.78948759782842, -21.667318099190002, -1.7367247552046248, 5.022890505037085, 2.8887411996246297, 2.052600103520635, -7.6109305026383645, -4.447265853163459, 1.846389746441848, -0.2789979517638431, 12.774816270217736, -16.67357550310154, -5.658306396189673, 0.5981513097659651, 2.4070649865102873, -2.8217449356980504, 0.8886345757967119, 2.6608166920519296, 5.748647811168819]",0.8559237154291324,0.0
1,85,"[6.03002135199454, 7.107810956701384, 3.9168222224997553, 0.8773099750893297, -20.41450334744373, -1.7699600906011799, 4.8879793830243905, 2.556229233735026, 2.0104168758184877, -7.016909468410421, -4.859526484086686, 1.9458356448578522, -0.21086707189097845, 12.399286106456627, -15.164345498389379, -5.593609324595423, 0.7640255570778179, 2.343242123002328, -2.927257542859713, 0.8481113322219299, 2.820980845674566, 5.286732808274974]",0.9800945104589259,0.0
1,86,"[6.133976137757534, 6.995579259191874, 4.191706925626524, 0.8541646233812774, -20.412282145046337, -1.8825774316921082, 5.004023552345893, 2.5901441206278726, 2.1034342836520588, -7.138794283876785, -4.943977179081857, 1.9850604163154715, -0.19994907126630812, 12.311404892922159, -15.359966751922261, -5.863142101507912, 0.7106333369884297, 2.3394626316750107, -2.9581081039554307, 0.7341262941073744, 2.7709839641624003, 5.350433445588272]",0.6098038559036553,0.0
1,87,"[5.681517009085405, 7.08702369847434, 4.111775859484964, 0.7741318788646049, -19.429703879313614, -1.3718433228687026, 4.621519474542952, 2.652268675567874, 1.2534820777746924, -6.581156834289573, -4.082271594008611, 1.983055978032152, -0.9540290574054348, 11.9418878960367, -14.370286156215478, -5.735736492185751, 1.7533290634697516, 2.0983312245661945, -2.5454336683036534, 1.4296911952801874, 2.1237832383044015, 5.215306541215649]",0.9736916887646011,0.0
1,88,"[5.74138970778723, 7.122744541628654, 4.277829497821839, 0.8159389438668458, -19.372432301225153, -1.423839546054271, 4.684293395201372, 2.5605945101200223, 1.2952731633073622, -6.608165243325083, -4.060205263071462, 1.9605499557237962, -1.0168055975039536, 11.930607948520484, -14.434026603383542, -5.794920924159758, 1.7265974211050767, 2.224731130397075, -2.4662322441741926, 1.588246659008708, 2.3034014327333967, 5.130860603909095]",0.9889956738834204,0.0
1,89,"[5.827216265900519, 7.0254515552291075, 4.078254993225441, 0.81434766004123, -19.279554895607074, -1.3742967718555545, 4.621570453236925, 2.589616044981405, 1.0971992831352133, -6.5050903069543065, -3.84331607038569, 1.879792515794639, -0.9933054174656368, 11.775320751307964, -14.081682494839338, -5.411893692896904, 1.7794667277367253, 2.185887891867658, -2.3147792541495686, 1.7028576276235061, 2.46962465892547, 5.075639345699994]",0.4694722707142155,0.0
1,90,"[5.4856596137670675, 7.344299017996119, 4.247389337158447, 0.8220546173460306, -18.256919165743057, -1.2873074958171256, 4.669012081206324, 2.1116165240046825, 1.2479407252706902, -6.03623247762761, -4.179736901342336, 2.104817818785073, -1.22641194617442, 11.536955769170712, -12.84548421322865, -5.702374879682155, 1.878664492672225, 2.1038576849699115, -2.398701923105679, 1.8502037177346957, 2.532277582740171, 4.6757658853274515]",0.9952973977804754,0.0
1,91,"[5.541482813911769, 7.130362432998401, 4.115690484129127, 0.8109539080305469, -18.019700910824557, -1.4534171237413926, 4.627612125555984, 2.2079391071207177, 1.440345811760449, -6.039698325227677, -4.275377132742687, 2.0191394958634143, -1.129667197483542, 11.322835214194072, -12.667576209549296, -5.709571299708329, 1.9659109944876711, 2.188461213621254, -2.49148079797315, 1.8023240513801226, 2.578446015504589, 4.582001550132195]",0.7784096114155513,0.0
1,92,"[5.58801586550934, 7.0283787151463555, 4.381729212994151, 0.8017612226299885, -18.024595638281525, -1.5080037143863212, 4.595814176625759, 2.430254226016, 1.442169858192967, -6.17933088018462, -4.11388148569792, 2.1122500456241315, -1.1358539318039407, 11.410067523364003, -12.994394862975286, -5.919330374626798, 2.0961994056575723, 2.2036131391821545, -2.497596843450182, 1.9343914561698183, 2.599407755904115, 4.6653027927641695]",0.937178246369885,0.0
1,93,"[5.51585531527372, 7.192894313617087, 4.45628277985677, 0.8900362875635143, -18.015899146991732, -1.3412149517251772, 4.737760562774681, 2.4598463473283245, 1.1803991187752747, -6.046436080927779, -4.116388636687011, 2.060359986494196, -1.287649799420947, 11.478409354882388, -12.929650133739537, -6.060706816996657, 2.434740239890359, 2.2500205354448153, -2.3879161850775144, 1.9811510567409598, 2.593257447715617, 4.719577863161916]",0.8163532623421653,0.0
1,94,"[5.557405678339016, 6.8624879838017385, 4.295055588379325, 0.8403203864916206, -17.971258845268657, -1.4500401493615531, 4.582654403673796, 2.530828662520638, 1.2918826631557896, -6.147628386573292, -3.9677180716444926, 2.051186603526588, -1.1324182367258775, 11.35251989929679, -12.984228644498106, -5.605003142193488, 2.1397112925515795, 2.214191251004342, -2.355948518972936, 1.8828071043461794, 2.5520164687093723, 4.6900112767726005]",0.8779450801635431,0.0
1,95,"[5.5595500831715405, 6.8816249528857645, 4.434569989983697, 0.8954054633342869, -17.978821070331946, -1.4386383455320886, 4.677782313009855, 2.5099725592987037, 1.402136431780858, -6.102984255292249, -4.150261666027521, 2.0823303406628844, -1.20022617427057, 11.577522285750995, -12.90351933160626, -5.779555081043201, 2.1733609764499175, 2.243125602953908, -2.4201894879171024, 1.9765213020802097, 2.6941342387086924, 4.762212145525526]",0.9722454049803201,0.0
1,96,"[5.4311172463456705, 7.009135757015586, 4.598751637995203, 0.9850675264409756, -17.838496459214618, -1.3877900412096393, 4.773885571727023, 2.5078016593264465, 1.1409570587508402, -5.958389343414329, -4.293401236105304, 2.007248238248976, -1.1574680957184489, 11.671970708304743, -12.774836869057623, -5.916780939954845, 2.3069766753153593, 2.2423775135458266, -2.320983321900992, 1.963766937867149, 2.6717301760958825, 4.66599225099671]",0.8677312963709879,0.0
1,97,"[5.432160029966462, 6.846944109826472, 4.428108252832201, 0.9034467861929513, -17.71280769407159, -1.348917638985737, 4.646589022855074, 2.547834273025765, 1.0824373237902767, -5.934479964617606, -4.065375969525442, 2.0773483846378715, -1.1783093516804433, 11.309712743115709, -12.608515908288727, -5.569013327387546, 2.2483943702999714, 2.2252115475326093, -2.324275011434484, 1.8659050082657656, 2.586628743528642, 4.572934950157439]",0.6479289422261669,0.0
1,98,"[5.517165334943434, 6.693387809729085, 4.511496035570308, 0.9276842915163107, -17.855151752067833, -1.3980826910756232, 4.659273992248051, 2.6409789483945563, 1.3454112392898756, -6.064640081224203, -4.123235018541536, 2.0664622437589677, -1.1658708197303693, 11.438000149932002, -12.731966181560432, -5.728187489320188, 2.306924508913966, 2.287697212938274, -2.4265898384799764, 1.87860556159531, 2.7126389004025047, 4.627095051824935]",0.9625900376119813,0.0
1,99,"[5.569793396860041, 6.72120658558821, 4.564206269530886, 0.966968488761335, -17.872149080453063, -1.4273024824480753, 4.715498479769652, 2.63232003778429, 1.3232244124539432, -6.108395975630808, -4.1513832525814305, 2.0815594685933316, -1.1490309976731026, 11.54975180196752, -12.83734021735652, -5.8084627857655065, 2.3312693579526385, 2.39124662122545, -2.4239813853254244, 1.9475901422674338, 2.7243395740652483, 4.671283331849368]",0.984301679507411,0.0
1,100,"[5.570408568921306, 6.717663569441365, 4.696033544041958, 0.9834768051080472, -17.88518731231385, -1.4341524459393649, 4.782979518715201, 2.6252351973865955, 1.2926635386191137, -6.127603619027836, -4.148223240594176, 2.0634698017955113, -1.2118516158962889, 11.591488244050769, -12.860894160826076, -5.816603102169539, 2.397223447620014, 2.3372204042293996, -2.4499445715760193, 1.9981347611741123, 2.671228195170467, 4.688369463732727]",0.9064421996723324,0.0
1,101,"[5.560046621842801, 6.613282571364911, 4.53517145045728, 1.009413867099777, -17.70573610952386, -1.4319998460493812, 4.7498558702642235, 2.5993650586212427, 1.198159312695255, -6.047861283396696, -4.104856854113152, 2.061992299445655, -1.1764887962340203, 11.414673373755218, -12.598459492927358, -5.594249703572363, 2.3432309256626573, 2.353371654611756, -2.375347029273153, 1.9442208504985452, 2.7036961146344165, 4.608845450118857]",0.8192378500422938,0.0
1,102,"[5.643848177747326, 6.639226847132112, 4.9174217176673425, 0.9903444300780577, -17.92171568037165, -1.4486739719974062, 4.8334244985785375, 2.6413318997599062, 1.3728563988670552, -6.196670357002843, -4.13495461177081, 2.093893446958262, -1.1951478724044344, 11.639009969120133, -13.011644241677631, -5.8637710155613165, 2.4138214718226263, 2.4088063138936002, -2.408852800612572, 2.0065424222411816, 2.6330400841047568, 4.73069561550229]",0.6380622008527106,0.0
1,103,"[6.016090355599696, 5.634323044367433, 4.087837432254963, 0.8405441381497837, -17.948313820988027, -1.5455727025635664, 4.307761778058962, 2.9081540303571622, 1.2787212110314112, -6.6351176708934885, -3.135195648490391, 2.073387177185158, -0.9380284648590861, 10.418558924903259, -13.535623838251206, -4.529412463814553, 1.869458256016298, 2.4059546271553662, -2.3579912744815132, 1.488077143792535, 2.0799840027681102, 4.606647445954062]",0.6642687775445704,0.0
1,104,"[6.027708308267344, 5.881959994001028, 4.069195443581275, 0.9238268456970934, -17.88860466692589, -1.640869964157292, 4.537920373909504, 2.804040166257828, 1.3388328741219215, -6.460581656040912, -3.4492505129217914, 2.030810361234925, -1.0612125489064943, 10.699627923035585, -13.089019742295475, -4.578665366341367, 1.9493227399400717, 2.536887666926794, -2.3086198965232367, 1.531436096423741, 2.379675237233511, 4.660473549831356]",0.9836795794918086,0.0
1,105,"[6.06249962382006, 5.820057362370377, 4.057424193664478, 0.956504216697302, -17.812637350110528, -1.6311978998270016, 4.522102699818582, 2.8368490163375424, 1.2866801835086505, -6.488191814940098, -3.4046153443504994, 2.0295490993951386, -1.0735173872869612, 10.661377352704436, -13.033421731090394, -4.578045266978436, 2.0075297441736923, 2.5179101501921433, -2.3133224459005977, 1.5738772394165026, 2.2828473083761334, 4.665370001979156]",0.945415896271398,0.0
1,106,"[6.0503598261848, 5.753594858524139, 4.0228791160586175, 0.9915364230934133, -17.788460805229544, -1.5867614428383763, 4.5276596649211, 2.824044158996223, 1.3930180582560947, -6.483051784374621, -3.374135621834887, 2.036903124377875, -1.0231856542361575, 10.638720447076395, -12.981399435580318, -4.5681987997754145, 1.9774295152786268, 2.5377359429735478, -2.298705224396226, 1.5622158122296492, 2.358630896343136, 4.639995922801863]",0.8944677724838079,0.0
1,107,"[6.0959712972556, 5.80260001336427, 4.100782455052558, 1.0100804172094742, -17.83244868709683, -1.5578142880150498, 4.544030941214609, 2.867961444241364, 1.2462327988536233, -6.488868675521119, -3.3252666656336656, 2.0194487973872373, -1.0868490626043605, 10.683849694165085, -13.030223489628629, -4.599659561717852, 2.0698856816675053, 2.542996626493207, -2.281097130284062, 1.6523162145778678, 2.308409618279004, 4.649606454817821]",0.9553125373634643,0.0
1,108,"[6.1480212253034034, 5.7897974295815855, 4.057854837539439, 0.9974815132545257, -17.86363351598544, -1.5605410922092005, 4.561116219608169, 2.8236195471793955, 1.3328758865135155, -6.483842700590923, -3.3849353051288724, 2.022696113097264, -1.0129171165177964, 10.571523139965482, -12.98835936111055, -4.509283018202537, 1.9710671350143387, 2.5596242272437815, -2.297852070196608, 1.5535945195816383, 2.367617460601427, 4.601547289158919]",0.8854979494570445,0.0
1,109,"[6.170990470666189, 5.783498594221915, 4.08772661052321, 1.0134661425828229, -17.86922565545496, -1.5678247766047266, 4.620602273185693, 2.79420627898049, 1.3149824874999878, -6.489624435291866, -3.4202047614632565, 2.06980469540491, -1.0850246954916487, 10.69957436897543, -13.006483096332625, -4.7230088571686935, 1.985972117690717, 2.6125692840487584, -2.319967961882387, 1.5863083121268453, 2.4019093570041483, 4.593741793619291]",0.9896690391954331,0.0
1,110,"[6.1695604223990825, 5.750003690750358, 4.09774723341729, 1.0014134412154627, -17.884965475785577, -1.5521768235018156, 4.590760618608988, 2.7984769463305668, 1.3192822989372508, -6.506857826155411, -3.384650265521268, 2.0662783728306673, -1.0648997803605282, 10.659233513303018, -13.06229579248669, -4.707869261648453, 1.9507584351751208, 2.59339301792287, -2.3134670414203367, 1.5650972985252556, 2.377099149040704, 4.584633689844314]",0.9955347313581717,0.0
1,111,"[6.185570616070994, 5.7218257486840445, 4.109573271043429, 1.0259063114483844, -17.85098162438204, -1.5359734616906193, 4.629007853581954, 2.7450243696505567, 1.30172731756128, -6.497415562967206, -3.4176823400191276, 2.072174989199108, -1.1014963518648886, 10.696084104893645, -13.04385291247643, -4.810485209933525, 1.9239927961668597, 2.6207815514128208, -2.332047454622247, 1.5693529234337895, 2.377409217600721, 4.569303711004276]",0.9975669319991468,0.0
1,112,"[6.190714020384914, 5.731933499780684, 4.157665209881983, 1.0069568583375679, -17.885904314907442, -1.5253051692911854, 4.644706063766875, 2.74091493211908, 1.2490353678439976, -6.49502830978618, -3.428066854911184, 2.0413643078882884, -1.080296259375389, 10.676747816738708, -13.042876687825444, -4.734276523332475, 1.9302188426085498, 2.6003045638541424, -2.3350244051734186, 1.5416410274854024, 2.3977069894209952, 4.565068473268809]",0.9977182187773598,0.0
1,113,"[6.239626862219905, 5.694682193181517, 4.153423200264329, 0.9672124075699011, -17.918679769132286, -1.554068845921542, 4.623898614894553, 2.791432075585347, 1.3059684244296006, -6.540267672003026, -3.3736780631532364, 2.0708261049029986, -1.0887996905536315, 10.66096828586065, -13.132022338645761, -4.655772584075155, 1.9137706840534134, 2.6398991544654016, -2.3481485616846847, 1.4971997668092276, 2.3572971120574575, 4.6146025844414345]",0.9832329751490468,0.0
1,114,"[6.1853379664808275, 5.669217468984898, 4.123674940740241, 0.994129215132695, -17.824308568084497, -1.549034206343854, 4.602310278523109, 2.756745866661255, 1.2573606423364974, -6.4967385755377665, -3.401468627110098, 2.0512292344454663, -1.104445606888831, 10.6218490038991, -13.064740426988259, -4.757420189374723, 1.906435868717064, 2.64934378475035, -2.289422115746072, 1.5508701057448462, 2.332354522492746, 4.548104994935982]",0.9909249698328755,0.0
1,115,"[6.16286199809242, 5.676712733003279, 4.100938890827836, 0.9887229201794084, -17.849725126648845, -1.4965180584702353, 4.592812678427881, 2.7449085228352583, 1.3593975615252787, -6.51256452617904, -3.3800425911102585, 2.0769886575201606, -1.0607128324043087, 10.68823496984143, -13.132961513154992, -4.7917406373137, 1.8406558013483596, 2.7213970436780075, -2.270914627212079, 1.533285088264838, 2.418399526406954, 4.533240774646264]",0.9859309187798658,0.0
1,116,"[6.169274199143854, 5.6755747439272595, 4.116010024180358, 1.0127055459997338, -17.846134532217356, -1.5313389018790382, 4.630406588274997, 2.724643810300131, 1.3054726864716986, -6.490733591512727, -3.4288161403924575, 2.0309124663699922, -1.123890509705024, 10.716964416741138, -13.081456975077165, -4.8293639883865, 1.8842452304831634, 2.7159959069583453, -2.257370360472021, 1.5477992873583766, 2.383199898066844, 4.5459304313577675]",0.9976405070255229,0.0
