sample,steps,parameters,fidelities,step_sizes
1,51,"[0.35933578, -0.23258321, 0.56531733, -1.1627954, -1.5683252, 0.1332403, -0.37890437, 0.46970814, 0.17945701, -0.18990539, -0.10417583, -0.13313013, -0.3634666, 0.18278953, -2.1043131, 0.04195967, 0.062141053, 0.04253369, -0.019722866, 0.091571584, -0.047745, 0.034147866, -0.049894817, -0.107546456, 0.013161922, -0.1756637, 0.053666655, 0.05116416, -0.13905163, 0.3935421, 1.0274826, -0.45368785, 1.7786679, -0.467729, 0.5580022, 1.155457]",0.9949601292610168,0.0
1,52,"[0.3577946, -0.23834679, 0.56054395, -1.1666096, -1.5634165, 0.13473767, -0.388816, 0.45716792, 0.16678856, -0.21041918, -0.117253475, -0.1488286, -0.35336632, 0.18538609, -2.1156077, 0.045311697, 0.0624632, 0.053527154, 0.0011762064, 0.07961397, -0.06124254, 0.041596755, -0.06757972, -0.083284855, 0.010962422, -0.1519671, 0.04705374, 0.047592632, -0.11294985, 0.39732534, 1.0295191, -0.4722137, 1.7717719, -0.45779693, 0.5642259, 1.1663798]",0.9948458671569824,0.0
1,53,"[0.35734305, -0.24321628, 0.5519738, -1.160766, -1.5569447, 0.14215909, -0.39856446, 0.44555977, 0.14747421, -0.22371662, -0.12446382, -0.15961318, -0.34949258, 0.18413894, -2.1267185, 0.04496687, 0.061144102, 0.06115714, 0.021836488, 0.07011757, -0.069878675, 0.04267405, -0.07933457, -0.05940102, 0.008962644, -0.12936336, 0.0413803, 0.04378993, -0.09127092, 0.39778605, 1.0294055, -0.4880308, 1.770153, -0.4458958, 0.56699955, 1.1713178]",0.9943849444389343,0.0
1,54,"[0.35839185, -0.24717657, 0.5411782, -1.1456306, -1.5493252, 0.15424764, -0.40802595, 0.4357167, 0.122346066, -0.23027334, -0.12632205, -0.16307235, -0.3520465, 0.18057911, -2.1353204, 0.041663237, 0.058091283, 0.06469337, 0.04066976, 0.0624343, -0.07149191, 0.03943345, -0.08408175, -0.038400173, 0.007796585, -0.10810432, 0.03754121, 0.04028452, -0.07278502, 0.39501604, 1.0267173, -0.49978304, 1.7746243, -0.43467036, 0.5674286, 1.1706336]",0.9942148923873901,0.0
1,55,"[0.36122605, -0.2507674, 0.52966195, -1.1239287, -1.5418907, 0.1692512, -0.41711575, 0.42808625, 0.09365195, -0.23182641, -0.12353298, -0.15954143, -0.35993785, 0.17574401, -2.1408343, 0.036568485, 0.053217858, 0.063614026, 0.056330368, 0.05582789, -0.06610876, 0.03449545, -0.081652954, -0.022250727, 0.0079286015, -0.088431284, 0.03564053, 0.037534673, -0.056313623, 0.39049816, 1.0219511, -0.5071699, 1.7849921, -0.426198, 0.56657904, 1.1656884]",0.9947230219841003,0.0
1,56,"[0.36585408, -0.2547343, 0.5185948, -1.0999775, -1.5359302, 0.18512793, -0.42566955, 0.42276868, 0.064495794, -0.23062468, -0.11700274, -0.15162425, -0.3710107, 0.17011414, -2.1441255, 0.030867174, 0.04682807, 0.057742495, 0.06796344, 0.04975239, -0.055450805, 0.030239698, -0.072714955, -0.011926183, 0.009273934, -0.070458114, 0.035168186, 0.035684552, -0.04105383, 0.38634226, 1.0163169, -0.51090074, 1.8000207, -0.4212344, 0.5652499, 1.1584764]",0.9956961274147034,0.0
1,57,"[0.37191498, -0.2596781, 0.508738, -1.0784981, -1.5318991, 0.19975722, -0.4333651, 0.41964287, 0.038136534, -0.22876653, -0.107784905, -0.14298849, -0.38256568, 0.1637476, -2.1466951, 0.025446875, 0.03970571, 0.047405504, 0.07527323, 0.04398039, -0.042000018, 0.028251877, -0.0585863, -0.007185655, 0.011076129, -0.05410081, 0.035317946, 0.034480322, -0.026762933, 0.38434982, 1.0112467, -0.51223195, 1.8174832, -0.41910216, 0.56386393, 1.1510773]",0.9965864419937134,0.0
1,58,"[0.37870783, -0.2658053, 0.5005268, -1.0633162, -1.5292133, 0.21117896, -0.4397501, 0.41853118, 0.017299412, -0.22780715, -0.09698625, -0.1369473, -0.39204755, 0.15654795, -2.1497767, 0.0207604, 0.03289874, 0.03351637, 0.07845203, 0.038562182, -0.028091846, 0.029161645, -0.040995568, -0.0066835424, 0.012125622, -0.039094176, 0.035305053, 0.033374272, -0.013753435, 0.3852922, 1.0078368, -0.5123441, 1.8344524, -0.41821936, 0.5624948, 1.1451811]",0.9970278143882751,0.0
1,59,"[0.38534266, -0.2728435, 0.49422544, -1.0563718, -1.526673, 0.2178508, -0.44436646, 0.41934124, 0.0036524152, -0.22867452, -0.085666716, -0.13531794, -0.3976995, 0.14854969, -2.1537223, 0.016861718, 0.027346909, 0.017513277, 0.07804991, 0.033668265, -0.015356907, 0.03281953, -0.021828495, -0.008353128, 0.011226998, -0.02508584, 0.03457784, 0.031759843, -0.0027082665, 0.3886826, 1.0064601, -0.5118481, 1.8479034, -0.4169481, 0.5609983, 1.1418605]",0.9970695972442627,0.0
1,60,"[0.39095926, -0.28013223, 0.4900563, -1.0574385, -1.5232037, 0.21886733, -0.44690707, 0.422131, -0.0024123662, -0.23178631, -0.074747264, -0.13797288, -0.39895087, 0.14009565, -2.1578982, 0.013552245, 0.023551978, 0.001140371, 0.07484827, 0.029409053, -0.004624079, 0.038626455, -0.0028982218, -0.009930446, 0.0076989545, -0.011761557, 0.032882906, 0.02922472, 0.0056219995, 0.3930816, 1.006706, -0.51062226, 1.8555175, -0.41435683, 0.5591796, 1.1416172]",0.997002899646759,0.0
1,61,"[0.39493874, -0.2868408, 0.48823246, -1.0645638, -1.5184603, 0.21407455, -0.447333, 0.42707592, -0.0016543408, -0.23719539, -0.064921886, -0.14317772, -0.39639637, 0.13183296, -2.1610618, 0.010556845, 0.021435438, -0.013881599, 0.06975894, 0.025720337, 0.003827626, 0.045825314, 0.0142437145, -0.009484192, 0.0016848613, 0.0010502059, 0.030213743, 0.025711346, 0.010748442, 0.39675134, 1.0076557, -0.5080087, 1.8563823, -0.41059145, 0.55692863, 1.1445652]",0.9970633387565613,0.0
1,62,"[0.39703926, -0.2922278, 0.48887965, -1.0748951, -1.512968, 0.20404658, -0.445904, 0.43435436, 0.004391315, -0.24464983, -0.056578185, -0.14844982, -0.3914098, 0.12454073, -2.161996, 0.0076661184, 0.020424984, -0.026200362, 0.06374074, 0.022358507, 0.009916109, 0.05365052, 0.028445821, -0.0058326884, -0.0058480883, 0.013328882, 0.026713822, 0.021526447, 0.012698519, 0.39836866, 1.0083487, -0.5032242, 1.8512601, -0.4067407, 0.5542766, 1.1505696]",0.9973055124282837,0.0
1,63,"[0.39741835, -0.29585135, 0.49189386, -1.0855435, -1.5077695, 0.18993928, -0.44311655, 0.4439966, 0.013886895, -0.25356972, -0.04974829, -0.15155232, -0.38557556, 0.11887557, -2.160097, 0.0048122946, 0.019717984, -0.035074413, 0.057719, 0.018992864, 0.01352991, 0.061334904, 0.039031733, 0.0012539714, -0.013406418, 0.024876699, 0.02260075, 0.017209662, 0.012112091, 0.39751074, 1.0082296, -0.49577186, 1.842317, -0.4042864, 0.55136544, 1.1592413]",0.9976648092269897,0.0
1,64,"[0.39654726, -0.29766643, 0.49681967, -1.0942528, -1.5038177, 0.17326578, -0.43958244, 0.45575756, 0.02511832, -0.26302662, -0.04411643, -0.15127373, -0.38016093, 0.1151473, -2.1556678, 0.0020779136, 0.018609155, -0.04042374, 0.05250094, 0.015341043, 0.014530103, 0.06805107, 0.04580066, 0.011112953, -0.01944127, 0.03538452, 0.01814204, 0.0133255655, 0.010145875, 0.39474016, 1.0073909, -0.48568133, 1.8324515, -0.40439254, 0.5483593, 1.1698257]",0.9980490803718567,0.0
1,65,"[0.39505982, -0.29799068, 0.5028292, -1.0997403, -1.5014597, 0.15564358, -0.43590155, 0.46906838, 0.036772445, -0.2718202, -0.039095916, -0.14774668, -0.3758176, 0.113213815, -2.1498234, -0.00034179958, 0.016749108, -0.04268504, 0.048690517, 0.011281684, 0.012935236, 0.07289287, 0.04895713, 0.022465339, -0.022814259, 0.044522204, 0.013671227, 0.010266758, 0.008219877, 0.39129627, 1.006518, -0.4735155, 1.824467, -0.40736526, 0.54534835, 1.1811087]",0.9983729720115662,0.0
1,66,"[0.39358872, -0.2973663, 0.50883853, -1.1016798, -1.5002792, 0.13855448, -0.4325749, 0.4830961, 0.048022598, -0.27869454, -0.03396648, -0.1422525, -0.37259573, 0.11252648, -2.144089, -0.0021971627, 0.014234323, -0.042553738, 0.046614755, 0.0068966057, 0.009144993, 0.07497397, 0.048993237, 0.03379853, -0.023092223, 0.052024998, 0.009605555, 0.008142982, 0.0076891775, 0.3885541, 1.006572, -0.46019092, 1.820343, -0.4125311, 0.5422931, 1.1914829]",0.9985714554786682,0.0
1,67,"[0.39263144, -0.29637772, 0.5137386, -1.1004311, -1.4993556, 0.12315203, -0.42997026, 0.496899, 0.058446914, -0.28265628, -0.028043404, -0.13665487, -0.3702161, 0.112296954, -2.1398776, -0.0032448587, 0.011508801, -0.040729176, 0.04627943, 0.0024313675, 0.004041722, 0.0736463, 0.046556078, 0.043729432, -0.020587163, 0.057754077, 0.00642364, 0.006788177, 0.009543233, 0.38748115, 1.0083507, -0.44671574, 1.8208328, -0.41854927, 0.53903455, 1.1992481]",0.9986410140991211,0.0
1,68,"[0.39246818, -0.29549265, 0.5166666, -1.0966872, -1.4977794, 0.11014594, -0.4283208, 0.50962585, 0.06785552, -0.28328404, -0.020837514, -0.132705, -0.36843815, 0.11171712, -2.1380665, -0.0033037963, 0.009140873, -0.03775429, 0.047372743, -0.001800626, -0.0011283262, 0.06875425, 0.04233009, 0.051255345, -0.016167916, 0.061720137, 0.004583386, 0.0058650896, 0.014220851, 0.38830435, 1.0121148, -0.43394798, 1.8254807, -0.42395362, 0.5353636, 1.2030914]",0.9986652135848999,0.0
1,69,"[0.39313805, -0.2949758, 0.5172252, -1.0911845, -1.4951421, 0.0997819, -0.42772627, 0.5206876, 0.07611662, -0.28089678, -0.012162778, -0.1314681, -0.36733446, 0.11015599, -2.1388168, -0.0023048734, 0.0075834654, -0.033982396, 0.049327727, -0.0055261715, -0.005084774, 0.060795765, 0.03695265, 0.055855464, -0.0109466, 0.06407126, 0.004396378, 0.0050112465, 0.02158298, 0.39049882, 1.0174297, -0.42244002, 1.8329703, -0.4276427, 0.53111374, 1.2025449]",0.9987563490867615,0.0
1,70,"[0.394469, -0.2948892, 0.5155731, -1.0845426, -1.491749, 0.09191404, -0.42813993, 0.5298416, 0.08304844, -0.27649534, -0.0021606162, -0.13305667, -0.3673411, 0.10727744, -2.1416657, -0.00033226074, 0.0070176614, -0.029642375, 0.051437672, -0.0085909385, -0.006934459, 0.050893188, 0.030967187, 0.057464607, -0.005962653, 0.06505684, 0.0059065963, 0.0039641373, 0.031024043, 0.3930695, 1.0232791, -0.41239285, 1.8416146, -0.42910764, 0.5262352, 1.1981897]",0.9989559650421143,0.0
1,71,"[0.3961496, -0.29515967, 0.51236147, -1.0772337, -1.4884654, 0.08614228, -0.42934895, 0.53716755, 0.08840378, -0.27148768, 0.008763297, -0.13672571, -0.369067, 0.10305742, -2.1457992, 0.002352745, 0.007329253, -0.024936328, 0.052999597, -0.010985685, -0.0064975545, 0.040563874, 0.024807248, 0.056376614, -0.0019634133, 0.06498385, 0.008831216, 0.002623625, 0.041657016, 0.39498657, 1.0283941, -0.40370902, 1.8498124, -0.42835933, 0.52082115, 1.1914952]",0.9991993308067322,0.0
