sample,steps,parameters,fidelities,step_sizes
1,28,"[-102.54163513857114, 250.6779620836307, -129.28326393513382, 119.05200894245077, -94.0247607117295, -30.919123706716384, -78.10869144019938, 50.04466556601118, 165.03667699664555, -132.79641526436197, -99.59319033845297, 57.84017327468595, -68.55681574466033, -358.67130391985353, 85.77497629716798, -28.443451944410125, -181.5768471824847, -72.1205311488901, 80.83304917367057, -92.49894112153692, 0.0, 0.0, 0.0, -32.33425086567423, 0.0, 0.0, 0.0, 137.70374058156045, 0.0, 0.0, 0.0, -55.82629377164647, -165.95307763193628, 89.95244315187449, 50.142613485248795, -3.489941369185645, 0.0, 0.0, 0.0, 8.628728190952177, 0.0, 0.0, 0.0, -86.74969793691207, 0.0, 0.0, 0.0, 21.32701962497968, -59.15673845872974, 78.30090231314031, -40.711081170589175, -95.15936810901958, 0.0, 0.0, 0.0, -14.970681579188172, 0.0, 0.0, 0.0, 13.026198306240861, 0.0, 0.0, 0.0]",0.36424623050030447,1.0
1,29,"[-325.7675190245884, -2.5876394604041195, -79.71412139785572, 77.97686419682138, -118.88964279718321, -610.0273316090919, -199.25235238521623, 95.05322278683512, 294.82360835741497, -33.52451771377157, -305.96347004066746, -184.39603873767052, 337.42606172872604, -396.09537747440044, 160.93931681079215, -74.37127319313588, -239.3798200055878, -187.10493281726866, 161.5896122112415, 37.757735257979846, 0.0, 0.0, 0.0, -37.278735430705964, 0.0, 0.0, 0.0, 267.9337016051072, 0.0, 0.0, 0.0, -111.52963514210447, -107.02487172267328, -202.98951241425715, 15.612977032927041, -41.45052888104303, 0.0, 0.0, 0.0, -140.76705726089835, 0.0, 0.0, 0.0, -119.44761811782692, 0.0, 0.0, 0.0, 38.11626810943737, -19.028096015694132, 86.08949426402614, -262.1813894859228, -139.13727338686843, 0.0, 0.0, 0.0, -99.58169306783988, 0.0, 0.0, 0.0, 84.7791954969422, 0.0, 0.0, 0.0]",0.5130556377021966,-1.3482311746470885
1,30,"[-316.9284037385905, -108.04492671626221, -152.56284017952456, -1.3041405197697884, -110.78891649634883, -589.7160856359926, -182.93341642051428, 116.52687187469098, 269.31443861431114, -58.55240174767251, -313.8657547486767, -251.02458480911116, 370.21651297661685, -405.3517304347644, 89.66935094870195, -35.998559378008686, -249.93081274434402, -226.65934968883303, 85.65789189142923, -78.21695853230496, 0.0, 0.0, 0.0, 13.923012120942559, 0.0, 0.0, 0.0, 202.02932685050396, 0.0, 0.0, 0.0, -150.90494229248606, 5.098126527323473, -261.0149856373119, -124.48126956462957, -51.23866460779424, 0.0, 0.0, 0.0, -269.88934154138667, 0.0, 0.0, 0.0, -193.63355479492225, 0.0, 0.0, 0.0, 90.62042274416802, -7.025131879595673, 208.7561621584136, -254.89054272669583, -132.9251409847171, 0.0, 0.0, 0.0, -73.75290000781696, 0.0, 0.0, 0.0, 79.878353871532, 0.0, 0.0, 0.0]",0.5266267799057777,-0.5694242161648042
1,31,"[-315.0897914727982, -107.95758585233293, -152.3672597263183, -0.051708129449481, -108.94031071088413, -588.7191917558835, -182.77088028763762, 117.48563578616346, 270.4364203778595, -57.77270952580623, -313.26484810981765, -249.65416562061372, 371.7465113906636, -404.11756736775584, 91.43262607930315, -34.799444187235494, -248.84313890891306, -224.9306464630596, 85.93727376446645, -76.99784862117265, 0.0, 0.0, 0.0, 15.53141537830117, 0.0, 0.0, 0.0, 202.64968779430598, 0.0, 0.0, 0.0, -150.05863914907056, 5.790549753036914, -260.36825030530093, -123.21682485009177, -49.27933759747554, 0.0, 0.0, 0.0, -268.49582610349006, 0.0, 0.0, 0.0, -193.2342904159954, 0.0, 0.0, 0.0, 91.88986464822784, -6.91629292133965, 209.43876797191444, -253.70317019839985, -131.45404342736168, 0.0, 0.0, 0.0, -72.80080869560403, 0.0, 0.0, 0.0, 80.10649498091774, 0.0, 0.0, 0.0]",0.3945093589405096,1.0
1,32,"[-341.36439098223263, -62.865728963803434, -222.27712812451279, -20.16802396156217, -101.78398697523548, -608.8715513630492, -110.7135966321022, 79.6681018894943, 278.81981377927144, -90.5478646637581, -292.34577244800516, -366.4256831091505, 413.4986690467083, -287.7230665984175, 172.56095818133926, -55.89351312782193, -231.491890727232, -159.0742877686418, 104.43548794457062, -71.53391152771775, 0.0, 0.0, 0.0, 53.90944740019321, 0.0, 0.0, 0.0, 146.4090944848195, 0.0, 0.0, 0.0, -151.44616552406006, 45.68702883622961, -219.28012045255866, -120.17295087369841, -77.75682118176137, 0.0, 0.0, 0.0, -261.98961714127176, 0.0, 0.0, 0.0, -220.46463403659007, 0.0, 0.0, 0.0, 90.81604941627124, 85.24507488417227, 210.529246441408, -304.84590554693614, -162.07704439382925, 0.0, 0.0, 0.0, -53.99266277861401, 0.0, 0.0, 0.0, 181.60553161118304, 0.0, 0.0, 0.0]",0.6604603549056383,-0.5088093022070119
1,33,"[-342.6186832557273, -63.748450312244074, -223.88081206085212, -20.643746822648282, -102.73901634583311, -609.6322021571912, -111.66160333111239, 79.16723760053537, 277.2290934182623, -91.57168271352064, -293.886690765473, -368.21956282800977, 412.346972392901, -288.04360724944263, 170.6038126732021, -56.49140240528131, -233.09236539142756, -159.50954034197073, 103.00890468834844, -72.90419878789731, 0.0, 0.0, 0.0, 53.49042291289785, 0.0, 0.0, 0.0, 145.35965201424352, 0.0, 0.0, 0.0, -152.13145474405437, 44.80220401776496, -220.70093472738293, -120.62162822657282, -78.42407517503828, 0.0, 0.0, 0.0, -262.5089212528181, 0.0, 0.0, 0.0, -220.5527079743207, 0.0, 0.0, 0.0, 90.62794063057531, 84.22944481743369, 210.14244721860786, -306.8701873372626, -163.8298746693114, 0.0, 0.0, 0.0, -56.02740499268712, 0.0, 0.0, 0.0, 180.24038654102978, 0.0, 0.0, 0.0]",0.5024416281299959,-1.0
1,34,"[-344.0362315301015, -64.41036775041687, -226.02112808875862, -22.051519850910374, -103.15802810896868, -611.192703629154, -112.57606837758861, 78.10564812633619, 277.3111588100644, -92.40808028012184, -295.22724346654996, -370.1817509116273, 410.64240612527453, -288.7487749456413, 169.26382268643465, -57.85991526053132, -233.475145808674, -161.54686573721548, 103.08895439104597, -74.88000960230286, 0.0, 0.0, 0.0, 52.36655541519728, 0.0, 0.0, 0.0, 143.76958081998418, 0.0, 0.0, 0.0, -153.5204468573353, 44.407862116430906, -221.46931098451893, -121.75576137590988, -78.66392440593916, 0.0, 0.0, 0.0, -263.39346869981864, 0.0, 0.0, 0.0, -221.2353160142829, 0.0, 0.0, 0.0, 89.41128664978737, 82.58738223766906, 208.422721071704, -307.68559894947623, -164.20087466018086, 0.0, 0.0, 0.0, -56.59115889345589, 0.0, 0.0, 0.0, 180.16803695912978, 0.0, 0.0, 0.0]",0.254956317308338,-1.0
1,35,"[-317.4521751351717, -558.5488746262987, -125.74199757781233, 294.4642144520216, -127.64187866532197, -679.9521575965894, -6.758103488769862, 155.40704616209035, 157.56156562278835, -28.648292176646066, -410.38346282848556, -34.42747088505149, 329.1209270615203, -214.272076656845, 15.038523073581047, 69.68510641132718, -184.98763457462258, -510.77154780550234, 7.327215660067893, -4.187841284978617, 0.0, 0.0, 0.0, 401.85103231625556, 0.0, 0.0, 0.0, 355.87970139733886, 0.0, 0.0, 0.0, -59.089240536851804, -24.800979031885092, -384.74805028632, -164.87313532988156, -36.50124718567613, 0.0, 0.0, 0.0, -318.7862125487566, 0.0, 0.0, 0.0, -123.96611076806863, 0.0, 0.0, 0.0, 115.36251461550299, -114.7763154796327, 620.3074765896279, -406.9019020779242, -422.20238183995446, 0.0, 0.0, 0.0, -77.7770340832004, 0.0, 0.0, 0.0, -112.17415925794546, 0.0, 0.0, 0.0]",0.49992496849342055,-1.4856927679567051
1,36,"[-940.6833483581224, -353.3797967597023, -244.737767561856, 545.5886121121174, 40.94501150959093, -496.0460443194761, -403.6080488810154, 533.7748697503937, 598.8601347944152, -298.1142302632316, -666.7358324884616, 213.80144525382195, 108.47930599359768, -508.57721391313254, -245.89105597244262, 548.5575527485616, -971.6999626801479, -115.30810097776725, -11.220177897417376, -167.49086768333146, 0.0, 0.0, 0.0, 29.12607827728516, 0.0, 0.0, 0.0, 476.63907954018816, 0.0, 0.0, 0.0, -340.101511843891, -699.6733223879912, -82.52295760834136, -394.53683538985047, -42.516459634516295, 0.0, 0.0, 0.0, -147.86560058615592, 0.0, 0.0, 0.0, 51.208082215922076, 0.0, 0.0, 0.0, 542.0126165989124, 107.3999151218388, 623.7353354160728, -187.0614503072271, -444.65878570748214, 0.0, 0.0, 0.0, -320.5362700007744, 0.0, 0.0, 0.0, -442.44994884416207, 0.0, 0.0, 0.0]",0.5310936651217004,-1.1245851397173667
1,37,"[-940.3996691422174, -351.60177900560257, -244.25697396392005, 545.7999244457274, 42.141711800157864, -495.5560347730064, -402.7327064915384, 535.4896133111893, 600.102467585324, -298.13255227861094, -665.5113326598837, 214.61937634810434, 108.9771188191744, -507.90087392170784, -244.88596122874105, 549.5590167979437, -970.8901963897008, -114.95463570771429, -10.865870900831887, -166.0128477998032, 0.0, 0.0, 0.0, 29.46559593456941, 0.0, 0.0, 0.0, 476.9628001516589, 0.0, 0.0, 0.0, -339.18286572970123, -697.9070709523779, -81.74437791288082, -394.43729418503136, -42.388871643225855, 0.0, 0.0, 0.0, -147.2963054409552, 0.0, 0.0, 0.0, 51.47258588043281, 0.0, 0.0, 0.0, 542.5768136634912, 108.41997606693168, 624.320653107641, -185.31393494877017, -444.18268195058687, 0.0, 0.0, 0.0, -318.75363067102916, 0.0, 0.0, 0.0, -440.4697170961265, 0.0, 0.0, 0.0]",0.27100338862184065,1.0
1,38,"[-1106.030410291972, -828.1784778099195, -107.11885935365012, 226.0251656111186, 259.48933601732136, -365.17677947817765, -619.1788670255154, 513.3440650119753, 643.0913964660014, -581.0222995277202, -647.1516924761589, 606.7775616472325, 123.40044434010815, -146.146138854757, -115.24768096312505, 958.4483598439278, -1340.6666415494078, 316.5748008212545, 143.5298990342244, -314.2572941575871, 0.0, 0.0, 0.0, -496.4453327055739, 0.0, 0.0, 0.0, 236.13565496088586, 0.0, 0.0, 0.0, -581.5557680163869, -340.42702245853116, -158.05725492645524, -733.6933875523314, -623.6582518940543, 0.0, 0.0, 0.0, 493.10707349654103, 0.0, 0.0, 0.0, -117.73173949372247, 0.0, 0.0, 0.0, 469.45390558805394, 251.50047806258175, 387.71308762120043, -82.63887696656016, -419.57556599093147, 0.0, 0.0, 0.0, -114.86658272759766, 0.0, 0.0, 0.0, -78.61747334891845, 0.0, 0.0, 0.0]",0.4593618237250574,-0.8757536327966741
1,39,"[-409.7626384696026, -635.4786786511199, -298.2926181671668, 222.92376289460438, 251.86646446764544, -162.02590832353698, -132.35244423037113, 799.3552380653348, 1216.6585103836142, -1142.2124287346396, -1430.885606958475, 857.7389893977517, -424.98259042631184, -1145.7065415631373, 269.6050316761307, 518.4755148958222, -1222.2291689323692, 42.762388193666425, -306.7053515879363, 130.60342433954128, 0.0, 0.0, 0.0, -903.9469713581123, 0.0, 0.0, 0.0, -566.3419104147931, 0.0, 0.0, 0.0, -1028.4290364524559, -207.13890302902465, 381.9161317451068, -1497.9048613010107, 48.6438440349699, 0.0, 0.0, 0.0, 1026.435634568143, 0.0, 0.0, 0.0, 280.7032549276556, 0.0, 0.0, 0.0, 1967.0830615422494, -1874.4838664496615, 762.3037280571835, 371.5855963004319, 324.87919184757067, 0.0, 0.0, 0.0, -989.9658312562786, 0.0, 0.0, 0.0, -832.4543429218875, 0.0, 0.0, 0.0]",0.6245298295158881,-1.2262483820537904
1,40,"[-411.05222799320586, -636.4332813829444, -300.06092492050607, 222.03592509467566, 251.8707457716035, -162.55252121680323, -132.64676511031115, 797.9359066778794, 1215.9292342876734, -1143.167275306549, -1432.111162993632, 856.7467414490824, -426.1430887255733, -1146.5110614334417, 268.1679437991301, 517.9805765445043, -1222.1371344091322, 41.174196745571535, -306.7832743406478, 129.23967343828824, 0.0, 0.0, 0.0, -904.1575672489153, 0.0, 0.0, 0.0, -568.3984965342213, 0.0, 0.0, 0.0, -1029.430357905809, -208.52679483332605, 381.5845640570376, -1499.6507216083612, 46.858949795080775, 0.0, 0.0, 0.0, 1026.2798955057478, 0.0, 0.0, 0.0, 278.7346129599215, 0.0, 0.0, 0.0, 1966.5649154408334, -1875.5363901689018, 761.7721508276256, 370.88349420807936, 323.8867410417641, 0.0, 0.0, 0.0, -990.1789058664024, 0.0, 0.0, 0.0, -833.4982283911065, 0.0, 0.0, 0.0]",0.3484429068842942,-1.0
1,41,"[-447.5737925754246, -488.919682603106, -317.11366597945096, -97.30061236958576, 77.43814977996001, 42.54436740672517, -36.05769023257231, 1198.708129871871, 1452.7874358818658, -975.5555628540434, -903.247351947533, 863.6232884680824, -131.34957304922017, -1484.4668929284505, 591.4921450942338, 154.50109452637122, -1017.4524690959537, -102.29586270959742, -563.4619256362714, 687.8006927870756, 0.0, 0.0, 0.0, -1190.7446594361468, 0.0, 0.0, 0.0, -41.477098998545216, 0.0, 0.0, 0.0, -1044.1654132506362, -107.44775047378214, 253.00288564212525, -1976.6461336144084, -170.6493116521212, 0.0, 0.0, 0.0, 837.4358430377216, 0.0, 0.0, 0.0, 405.1387299323743, 0.0, 0.0, 0.0, 2250.6142851651493, -1834.7598838177134, 238.43810827949687, 36.18056703247049, 178.86295510851534, 0.0, 0.0, 0.0, -1519.701748914605, 0.0, 0.0, 0.0, -384.67631814482064, 0.0, 0.0, 0.0]",0.559577216829644,-0.4789742388332575
1,42,"[183.9938669145206, -549.1463506676625, -1188.8296555419427, 707.6737161046353, 182.19303145191557, -1488.8604039061493, -1148.6615556467268, 451.8968465817651, 1020.7668515771613, 129.9801534866591, -1399.4045012762886, 1748.3490975874392, -914.860775312543, -1472.6822459590726, -527.5312181415882, 720.1838874810003, -1188.6967063148193, 96.36674716168771, 459.6372219992512, 829.5027505144337, 0.0, 0.0, 0.0, -1852.6152486844894, 0.0, 0.0, 0.0, -1121.403963008014, 0.0, 0.0, 0.0, -253.74848342240955, 244.2631468743965, 1020.3095122914201, -1829.272398581646, 783.4288684500483, 0.0, 0.0, 0.0, -239.47373250870749, 0.0, 0.0, 0.0, 128.77438095328307, 0.0, 0.0, 0.0, 2977.941173868312, -2289.3586953164677, 602.6820100705014, 256.028235370106, -71.68570397775878, 0.0, 0.0, 0.0, -1969.1748149259101, 0.0, 0.0, 0.0, -1357.395391877201, 0.0, 0.0, 0.0]",0.6820000439517189,-1.2101193584649272
1,43,"[182.96881602926464, -550.8744220186127, -1189.5327991080692, 706.0709984954232, 180.22010997464318, -1489.4112816445286, -1149.6492717974982, 450.63140738319254, 1020.2684640695564, 129.75270958751983, -1401.0421106067288, 1746.5042285049128, -915.6033238001878, -1473.6684469328593, -529.2187134725422, 719.818819269735, -1189.2048589391295, 95.21540084055229, 458.9854833368785, 828.9200363336139, 0.0, 0.0, 0.0, -1854.3430711557492, 0.0, 0.0, 0.0, -1122.231121140809, 0.0, 0.0, 0.0, -254.55058422510842, 242.51532466152455, 1019.1177865609698, -1829.5742215021355, 782.4509954965956, 0.0, 0.0, 0.0, -240.1489057260711, 0.0, 0.0, 0.0, 128.4918700786279, 0.0, 0.0, 0.0, 2976.124909411942, -2290.118625428501, 601.2685669021256, 254.68710849791324, -73.39237532727813, 0.0, 0.0, 0.0, -1969.6939756988013, 0.0, 0.0, 0.0, -1357.5370989604417, 0.0, 0.0, 0.0]",0.6577805536140123,-1.0
1,44,"[181.48959731783344, -551.9767144570053, -1191.0961897284044, 705.8745054527825, 179.74344164877442, -1490.8723107076298, -1149.3573692673833, 449.03833612272365, 1019.2070648671923, 128.69922689724575, -1402.0104915299476, 1746.4295555134888, -916.6485545164188, -1474.58198859892, -529.4496858236602, 719.4331070966875, -1190.6293107274641, 93.33256801597196, 457.26105919456427, 828.1530102114754, 0.0, 0.0, 0.0, -1855.2002368578044, 0.0, 0.0, 0.0, -1124.06113438075, 0.0, 0.0, 0.0, -255.6613923185563, 241.89884948786514, 1018.0997848789495, -1831.2002218628868, 780.6700240143766, 0.0, 0.0, 0.0, -241.98321543533967, 0.0, 0.0, 0.0, 127.33681861766945, 0.0, 0.0, 0.0, 2974.4717481861176, -2291.9227571309834, 600.2839698545672, 254.06062254647733, -75.43922377636996, 0.0, 0.0, 0.0, -1970.470535696168, 0.0, 0.0, 0.0, -1358.1412530921916, 0.0, 0.0, 0.0]",0.29615089786647897,-1.0
1,45,"[-661.5271504366242, -724.0413597535977, -2673.24671464322, 264.4728569508489, 704.9507807320865, -1380.3016734806852, -1970.5156792412356, 1252.092159976217, 580.0673776688861, -751.2071185545678, -1264.2923944786553, 1532.5130055063837, -147.98297079317354, -834.6550625757342, 563.8598197191503, 2084.292913340704, -2431.182131591303, 118.14438692987225, 2088.6909336131844, 672.4719544278917, 0.0, 0.0, 0.0, -1990.2926390926134, 0.0, 0.0, 0.0, -2181.1673717679214, 0.0, 0.0, 0.0, -1428.046591121668, 1521.549225281211, 1823.3376206202688, -3155.910081694818, 378.40977389120684, 0.0, 0.0, 0.0, -344.15468491661386, 0.0, 0.0, 0.0, 2084.4338569001357, 0.0, 0.0, 0.0, 1779.5552110491876, -1963.8892835036868, -836.0191437462063, 1668.713591031173, -589.1701876042667, 0.0, 0.0, 0.0, -2504.8943791386564, 0.0, 0.0, 0.0, 1503.2741960170292, 0.0, 0.0, 0.0]",0.44165940022147254,-1.2521345781419924
1,46,"[-663.1488089271163, -724.2653518920798, -2673.6244892036084, 262.82287038149275, 703.1617496363614, -1381.0848955190188, -1971.2221967403107, 1250.9574599458856, 578.3475695774273, -752.6357086325246, -1266.1655965678813, 1530.9139274434024, -149.2282060536905, -835.721719660124, 562.7326272769043, 2082.9039897496377, -2432.592155136065, 117.7819980699232, 2088.8303485360875, 671.8538018950195, 0.0, 0.0, 0.0, -1991.4364691172484, 0.0, 0.0, 0.0, -2182.6295515174425, 0.0, 0.0, 0.0, -1428.7935543643496, 1520.0221473311638, 1821.4669524797218, -3157.888871039249, 378.28396759855724, 0.0, 0.0, 0.0, -345.0688754358473, 0.0, 0.0, 0.0, 2084.3535037117385, 0.0, 0.0, 0.0, 1778.783248644998, -1964.1009863931256, -836.6846406243968, 1667.5547502457432, -589.6094900621391, 0.0, 0.0, 0.0, -2506.1562495008534, 0.0, 0.0, 0.0, 1502.5205865972675, 0.0, 0.0, 0.0]",0.2873490941755695,-1.0
1,47,"[-2251.8491659400197, -970.9603726146341, -2879.299695709962, 1338.0346572334633, 133.5805450368208, 899.7611267268642, -1851.5360357716759, 1973.0465223973013, -467.99600665357525, -214.2815119892922, -1905.8269104524657, 297.60415799664474, 1014.2032286249913, -306.59135361306755, 2719.7933582943147, 3110.2057408520413, -1648.3155432689596, -374.5801755101141, 2935.1256217843475, 447.62414128259854, 0.0, 0.0, 0.0, -4390.879037491013, 0.0, 0.0, 0.0, -87.38502139152706, 0.0, 0.0, 0.0, -1555.6921284375996, -542.6748337973202, 1526.667403888394, -3352.009414914688, 916.6128298633746, 0.0, 0.0, 0.0, 273.3344586815376, 0.0, 0.0, 0.0, 2969.2029214940467, 0.0, 0.0, 0.0, 1321.2482569481404, -691.6644549047417, -1451.8378938324981, 2883.091288693651, 159.84546424588177, 0.0, 0.0, 0.0, -2599.439701110471, 0.0, 0.0, 0.0, 3058.4379941585344, 0.0, 0.0, 0.0]",0.6074489342737012,-0.9444398890877816
1,48,"[3449.8422401272574, -1151.5573199617907, -1448.6969428204316, 1576.5501023782624, 11286.947823051061, 2559.662157572135, -6187.625771343593, -1440.06920318559, 7921.49490913294, -6788.162258364891, -1998.9571827413035, 706.1185359284889, 887.717106007023, -5875.077790153808, 842.7193121046962, -997.5224528979033, -3157.1694214331537, 6025.6401351882305, 13998.872938762473, -9449.195006471664, 0.0, 0.0, 0.0, -16169.21647069588, 0.0, 0.0, 0.0, -109.3595333636506, 0.0, 0.0, 0.0, -3820.455818375145, 8618.037419026243, -4262.489917459304, -2225.7843498818056, -860.692692519098, 0.0, 0.0, 0.0, -849.4741753576161, 0.0, 0.0, 0.0, 2703.6618251793257, 0.0, 0.0, 0.0, 5785.578128999585, -6764.964786534395, -482.0385584611988, -2172.3378006379335, -4361.289823892119, 0.0, 0.0, 0.0, 4316.573238106886, 0.0, 0.0, 0.0, 516.8102211462497, 0.0, 0.0, 0.0]",0.7080501057715084,-1.2360827135585573
1,49,"[3449.337230874986, -1152.2808267769283, -1448.956010838334, 1575.9741764627981, 11285.435931790476, 2558.689012702928, -6187.9343451494115, -1440.4722733026208, 7920.912469321099, -6789.97880068889, -1999.43340849617, 706.020981721816, 886.6131896319977, -5876.140714513404, 842.5309755654915, -998.201875683456, -3158.2641319071226, 6024.609675807718, 13997.367138724085, -9450.169644151338, 0.0, 0.0, 0.0, -16170.237234306036, 0.0, 0.0, 0.0, -109.85880503216181, 0.0, 0.0, 0.0, -3821.538985092282, 8617.608151347293, -4262.612227800291, -2227.763566021452, -861.8979239664606, 0.0, 0.0, 0.0, -850.6712899525, 0.0, 0.0, 0.0, 2701.9268424749453, 0.0, 0.0, 0.0, 5783.731093578247, -6765.213634875885, -482.5630138908516, -2173.4599479742983, -4361.952259854412, 0.0, 0.0, 0.0, 4314.969961596379, 0.0, 0.0, 0.0, 516.5407216067065, 0.0, 0.0, 0.0]",0.19866514735645519,-1.0
1,50,"[4080.5360041618333, -2326.0383434231453, -5422.0800496857755, -1221.6356871273044, 6228.24906800219, -5579.372243227765, -2682.2420065055285, 1333.5222954787525, 9830.139764639049, -5452.390054005594, -991.0971741442598, 6714.743492842754, -14670.469545753509, 7255.613770692685, 5605.153896644214, -81.0599261014055, -3569.3340871318014, 3770.2755832809316, 17341.30031435342, -8191.986966890723, 0.0, 0.0, 0.0, -19405.642217805176, 0.0, 0.0, 0.0, 12085.019039953195, 0.0, 0.0, 0.0, -4432.3366859168245, 8525.083365668648, -548.6105695006127, -2989.186984515443, -993.3148114741639, 0.0, 0.0, 0.0, 1479.8397905349539, 0.0, 0.0, 0.0, 3005.7581552791044, 0.0, 0.0, 0.0, 9725.585216426782, -20698.48951661304, -7074.021651270577, -1305.0916932686737, -1382.568364205773, 0.0, 0.0, 0.0, 8997.607794570888, 0.0, 0.0, 0.0, -13566.26263490926, 0.0, 0.0, 0.0]",0.8401500998816296,-1.2523604264846864
1,51,"[4081.1166646616466, -2325.4048219143497, -5421.389725474852, -1221.4400658933778, 6229.138704032587, -5579.053957477833, -2680.7587128686205, 1334.8192072627483, 9830.43295563621, -5451.6550359440225, -991.4925278725939, 6716.163779481027, -14670.480492234901, 7256.876666971958, 5605.166679201719, -80.4164169546082, -3569.310482715845, 3771.002897393405, 17341.55332738518, -8190.956880614148, 0.0, 0.0, 0.0, -19403.40130548841, 0.0, 0.0, 0.0, 12085.670151914654, 0.0, 0.0, 0.0, -4430.640572886461, 8526.226312311754, -547.7917644627747, -2987.2799317658964, -993.1830861663539, 0.0, 0.0, 0.0, 1480.3147157280396, 0.0, 0.0, 0.0, 3005.885430104898, 0.0, 0.0, 0.0, 9727.508750583687, -20698.10959598421, -7073.0808823563475, -1303.8038788001734, -1381.6526460799487, 0.0, 0.0, 0.0, 8997.664270102681, 0.0, 0.0, 0.0, -13565.097348178277, 0.0, 0.0, 0.0]",0.3852732867003934,1.0
1,52,"[5402.394023370148, -1969.965928483566, -14730.069713062747, -10462.815080452194, 4747.093188963855, -18025.38600877681, -34860.76850086486, 8278.718267761786, 40441.40979850813, 645.8866309631276, 2827.618860106747, 18298.11421556407, 15116.840145087555, 6583.457407935897, 21155.726196981952, -6432.459794630373, 37327.50240463202, 9945.872652818376, 27640.54811337556, 10600.798578062044, 0.0, 0.0, 0.0, -66420.60467369773, 0.0, 0.0, 0.0, -2221.9239160176585, 0.0, 0.0, 0.0, -8712.935554447682, 19208.566959565916, -9055.435458236248, -28680.192123178873, -13980.4004512941, 0.0, 0.0, 0.0, -6270.426340903467, 0.0, 0.0, 0.0, -2799.2378443438206, 0.0, 0.0, 0.0, 6988.07397449556, 1661.29882253271, 3728.2803779618353, 39389.974110417, -692.0846036829051, 0.0, 0.0, 0.0, -4516.238090831695, 0.0, 0.0, 0.0, 7434.145798187592, 0.0, 0.0, 0.0]",0.5339261861828486,-1.3732679573007929
1,53,"[-20087.425632169874, 20324.724798947795, -5033.792887427462, 2605.9637361962123, 4017.3219022591466, -54668.71632356857, -33837.57350773778, -14103.681113295366, 31078.38237193552, -28310.64384576525, 300.5290965421718, 11625.514206275573, 11971.521142609748, 4796.282572337612, 75100.58140843129, -10204.99144582172, 29488.82483600876, 11307.452363351062, 31173.63888906864, -8231.241426705608, 0.0, 0.0, 0.0, -54164.54743383404, 0.0, 0.0, 0.0, 2546.6861220119827, 0.0, 0.0, 0.0, -16574.41326079514, -2141.6029587565754, 32178.404875339867, -27392.196479707483, -19539.305602260716, 0.0, 0.0, 0.0, 21132.643369035584, 0.0, 0.0, 0.0, 17143.6442779099, 0.0, 0.0, 0.0, -16948.91091392801, 10176.519458090208, -5157.282709288933, 84692.28270812891, 29167.97861534905, 0.0, 0.0, 0.0, -5032.665948199283, 0.0, 0.0, 0.0, 3832.470855408001, 0.0, 0.0, 0.0]",0.5575530992955056,-1.260898201562157
1,54,"[-23376.372096529973, 15747.449715354729, 1016.4961776656419, 780.8593886675974, -913.1244171511698, -45227.232263895305, -38162.02408137273, -14174.21360957522, 26835.406267501778, -19324.40973635749, 1061.6498914734195, 11568.08103646648, 50713.61864584782, -1868.0241348636491, 69520.87891511885, -11034.405577364858, 40063.975604594845, 3230.1479954799406, 25687.854190643528, -4317.822957801076, 0.0, 0.0, 0.0, -45780.3145559573, 0.0, 0.0, 0.0, -14226.545720004997, 0.0, 0.0, 0.0, -16731.565286202007, -8348.718268557659, 33516.68286107107, -37870.9210378712, -17835.30418174564, 0.0, 0.0, 0.0, 26384.207723917116, 0.0, 0.0, 0.0, 14649.71474043043, 0.0, 0.0, 0.0, -16374.999099929126, 51500.26500761218, -2286.914634171905, 88302.13801487506, 32870.69822123779, 0.0, 0.0, 0.0, -17744.923494532904, 0.0, 0.0, 0.0, 14581.167945654026, 0.0, 0.0, 0.0]",0.7360379946085397,-0.4100281083893315
1,55,"[-23377.42940896864, 15746.100363596985, 1015.7720809389541, 779.5190557788699, -913.5875734541935, -45227.44557304648, -38163.53702210985, -14174.36919470305, 26834.508663685065, -19324.609484524502, 1061.4783612510805, 11566.439759577706, 50712.145179603554, -1869.5559586713862, 69520.40316554507, -11034.901394593977, 40062.98071714628, 3228.3921168683887, 25686.16461008694, -4318.393574689433, 0.0, 0.0, 0.0, -45781.72488813857, 0.0, 0.0, 0.0, -14227.923556123174, 0.0, 0.0, 0.0, -16732.177473922384, -8349.750216369346, 33515.608092322, -37872.40737681375, -17835.30080139762, 0.0, 0.0, 0.0, 26383.36781827833, 0.0, 0.0, 0.0, 14649.150741627058, 0.0, 0.0, 0.0, -16376.846072951565, 51498.96278054086, -2287.2979891567384, 88300.1711693951, 32870.69152895251, 0.0, 0.0, 0.0, -17746.729354092295, 0.0, 0.0, 0.0, 14579.517866393937, 0.0, 0.0, 0.0]",0.09455056452615494,-1.0
