sample,steps,parameters,fidelities,step_sizes
1,51,"[0.09875627, -0.29761794, -0.6389133, -0.37653375, 0.9292802, -0.24499084, -0.63010836, 0.22583035, -0.19720963, 1.3128666, 0.3763289, 0.52433383, -0.6043074, 0.47887722, 2.122159, -0.052355003, -0.09470836, 0.64286804, 0.0071158055, -0.14946333, 0.5464184, 0.108063266, 0.028247513, 0.54088277, -0.43652418, -1.2284856, 0.4370617, -0.35407823, -1.2263224, -0.8287988, 0.7179644, -0.17310469, -0.4245817, 0.17554617, 0.29258916, 0.6563227]",0.9947100877761841,0.0
1,52,"[0.12549534, -0.2935562, -0.630832, -0.38269663, 0.9334519, -0.25518128, -0.61330104, 0.23962714, -0.18264256, 1.2911084, 0.38354388, 0.5228742, -0.6082948, 0.48565856, 2.1308134, -0.049202543, -0.08866009, 0.6271683, 0.009338634, -0.15382907, 0.5462156, 0.11306597, 0.014007994, 0.53257394, -0.42860165, -1.2357196, 0.4453477, -0.37392172, -1.2356111, -0.8209332, 0.720074, -0.17810632, -0.42795476, 0.1742797, 0.3031643, 0.6563295]",0.9955583214759827,0.0
1,53,"[0.14769033, -0.28853565, -0.61722344, -0.3881155, 0.94387615, -0.26508224, -0.59309214, 0.24925548, -0.17557964, 1.2717575, 0.39428642, 0.5242963, -0.61099744, 0.49846002, 2.1403995, -0.041998196, -0.082509, 0.609727, 0.013114011, -0.15367158, 0.54635686, 0.1150696, 0.0011288216, 0.5200169, -0.41892642, -1.2392647, 0.45546222, -0.3867484, -1.2447634, -0.8153675, 0.72372806, -0.18355325, -0.43314546, 0.17087348, 0.3146784, 0.6587136]",0.9962424635887146,0.0
1,54,"[0.16392191, -0.28374743, -0.601421, -0.39189383, 0.9587557, -0.27280372, -0.572468, 0.25351918, -0.1761903, 1.2546413, 0.4085797, 0.52714795, -0.6125213, 0.513987, 2.1485224, -0.03240764, -0.07774976, 0.59106284, 0.01854884, -0.15168574, 0.54514116, 0.11353695, -0.0062968996, 0.50334036, -0.4099967, -1.2423291, 0.4656698, -0.39106348, -1.2537283, -0.8120352, 0.72769123, -0.19056669, -0.43774056, 0.16663931, 0.32505605, 0.663958]",0.9966871738433838,0.0
1,55,"[0.17431654, -0.2802456, -0.5876847, -0.39305553, 0.9753101, -0.27672982, -0.5538388, 0.2523226, -0.18281415, 1.2382165, 0.4249924, 0.52934486, -0.6122088, 0.52776897, 2.1535165, -0.022082694, -0.075738996, 0.5721526, 0.026019588, -0.14980625, 0.5416616, 0.10891356, -0.006188264, 0.48545897, -0.4046291, -1.2472379, 0.47492543, -0.38874164, -1.2624176, -0.8109838, 0.73110056, -0.19974318, -0.43963978, 0.1632993, 0.33303046, 0.671472]",0.9969270825386047,0.0
1,56,"[0.17999586, -0.2785995, -0.57949615, -0.3910354, 0.99114525, -0.27621138, -0.5387727, 0.24666841, -0.19293113, 1.2205706, 0.441391, 0.5292837, -0.6092262, 0.5361798, 2.155251, -0.012361559, -0.076966345, 0.5543883, 0.035861336, -0.1485887, 0.53594065, 0.10226735, 0.0010162052, 0.47059968, -0.40475458, -1.2539872, 0.48281646, -0.38360485, -1.2703985, -0.8120989, 0.733417, -0.2106452, -0.4378552, 0.16218357, 0.33846033, 0.67970914]",0.9971398711204529,0.0
1,57,"[0.18224923, -0.2786877, -0.5782095, -0.3860274, 1.0053272, -0.2718706, -0.5280675, 0.23836966, -0.20422299, 1.2005444, 0.4558756, 0.52668506, -0.6033777, 0.5380529, 2.1550596, -0.0041006766, -0.08077539, 0.5393788, 0.04802497, -0.14737782, 0.528693, 0.09474779, 0.012726633, 0.46190774, -0.41055697, -1.2603712, 0.4892643, -0.37951753, -1.2768968, -0.8148655, 0.73427933, -0.22179292, -0.4328076, 0.16373211, 0.34207147, 0.68674725]",0.9975119829177856,0.0
1,58,"[0.18192506, -0.27974084, -0.5827461, -0.3790038, 1.0185757, -0.26535475, -0.52191085, 0.22957133, -0.21526226, 1.178454, 0.46746933, 0.52276176, -0.5954708, 0.53502643, 2.1548855, 0.0023442158, -0.0856264, 0.52855796, 0.06189609, -0.14509088, 0.5208992, 0.08716574, 0.025179833, 0.46003044, -0.4203767, -1.2634959, 0.49427587, -0.37882215, -1.2811196, -0.8183884, 0.73340464, -0.23115431, -0.42607653, 0.16745466, 0.3448281, 0.69101477]",0.9979913234710693,0.0
1,59,"[0.17930937, -0.28062886, -0.5903863, -0.37140143, 1.0324856, -0.25869003, -0.51994187, 0.22221579, -0.22557811, 1.1560707, 0.47629574, 0.51965797, -0.58695585, 0.5305542, 2.1561565, 0.0070141763, -0.08974529, 0.52266395, 0.07635672, -0.1411623, 0.51338995, 0.07987945, 0.034677453, 0.46363303, -0.43136722, -1.2616769, 0.4978895, -0.38174647, -1.2826844, -0.8216756, 0.7306043, -0.23690577, -0.41977045, 0.1722661, 0.34728068, 0.6918332]",0.9983149766921997,0.0
1,60,"[0.17443936, -0.28028247, -0.5981292, -0.3646242, 1.0482706, -0.25355187, -0.5212606, 0.21760456, -0.23518896, 1.1358916, 0.48325104, 0.51944387, -0.5791655, 0.528192, 2.159019, 0.010184526, -0.09184941, 0.521315, 0.09003708, -0.13613203, 0.5065912, 0.07297764, 0.038723115, 0.4709986, -0.44057262, -1.2555097, 0.50024843, -0.38691235, -1.2818583, -0.82399017, 0.7258733, -0.23813646, -0.41576964, 0.17696697, 0.3492197, 0.6895734]",0.998356819152832,0.0
1,61,"[0.16756205, -0.27808303, -0.603953, -0.35957178, 1.0657792, -0.25076059, -0.5245655, 0.21618001, -0.24398209, 1.1200693, 0.48941633, 0.5231466, -0.57275796, 0.529973, 2.1623304, 0.01221034, -0.091619566, 0.5229617, 0.10163267, -0.13157068, 0.5005016, 0.06659211, 0.036662478, 0.48116365, -0.44597834, -1.2475189, 0.5016459, -0.39248645, -1.2794306, -0.825046, 0.71944857, -0.23519695, -0.4151106, 0.18064015, 0.3497968, 0.68542624]",0.9982897043228149,0.0
1,62,"[0.15941282, -0.2740659, -0.6074355, -0.35637915, 1.0833222, -0.2501824, -0.5285157, 0.21756715, -0.25136465, 1.1095338, 0.49553302, 0.53027683, -0.5677436, 0.535631, 2.1643739, 0.013417084, -0.08971693, 0.52534205, 0.11016977, -0.12939966, 0.4948832, 0.061128933, 0.029628836, 0.4937738, -0.44710234, -1.2407582, 0.50245875, -0.39729044, -1.2763009, -0.8249621, 0.71176696, -0.22954796, -0.41772732, 0.18283692, 0.3480336, 0.68094397]",0.9983344674110413,0.0
1,63,"[0.15115304, -0.26886532, -0.6095338, -0.3544607, 1.098333, -0.2510178, -0.53219193, 0.22082062, -0.25638816, 1.1037405, 0.5017722, 0.5390438, -0.56397736, 0.5429636, 2.1638737, 0.01404294, -0.08737333, 0.5262846, 0.11515623, -0.13096757, 0.4895488, 0.057281356, 0.019952942, 0.50808567, -0.444916, -1.2372587, 0.50302047, -0.40133494, -1.2730465, -0.8240624, 0.70333636, -0.22317863, -0.42261925, 0.18354334, 0.3434459, 0.67754626]",0.9984923005104065,0.0
1,64,"[0.14403386, -0.26344216, -0.61174434, -0.35283133, 1.1084491, -0.25229448, -0.5353853, 0.2247673, -0.258228, 1.1011147, 0.50784373, 0.5471105, -0.561657, 0.54901886, 2.160758, 0.014224675, -0.085780665, 0.52447844, 0.116614476, -0.13635777, 0.48458576, 0.055824257, 0.010358015, 0.5222614, -0.44122055, -1.2372395, 0.50355124, -0.40560275, -1.2697427, -0.8226858, 0.6945991, -0.21783899, -0.4283421, 0.18300043, 0.3364575, 0.67614293]",0.9986106753349304,0.0
1,65,"[0.13899904, -0.25872132, -0.61512506, -0.35056496, 1.112427, -0.25332192, -0.53850716, 0.22832939, -0.25668836, 1.0999066, 0.51331776, 0.5525322, -0.56141245, 0.5514937, 2.156271, 0.014013152, -0.08557716, 0.51980996, 0.11502784, -0.1442643, 0.4803906, 0.057305954, 0.0032004118, 0.5337568, -0.4378105, -1.2394661, 0.50420713, -0.4113016, -1.2661254, -0.8211118, 0.6858664, -0.21441844, -0.43360287, 0.18148416, 0.32839155, 0.67696273]",0.9986199140548706,0.0
1,66,"[0.13644254, -0.25528935, -0.61967087, -0.3471904, 1.1104513, -0.25391188, -0.5421562, 0.23074257, -0.25241935, 1.0990179, 0.5179524, 0.55446875, -0.56391305, 0.5496888, 2.1524038, 0.013400155, -0.08665744, 0.5131232, 0.11123093, -0.15246159, 0.47748458, 0.061790895, -8.1797596e-05, 0.5406027, -0.43578497, -1.2423439, 0.5051945, -0.41903934, -1.2619592, -0.81958824, 0.6773414, -0.212746, -0.43771154, 0.17913856, 0.32103667, 0.67961335]",0.9986104965209961,0.0
1,67,"[0.13621059, -0.25326324, -0.6243197, -0.34285825, 1.1038209, -0.25429758, -0.5466176, 0.23163708, -0.24674225, 1.0984187, 0.52185166, 0.55338126, -0.5692943, 0.5445916, 2.1509478, 0.0123410225, -0.08835635, 0.5056136, 0.10625721, -0.15862384, 0.47619936, 0.06876335, 0.0007696571, 0.5425292, -0.43526903, -1.2449241, 0.5068248, -0.42836082, -1.2573603, -0.818361, 0.669178, -0.21187662, -0.44071415, 0.17591636, 0.315982, 0.6833244]",0.9986960291862488,0.0
1,68,"[0.1377874, -0.2523579, -0.6275255, -0.33822712, 1.0943322, -0.2548399, -0.55161726, 0.23100574, -0.24120314, 1.098985, 0.5253937, 0.55068296, -0.5768361, 0.5381537, 2.152648, 0.010768978, -0.08987511, 0.49823263, 0.10115456, -0.16113137, 0.47640058, 0.07722063, 0.004871466, 0.5409631, -0.4356051, -1.2471949, 0.5094278, -0.43785632, -1.2528814, -0.8176308, 0.66151136, -0.21068715, -0.44318402, 0.17163551, 0.31402335, 0.68726146]",0.9988718032836914,0.0
1,69,"[0.14053512, -0.2520932, -0.6280661, -0.3341525, 1.0837009, -0.25570717, -0.5564723, 0.229112, -0.23707898, 1.1018794, 0.5289965, 0.5480573, -0.58512264, 0.532231, 2.156891, 0.008609418, -0.09072274, 0.4913952, 0.09680301, -0.15953198, 0.4774123, 0.08591415, 0.010497848, 0.53791183, -0.43585718, -1.2496254, 0.5131628, -0.44575375, -1.2493283, -0.81745243, 0.6544382, -0.20847519, -0.44580725, 0.16611874, 0.3149101, 0.6907786]",0.9990482330322266,0.0
