sample,steps,parameters,fidelities,step_sizes
1,51,"[0.8057542, 0.10426343, 0.11377166, -0.10063651, 0.25408506, -0.19154915, -0.32709906, -0.10890482, 0.15895618, 0.4135878, 0.046579733, 0.3717228, -1.977851, -0.5466181, 1.4038591, -0.03208909, 0.044541106, 0.006267211, 0.034105, 0.09790254, -0.04569056, -0.037557803, 0.014983898, 0.081348725, -0.10445258, 0.086022705, -0.024211427, -0.060443126, -0.010143757, 0.3827893, -1.8139641, 0.57626754, -1.2634614, -0.4174523, -0.34847504, -0.48945162]",0.9970642924308777,0.0
1,52,"[0.8025047, 0.101102725, 0.11867288, -0.095160566, 0.25157067, -0.19651426, -0.3159225, -0.113243714, 0.15432644, 0.40484866, 0.05024998, 0.3679444, -1.977435, -0.55274975, 1.4077528, -0.01854071, 0.034947112, 0.006299191, 0.03644233, 0.09278977, -0.058379207, -0.043672048, 0.0116768, 0.07474461, -0.10376518, 0.081082515, -0.025742576, -0.059482493, -0.011735553, 0.37084377, -1.8111827, 0.57422936, -1.2651688, -0.41643006, -0.34464782, -0.48394597]",0.9968022108078003,0.0
1,53,"[0.8010434, 0.09561834, 0.12178401, -0.09678139, 0.244046, -0.19941422, -0.30974787, -0.11822198, 0.14722684, 0.39214122, 0.051339544, 0.36910382, -1.9784576, -0.55901724, 1.4107623, -0.0044824397, 0.02767669, 0.005387149, 0.034925953, 0.087526076, -0.066818096, -0.05029816, 0.005675936, 0.069318876, -0.10219497, 0.074943185, -0.026781842, -0.057862338, -0.014395344, 0.36311352, -1.8116012, 0.5726008, -1.2690545, -0.41684327, -0.33756086, -0.4807887]",0.9966055750846863,0.0
1,54,"[0.8015894, 0.08854077, 0.1224491, -0.1043609, 0.23194534, -0.19875951, -0.30786613, -0.1230767, 0.1385001, 0.37768668, 0.050644193, 0.37432256, -1.9813687, -0.5643421, 1.4119817, 0.006022447, 0.022670185, 0.00410263, 0.029822558, 0.08210958, -0.07104899, -0.05660975, -0.001963397, 0.064854816, -0.09982219, 0.06785584, -0.027584376, -0.055636335, -0.017568959, 0.36020133, -1.815288, 0.57099104, -1.2742311, -0.41741553, -0.3295587, -0.47911537]",0.9967648983001709,0.0
1,55,"[0.8042176, 0.080426656, 0.12103022, -0.11559073, 0.21710417, -0.19433157, -0.30870688, -0.12699655, 0.12930502, 0.3637244, 0.049201462, 0.38120562, -1.9857177, -0.5680249, 1.4112906, 0.010113694, 0.019176036, 0.00305307, 0.022890467, 0.07643993, -0.071355134, -0.061573297, -0.010040635, 0.060832452, -0.09701458, 0.060118392, -0.028298788, -0.05297064, -0.020539626, 0.36199212, -1.8210796, 0.5692138, -1.2797483, -0.41693398, -0.32257232, -0.4772876]",0.9972015023231506,0.0
1,56,"[0.8088124, 0.0716729, 0.118557915, -0.12765655, 0.20219988, -0.18736607, -0.31026387, -0.12931608, 0.12069118, 0.35198826, 0.047984447, 0.38691938, -1.9905076, -0.5699686, 1.4094267, 0.006996597, 0.016298627, 0.0027667829, 0.016355183, 0.07042565, -0.068234704, -0.06434671, -0.017379437, 0.056678824, -0.09423493, 0.052030627, -0.028988281, -0.0500315, -0.022640709, 0.36774874, -1.8270264, 0.567352, -1.2848097, -0.41456333, -0.31754172, -0.4739131]",0.9976348876953125,0.0
1,57,"[0.81498474, 0.06258077, 0.116165474, -0.13796051, 0.18998481, -0.18006623, -0.310589, -0.12968433, 0.113325626, 0.3433786, 0.047680534, 0.38933343, -1.9947104, -0.57055956, 1.4075459, -0.0019253483, 0.013478592, 0.003595084, 0.01186954, 0.06407905, -0.06237272, -0.064649954, -0.022983465, 0.052030742, -0.091804504, 0.043839186, -0.02967174, -0.04689209, -0.023454297, 0.37628263, -1.8312001, 0.5656734, -1.2888539, -0.41001347, -0.31437728, -0.4686432]",0.997890830039978,0.0
1,58,"[0.8220103, 0.05342191, 0.11457094, -0.1447219, 0.18251729, -0.17469871, -0.30824924, -0.1281454, 0.10743165, 0.33791003, 0.04859253, 0.38779482, -1.9977164, -0.57035094, 1.4065801, -0.013634679, 0.01069374, 0.0056493427, 0.009914569, 0.057547923, -0.054586302, -0.0629194, -0.026165033, 0.04687745, -0.08975541, 0.035705, -0.030353196, -0.043509755, -0.022925038, 0.38616326, -1.8324895, 0.5644658, -1.2915485, -0.40353623, -0.31236368, -0.46235165]",0.9980115294456482,0.0
1,59,"[0.82886404, 0.044471428, 0.11381255, -0.1472952, 0.18062073, -0.17268194, -0.30263916, -0.1251052, 0.10289502, 0.33491552, 0.050655384, 0.38324752, -1.9995459, -0.5697693, 1.4068146, -0.024523532, 0.00833367, 0.008784245, 0.009855708, 0.051072992, -0.045734406, -0.060159355, -0.026630115, 0.04151611, -0.08784298, 0.027714442, -0.031023378, -0.03978119, -0.021354977, 0.3959322, -1.8309973, 0.56388956, -1.2927725, -0.39577845, -0.31072453, -0.45665047]",0.9981235861778259,0.0
1,60,"[0.8343889, 0.03599659, 0.113309264, -0.14613384, 0.18373528, -0.17407018, -0.29407352, -0.12120212, 0.09943301, 0.3333979, 0.05353061, 0.37771884, -2.00077, -0.5690015, 1.4079368, -0.031541817, 0.006861399, 0.012629308, 0.010522631, 0.044899676, -0.036601923, -0.05755731, -0.024504669, 0.036355793, -0.085695684, 0.01992895, -0.031639975, -0.03563933, -0.019293439, 0.40429625, -1.8278621, 0.5639184, -1.2926291, -0.38756007, -0.30904052, -0.4530354]",0.9982799291610718,0.0
1,61,"[0.8375635, 0.028211363, 0.11218101, -0.14245696, 0.19016454, -0.17763439, -0.28364938, -0.117127664, 0.09672859, 0.33238566, 0.05673103, 0.37344533, -2.002208, -0.5680714, 1.4094505, -0.033115283, 0.006463824, 0.016662732, 0.010939972, 0.039190568, -0.027790748, -0.056040693, -0.020293768, 0.03168223, -0.08301174, 0.012442782, -0.03210858, -0.03113482, -0.017370561, 0.41028044, -1.8246312, 0.5643773, -1.2914695, -0.37965587, -0.3073398, -0.4521163]",0.9984424114227295,0.0
1,62,"[0.8377708, 0.021222547, 0.10967411, -0.13776313, 0.19758753, -0.18144502, -0.27292877, -0.11345189, 0.09448733, 0.33117667, 0.059739433, 0.37200078, -2.004553, -0.56700045, 1.4111111, -0.029499326, 0.0068773925, 0.02031524, 0.01081392, 0.03397816, -0.019662138, -0.05596973, -0.014777407, 0.027506828, -0.07970114, 0.005411353, -0.032285582, -0.026456999, -0.016133593, 0.41332603, -1.8225182, 0.5650338, -1.2898669, -0.37264016, -0.30587858, -0.45332378]",0.9985540509223938,0.0
1,63,"[0.83495927, 0.014997661, 0.10551855, -0.1333529, 0.20367372, -0.18366578, -0.2635255, -0.11050021, 0.09243696, 0.32941395, 0.062103435, 0.3737607, -2.0080912, -0.5659218, 1.413074, -0.022480447, 0.007471674, 0.0230852, 0.010555315, 0.02917445, -0.012359444, -0.057083953, -0.008862279, 0.023572043, -0.07591218, -0.0009706202, -0.032010183, -0.021884482, -0.01593339, 0.41332388, -1.8219085, 0.5656853, -1.2885013, -0.3668223, -0.30479336, -0.45521203]",0.9985963702201843,0.0
1,64,"[0.8296414, 0.009376762, 0.10008354, -0.12999675, 0.2066492, -0.18321903, -0.25669563, -0.10830928, 0.090322115, 0.32701194, 0.06350338, 0.37788284, -2.0126233, -0.5650794, 1.4156911, -0.014621287, 0.0075391177, 0.02464125, 0.010889343, 0.024628416, -0.005901165, -0.05869533, -0.0034202463, 0.01950147, -0.071944594, -0.006531867, -0.031155352, -0.017690787, -0.01688164, 0.41058293, -1.8223238, 0.56620383, -1.2879674, -0.362266, -0.3038509, -0.45616597]",0.9986017346382141,0.0
1,65,"[0.8227515, 0.004132711, 0.094277695, -0.12782572, 0.20567833, -0.1800652, -0.25303572, -0.10666522, 0.08793675, 0.3240095, 0.063795194, 0.38274965, -2.0176032, -0.5647248, 1.4191325, -0.008354199, 0.006639818, 0.024888363, 0.012314257, 0.02020327, -0.0002984698, -0.060015716, 0.0008531143, 0.0150103215, -0.068105645, -0.0111949025, -0.029676547, -0.014048718, -0.018869767, 0.40574524, -1.8228062, 0.5665344, -1.2885859, -0.35885996, -0.3024472, -0.45514715]",0.998633623123169,0.0
1,66,"[0.8154279, -0.0009363955, 0.089232445, -0.12644356, 0.20097315, -0.17503372, -0.25236848, -0.1052061, 0.085196644, 0.32044357, 0.06302647, 0.38665104, -2.0224001, -0.5649864, 1.4231069, -0.005225177, 0.004827442, 0.023980493, 0.014725834, 0.015838962, 0.0043589626, -0.060464818, 0.0035330988, 0.010066078, -0.064585775, -0.01501633, -0.027636353, -0.010975027, -0.021622106, 0.39966613, -1.8224748, 0.5666678, -1.2903044, -0.35639924, -0.29985815, -0.45211893]",0.9987378120422363,0.0
1,67,"[0.8087891, -0.0059161587, 0.08588879, -0.12518615, 0.19363087, -0.16934855, -0.2538397, -0.10355493, 0.082211815, 0.31630892, 0.06141992, 0.38843024, -2.0265605, -0.5657981, 1.4268817, -0.005530006, 0.0026455878, 0.0222767, 0.017409101, 0.011573891, 0.00788698, -0.05983604, 0.004499933, 0.004921244, -0.061411005, -0.018174866, -0.025193071, -0.008338436, -0.024755865, 0.39327976, -1.8209634, 0.56661844, -1.292746, -0.3546461, -0.29560512, -0.4479727]",0.9988962411880493,0.0
1,68,"[0.803747, -0.01072347, 0.08465213, -0.123419955, 0.1852751, -0.16409409, -0.25618392, -0.10144277, 0.07930233, 0.3116107, 0.059321325, 0.3878548, -2.0299516, -0.56693107, 1.4296031, -0.00842651, 0.00089881755, 0.020252982, 0.019387593, 0.0075205513, 0.010065185, -0.058279566, 0.0039133364, 9.518582e-06, -0.05848259, -0.02090999, -0.022557171, -0.0059263706, -0.02783436, 0.387468, -1.8185402, 0.5664235, -1.2953819, -0.35335702, -0.2897359, -0.44403604]",0.9990338087081909,0.0
