sample,steps,parameters,fidelities,step_sizes
1,116,"[0.72757554, -0.20750609, 0.1282877, 0.0057802987, 0.2057998, 0.6544043, 0.7798406, -0.1608638, -1.8655611, -0.54026675, 0.5255206, 0.6074915, -0.5922678, 0.53510857, -0.103559956, -0.3117174, -0.8245745, -0.00443131, -1.1282257, -1.1688833, -0.91308457, 0.50523126, -0.44731677, -1.3096285, 1.0047177, 0.25006276, 0.9341709, -1.0959373, 0.8431847, 0.23707375, -0.44739324, -0.722036, 0.2009509, -0.21563019, 1.7043962, -0.10268201]",0.995340883731842,0.0
1,117,"[0.72820336, -0.20892093, 0.12872057, 0.0054729283, 0.20656472, 0.65329564, 0.7788346, -0.15937504, -1.8677516, -0.5398549, 0.5251471, 0.60768664, -0.58914894, 0.5345696, -0.10374129, -0.3121537, -0.8252143, -0.0035195737, -1.1285758, -1.166412, -0.91068006, 0.505477, -0.44792357, -1.309955, 1.0056701, 0.25039378, 0.93181604, -1.0935014, 0.843625, 0.23713751, -0.4452866, -0.7225726, 0.20214768, -0.21593195, 1.7081417, -0.106933326]",0.9953576922416687,0.0
1,118,"[0.72877127, -0.21017888, 0.12913676, 0.0051493775, 0.20727813, 0.6522128, 0.77786225, -0.157953, -1.8699965, -0.539427, 0.5247653, 0.6079396, -0.5860298, 0.5338975, -0.103906065, -0.31247333, -0.8258641, -0.0024731718, -1.1288115, -1.1638453, -0.9082428, 0.5056666, -0.44856244, -1.3103405, 1.0066669, 0.25066152, 0.92954445, -1.0910459, 0.84407365, 0.23712982, -0.4432184, -0.7231304, 0.203323, -0.2162187, 1.7119209, -0.11118929]",0.9953745007514954,0.0
1,119,"[0.7292204, -0.21134816, 0.12955762, 0.0048310794, 0.20792274, 0.65113765, 0.77691007, -0.15660311, -1.8722099, -0.53893363, 0.52433574, 0.6082635, -0.5829454, 0.53309005, -0.10405197, -0.31267264, -0.8265142, -0.0014263623, -1.1289538, -1.1611434, -0.90576774, 0.50579286, -0.44919765, -1.3107623, 1.0076482, 0.25092712, 0.9273082, -1.0885718, 0.844499, 0.23706762, -0.4412983, -0.72368085, 0.20445473, -0.21650521, 1.7157065, -0.115546614]",0.9953912496566772,0.0
1,120,"[0.72952855, -0.21250723, 0.12999786, 0.0045427843, 0.20849188, 0.6500717, 0.7759757, -0.15531363, -1.8743459, -0.53836834, 0.52384794, 0.60865617, -0.5798995, 0.5321761, -0.104187444, -0.31277153, -0.82715, -0.0004910724, -1.1290647, -1.1582804, -0.9032561, 0.5058539, -0.44979885, -1.3111982, 1.0085721, 0.25124493, 0.9250708, -1.0860878, 0.8448876, 0.23699714, -0.43957987, -0.72421384, 0.20554776, -0.21680216, 1.7194842, -0.120018855]",0.9954078793525696,0.0
1,121,"[0.72970694, -0.21372221, 0.13046174, 0.0043086237, 0.20899107, 0.6490301, 0.7750624, -0.15406074, -1.8764174, -0.53776586, 0.52332276, 0.60910314, -0.5768607, 0.5312077, -0.104327485, -0.31280893, -0.8277648, 0.00028685963, -1.1292235, -1.1552587, -0.9007155, 0.5058532, -0.450346, -1.3116405, 1.0094224, 0.2516377, 0.9228199, -1.0836079, 0.84524107, 0.23697643, -0.43804163, -0.72473377, 0.20662434, -0.21711606, 1.723261, -0.124528795]",0.9954245686531067,0.0
1,122,"[0.729786, -0.21503063, 0.1309448, 0.004148169, 0.20943572, 0.6480277, 0.7741666, -0.15281451, -1.878482, -0.5371822, 0.52279437, 0.609582, -0.57378083, 0.53024024, -0.104484886, -0.31283185, -0.82836217, 0.0009349098, -1.1294879, -1.1521116, -0.8981555, 0.5057997, -0.4508308, -1.3120977, 1.0102056, 0.25208962, 0.920566, -1.0811435, 0.8455647, 0.23705359, -0.43660823, -0.72524863, 0.20770724, -0.21744868, 1.7270555, -0.12895377]",0.9954414367675781,0.0
1,123,"[0.7297993, -0.21643606, 0.13143976, 0.0040730555, 0.2098462, 0.6470657, 0.7732687, -0.15154456, -1.8806067, -0.53666854, 0.52228504, 0.61006683, -0.5706226, 0.5293114, -0.10466206, -0.3128812, -0.82894903, 0.0015268486, -1.1298628, -1.1488955, -0.895584, 0.5057074, -0.4512548, -1.3125871, 1.0109401, 0.2525582, 0.918331, -1.0786943, 0.8458556, 0.23724897, -0.43519723, -0.7257594, 0.20880659, -0.21779722, 1.7308823, -0.13319422]",0.9954583048820496,0.0
1,124,"[0.7297736, -0.21791366, 0.1319427, 0.004084937, 0.21024224, 0.64612687, 0.7723347, -0.15022512, -1.8828342, -0.53625107, 0.521789, 0.61053216, -0.5673815, 0.5284301, -0.10484843, -0.31298095, -0.8295266, 0.00214012, -1.130297, -1.1456727, -0.89300346, 0.5055935, -0.45162606, -1.3131219, 1.011644, 0.25299624, 0.91613364, -1.0762438, 0.8460973, 0.23754811, -0.43376392, -0.7262567, 0.20991656, -0.21815565, 1.7347409, -0.1372253]",0.995475172996521,0.0
1,125,"[0.7297278, -0.21942307, 0.13245682, 0.0041751377, 0.21063875, 0.64518213, 0.77132857, -0.14883973, -1.8851677, -0.5359257, 0.52127475, 0.6109572, -0.56408775, 0.52758026, -0.105025, -0.31313428, -0.830086, 0.00282, -1.1307101, -1.1424954, -0.89041144, 0.5054764, -0.45195583, -1.3137001, 1.012328, 0.25337228, 0.9139803, -1.0737636, 0.8462665, 0.23790714, -0.4323204, -0.7267267, 0.21102208, -0.21851778, 1.738621, -0.14110386]",0.9954921007156372,0.0
1,126,"[0.7296779, -0.22092347, 0.13299188, 0.0043262164, 0.2110441, 0.64420354, 0.7702296, -0.14738482, -1.8875778, -0.53566587, 0.52070266, 0.6113291, -0.5607892, 0.52673507, -0.1051737, -0.31332743, -0.8306113, 0.0035665734, -1.1310368, -1.1393938, -0.8878026, 0.5053727, -0.45225644, -1.3143014, 1.0129931, 0.2536798, 0.91186386, -1.0712243, 0.84634626, 0.23826844, -0.43092096, -0.72716075, 0.2121092, -0.21888019, 1.7425159, -0.14493069]",0.9955089688301086,0.0
1,127,"[0.72964215, -0.22238524, 0.13356034, 0.004515035, 0.21146102, 0.6431766, 0.7690436, -0.14587112, -1.8900241, -0.53543794, 0.520047, 0.6116453, -0.5575254, 0.52587265, -0.10528637, -0.3135385, -0.83108747, 0.0043461733, -1.1312598, -1.1363726, -0.8851724, 0.5052941, -0.45254046, -1.3148919, 1.0136337, 0.2539327, 0.9097688, -1.0686074, 0.84633815, 0.23858109, -0.42962563, -0.72756326, 0.21317188, -0.21924362, 1.746434, -0.14879276]",0.9955261945724487,0.0
1,128,"[0.72964126, -0.2237954, 0.13417257, 0.00471672, 0.21188876, 0.64210474, 0.7678025, -0.144322, -1.892476, -0.5352143, 0.51930887, 0.61191446, -0.55430704, 0.52498454, -0.10536867, -0.31374663, -0.83150816, 0.0051169638, -1.1314179, -1.1334149, -0.88251966, 0.5052456, -0.45282048, -1.3154336, 1.014242, 0.25415167, 0.90767765, -1.0659113, 0.8462653, 0.23881833, -0.42846313, -0.7279519, 0.21421133, -0.21961169, 1.7503976, -0.15271927]",0.9955431818962097,0.0
1,129,"[0.72969276, -0.22515678, 0.13483326, 0.004908583, 0.21232553, 0.64100456, 0.76655096, -0.14276865, -1.894923, -0.5349794, 0.5185138, 0.6121546, -0.5511126, 0.5240738, -0.10543685, -0.31393862, -0.83187854, 0.0058527477, -1.1315819, -1.1304916, -0.8798471, 0.5052257, -0.45310903, -1.3158942, 1.0148122, 0.25435007, 0.9055755, -1.0631499, 0.8461637, 0.23898596, -0.42741448, -0.72835, 0.215229, -0.21998802, 1.754429, -0.15667458]",0.9955604076385498,0.0
1,130,"[0.7298025, -0.22648333, 0.1355407, 0.0050731804, 0.21276985, 0.63989604, 0.7653288, -0.1412431, -1.8973703, -0.53472793, 0.517697, 0.61238927, -0.5479025, 0.5231465, -0.105509564, -0.31411076, -0.8322123, 0.0065538846, -1.1318164, -1.127573, -0.87716043, 0.5052283, -0.45341802, -1.3162552, 1.0153418, 0.25452662, 0.90345114, -1.0603446, 0.84606636, 0.23911795, -0.4264238, -0.7287753, 0.21621908, -0.22037329, 1.7585331, -0.16058874]",0.9955776929855347,0.0
1,131,"[0.7299592, -0.22779433, 0.13628843, 0.0051999153, 0.21322067, 0.6387933, 0.7641578, -0.13977087, -1.8998281, -0.5344595, 0.5168858, 0.61264163, -0.5446421, 0.5222042, -0.10559914, -0.3142673, -0.8325257, 0.007241758, -1.1321472, -1.1246374, -0.87446696, 0.5052463, -0.45375773, -1.3165154, 1.0158324, 0.2546677, 0.9012958, -1.0575141, 0.84598887, 0.23926097, -0.42542818, -0.7292315, 0.21716599, -0.22076459, 1.7626902, -0.1644049]",0.99559485912323,0.0
1,132,"[0.730136, -0.22911012, 0.13706784, 0.0052851695, 0.21367668, 0.6377017, 0.7630388, -0.13836549, -1.9023018, -0.53417397, 0.5160894, 0.6129288, -0.5413201, 0.5212419, -0.10570668, -0.31441742, -0.8328309, 0.007943111, -1.1325525, -1.1216764, -0.87177444, 0.50527495, -0.45413566, -1.3166906, 1.0162902, 0.25475684, 0.89910233, -1.0546687, 0.8459233, 0.23945424, -0.42438838, -0.72970676, 0.21804965, -0.22115709, 1.7668638, -0.16811565]",0.9956120252609253,0.0
1,133,"[0.7302991, -0.23044989, 0.13786992, 0.005331167, 0.21413547, 0.63662094, 0.7619602, -0.13702618, -1.9047902, -0.5338708, 0.5152997, 0.6132576, -0.53795356, 0.5202525, -0.105822966, -0.314572, -0.8331336, 0.008674221, -1.1329789, -1.1186951, -0.8690908, 0.5053137, -0.4545553, -1.316808, 1.016725, 0.25478485, 0.8968653, -1.0518098, 0.8458428, 0.23971291, -0.42330325, -0.7301805, 0.21885556, -0.22154732, 1.7710192, -0.17176825]",0.9956293702125549,0.0
1,134,"[0.730421, -0.23183084, 0.13868596, 0.005344182, 0.21459325, 0.63555074, 0.7609098, -0.13573897, -1.9072903, -0.53355056, 0.51450205, 0.6136236, -0.53457713, 0.5192342, -0.10593416, -0.31474176, -0.8334327, 0.009433532, -1.1333717, -1.1157061, -0.8664241, 0.50536525, -0.45501554, -1.3168993, 1.0171494, 0.2547555, 0.8945818, -1.0489345, 0.8457134, 0.24002275, -0.42220196, -0.73063314, 0.21958417, -0.22193594, 1.7751397, -0.17543887]",0.9956467151641846,0.0
1,135,"[0.73049074, -0.2332672, 0.13950668, 0.0053326576, 0.21504529, 0.6344951, 0.75988406, -0.13448063, -1.9098048, -0.53321713, 0.51368713, 0.6140137, -0.531224, 0.51819384, -0.10602875, -0.31493592, -0.8337229, 0.010204912, -1.1337004, -1.1127226, -0.8637821, 0.5054327, -0.45551056, -1.3169914, 1.0175776, 0.2546838, 0.8922516, -1.0460409, 0.84550685, 0.24034765, -0.42112058, -0.7310548, 0.22025318, -0.2223279, 1.7792302, -0.17919199]",0.9956642389297485,0.0
1,136,"[0.7305183, -0.23476876, 0.14032176, 0.005305512, 0.21548687, 0.6334613, 0.7588893, -0.13322386, -1.9123437, -0.53287697, 0.51285744, 0.6144106, -0.52790976, 0.5171445, -0.1061025, -0.31516162, -0.83399713, 0.010967847, -1.1339679, -1.1097519, -0.86117125, 0.5055159, -0.4560308, -1.3170997, 1.0180209, 0.25458908, 0.88987637, -1.0431323, 0.84520847, 0.24064612, -0.42007768, -0.7314477, 0.22089134, -0.2227301, 1.783307, -0.18304907]",0.995681643486023,0.0
1,137,"[0.73052984, -0.23633902, 0.1411202, 0.005270938, 0.21591437, 0.6324554, 0.75793576, -0.13194296, -1.9149216, -0.53253543, 0.51202595, 0.61479914, -0.5246272, 0.5160978, -0.10615931, -0.31542337, -0.83424866, 0.011707955, -1.1342006, -1.1067921, -0.8585953, 0.50560856, -0.4565648, -1.3172241, 1.018485, 0.254487, 0.8874582, -1.0402164, 0.84481853, 0.24088901, -0.4190629, -0.73182243, 0.22152579, -0.22314768, 1.7873805, -0.18698248]",0.9956991076469421,0.0
1,138,"[0.7305573, -0.2379741, 0.14189231, 0.005235455, 0.21632582, 0.6314765, 0.757029, -0.13061838, -1.9175503, -0.53219265, 0.511209, 0.6151703, -0.52135384, 0.5150558, -0.106208466, -0.31572285, -0.83447236, 0.012422331, -1.1344293, -1.1038344, -0.85605454, 0.50569916, -0.4571021, -1.3173519, 1.0189681, 0.2543847, 0.8849989, -1.0373027, 0.84434855, 0.24106985, -0.4180438, -0.73219067, 0.22217016, -0.22358122, 1.7914455, -0.19093603]",0.9957166910171509,0.0
1,139,"[0.7306262, -0.23966335, 0.14263271, 0.0052033192, 0.21672085, 0.6305149, 0.75616497, -0.12924021, -1.9202322, -0.5318413, 0.51041895, 0.6155229, -0.51806664, 0.5140083, -0.10626026, -0.31605908, -0.8346661, 0.013117931, -1.1346723, -1.100868, -0.8535458, 0.5057731, -0.45763564, -1.3174638, 1.0194619, 0.25428092, 0.8825005, -1.0343983, 0.8438153, 0.24120384, -0.41698515, -0.7325588, 0.22281934, -0.22402652, 1.7954843, -0.19485843]",0.9957343339920044,0.0
1,140,"[0.7307476, -0.2413917, 0.1433429, 0.005176146, 0.21710013, 0.62955445, 0.755331, -0.12780967, -1.9229581, -0.53146935, 0.5096607, 0.6158625, -0.51475483, 0.51293683, -0.10632211, -0.3164288, -0.8348308, 0.013805589, -1.1349291, -1.0978864, -0.8510636, 0.5058172, -0.45816395, -1.3175417, 1.0199547, 0.25417063, 0.87996674, -1.0315057, 0.8432359, 0.24131708, -0.41586915, -0.7329255, 0.22345383, -0.2244768, 1.7994803, -0.19873033]",0.9957520365715027,0.0
1,141,"[0.7309158, -0.24314342, 0.14403224, 0.005152966, 0.21746472, 0.6285785, 0.7545118, -0.12633878, -1.9257113, -0.5310661, 0.5089334, 0.6161978, -0.5114237, 0.5118237, -0.106396705, -0.3168271, -0.83497053, 0.01449397, -1.1351862, -1.0948906, -0.84860164, 0.5058229, -0.45869118, -1.3175756, 1.0204368, 0.25404993, 0.87740445, -1.0286218, 0.84262395, 0.24143244, -0.41470432, -0.733284, 0.22405127, -0.22492617, 1.8034333, -0.20257084]",0.9957698583602905,0.0
1,142,"[0.73111284, -0.24490544, 0.14471631, 0.0051306854, 0.21781562, 0.6275764, 0.75369626, -0.124847785, -1.9284731, -0.53062904, 0.5082348, 0.6165374, -0.5080888, 0.5106607, -0.106482424, -0.31724778, -0.8350902, 0.0151868425, -1.1354284, -1.0918881, -0.846154, 0.5057881, -0.4592257, -1.3175645, 1.020904, 0.25391933, 0.8748234, -1.0257396, 0.84198785, 0.24155977, -0.41351953, -0.7336269, 0.22459917, -0.22537199, 1.8073639, -0.2064222]",0.9957877397537231,0.0
1,143,"[0.7313165, -0.24666935, 0.14541304, 0.0051050656, 0.21815412, 0.6265471, 0.7528811, -0.1233608, -1.9312295, -0.5301673, 0.50756407, 0.6168867, -0.50476414, 0.5094531, -0.10657496, -0.31768388, -0.8351934, 0.015883995, -1.1356472, -1.0888892, -0.843716, 0.50571567, -0.45977736, -1.3175144, 1.0213588, 0.25378364, 0.872234, -1.02285, 0.8413301, 0.24169464, -0.4123475, -0.73395026, 0.22510248, -0.22581477, 1.8113054, -0.21032323]",0.9958054423332214,0.0
1,144,"[0.7315082, -0.24843171, 0.1461378, 0.0050719413, 0.21848229, 0.6254981, 0.7520691, -0.12190028, -1.9339737, -0.52969974, 0.5069217, 0.6172475, -0.50145245, 0.50821644, -0.106669106, -0.31812787, -0.83527994, 0.016584434, -1.1358427, -1.085902, -0.8412847, 0.5056108, -0.46035418, -1.3174325, 1.0218086, 0.2536492, 0.86964464, -1.0199449, 0.8406485, 0.24182524, -0.4112075, -0.734255, 0.22558223, -0.22625588, 1.8152881, -0.21428731]",0.995823323726654,0.0
1,145,"[0.73167825, -0.25019267, 0.14689928, 0.0050283093, 0.2188036, 0.62444156, 0.7512642, -0.120481774, -1.9367054, -0.52924806, 0.50630605, 0.617619, -0.4981431, 0.50696874, -0.10675993, -0.31857252, -0.83534575, 0.017288953, -1.1360201, -1.0829283, -0.838858, 0.5054779, -0.46096033, -1.3173232, 1.0222603, 0.25352067, 0.8670599, -1.0170184, 0.83993816, 0.2419427, -0.41009772, -0.7345451, 0.22606665, -0.22669435, 1.8193246, -0.21829654]",0.9958413243293762,0.0
1,146,"[0.731827, -0.2519543, 0.14769742, 0.0049730553, 0.21912299, 0.6233892, 0.75046635, -0.11911038, -1.9394282, -0.52882826, 0.50570965, 0.617999, -0.49481818, 0.505722, -0.106843255, -0.3190121, -0.83538467, 0.018000482, -1.1361843, -1.0799643, -0.83643514, 0.50531864, -0.46159533, -1.3171861, 1.0227168, 0.25339928, 0.8644807, -1.0140687, 0.8391955, 0.24204838, -0.4089998, -0.73482424, 0.22658004, -0.2271251, 1.8234079, -0.22231343]",0.9958592653274536,0.0
1,147,"[0.7319623, -0.25371897, 0.14852431, 0.0049070665, 0.21944597, 0.62234867, 0.74966955, -0.117779985, -1.9421464, -0.52844495, 0.5051188, 0.61838543, -0.49146283, 0.5044777, -0.10691561, -0.3194435, -0.8353919, 0.018722571, -1.1363373, -1.0770026, -0.83401585, 0.5051317, -0.46225482, -1.3170183, 1.0231742, 0.2532829, 0.86190647, -1.0110978, 0.8384205, 0.24215403, -0.40789217, -0.735093, 0.22713453, -0.22753969, 1.8275192, -0.22630206]",0.995877206325531,0.0
1,148,"[0.73209506, -0.25548902, 0.14936772, 0.004832808, 0.21977705, 0.621322, 0.7488636, -0.116475806, -1.9448639, -0.5280905, 0.504517, 0.61877626, -0.4880736, 0.50322825, -0.10697395, -0.3198668, -0.83536667, 0.019457273, -1.1364788, -1.0740365, -0.83159983, 0.5049143, -0.4629323, -1.3168172, 1.023623, 0.2531677, 0.8593381, -1.0081112, 0.8376177, 0.24227534, -0.40676373, -0.73534817, 0.22772913, -0.22792953, 1.8316414, -0.23024605]",0.9958953857421875,0.0
1,149,"[0.7322349, -0.2572664, 0.15021561, 0.00475361, 0.2201182, 0.6203065, 0.7480388, -0.11517902, -1.9475837, -0.52774984, 0.5038913, 0.6191689, -0.4846601, 0.5019626, -0.10701576, -0.3202849, -0.83531356, 0.020204252, -1.1366099, -1.0710615, -0.8291862, 0.5046634, -0.4636208, -1.3165836, 1.0240514, 0.2530499, 0.8567793, -1.0051162, 0.83679366, 0.24242267, -0.4056202, -0.7355845, 0.22835496, -0.22828963, 1.8357683, -0.2341539]",0.9959135055541992,0.0
1,150,"[0.73238736, -0.25905287, 0.15106016, 0.0046730447, 0.22046809, 0.61929685, 0.7471904, -0.11387236, -1.9503084, -0.5274082, 0.50323755, 0.6195596, -0.48123965, 0.5006729, -0.10703921, -0.32070205, -0.83524024, 0.020961411, -1.1367344, -1.0680763, -0.82677287, 0.5043774, -0.46431458, -1.3163224, 1.0244497, 0.25292715, 0.85423553, -1.0021194, 0.8359531, 0.24259447, -0.40448, -0.73579735, 0.22900322, -0.22862102, 1.839904, -0.23805009]",0.9959316253662109,0.0
1,151,"[0.7325527, -0.2608499, 0.15189983, 0.0045945784, 0.22082274, 0.6182871, 0.7463203, -0.11254448, -1.9530411, -0.527057, 0.50256217, 0.6199435, -0.47782806, 0.4993583, -0.10704359, -0.32112238, -0.83515453, 0.021726374, -1.1368574, -1.0650803, -0.8243568, 0.50405645, -0.46500948, -1.3160406, 1.0248134, 0.25279847, 0.85171187, -0.999125, 0.8350954, 0.24277711, -0.40336353, -0.7359848, 0.22967088, -0.22893032, 1.8440545, -0.24195859]",0.9959498047828674,0.0
1,152,"[0.7327272, -0.26265818, 0.15273896, 0.0045215986, 0.22117716, 0.6172722, 0.74543595, -0.11119196, -1.9557847, -0.5266965, 0.5018792, 0.6203161, -0.4744323, 0.49802485, -0.10702962, -0.32154867, -0.83506143, 0.022497397, -1.1369812, -1.0620728, -0.8219346, 0.5037021, -0.46570343, -1.315745, 1.0251446, 0.25266418, 0.8492099, -0.9961342, 0.83421445, 0.24295133, -0.40228197, -0.7361483, 0.23036109, -0.2292269, 1.8482198, -0.24588889]",0.9959681034088135,0.0
1,153,"[0.7329051, -0.26447725, 0.1535854, 0.0044575245, 0.22152779, 0.6162493, 0.74454707, -0.10981857, -1.9585418, -0.52633363, 0.5012039, 0.6206748, -0.4710484, 0.49668148, -0.10699979, -0.3219822, -0.8349621, 0.023273272, -1.1371019, -1.059051, -0.819504, 0.503317, -0.46639636, -1.3154404, 1.0254501, 0.2525256, 0.8467263, -0.993146, 0.8333019, 0.24310169, -0.40123233, -0.7362916, 0.2310789, -0.22951862, 1.8523902, -0.24983163]",0.99598628282547,0.0
1,154,"[0.7330807, -0.2663057, 0.15444723, 0.004405749, 0.22187406, 0.61521846, 0.74366236, -0.10843286, -1.9613142, -0.5259772, 0.5005468, 0.6210205, -0.46766564, 0.4953353, -0.10695818, -0.3224235, -0.83485526, 0.024052022, -1.1372086, -1.0560117, -0.81706494, 0.5029041, -0.4670901, -1.3151294, 1.0257388, 0.25238493, 0.8442541, -0.99015856, 0.83235246, 0.24322386, -0.4002009, -0.73641896, 0.2318255, -0.22980888, 1.8565519, -0.2537657]",0.9960045218467712,0.0
1,155,"[0.73325044, -0.26814142, 0.15532996, 0.004369232, 0.22221856, 0.61418205, 0.7427875, -0.10704484, -1.9641029, -0.5256333, 0.4999108, 0.62135804, -0.46427345, 0.49398842, -0.10690992, -0.32287303, -0.8347391, 0.02482984, -1.137287, -1.0529518, -0.8146195, 0.5024663, -0.46778813, -1.3148124, 1.0260184, 0.2522451, 0.84178483, -0.98717064, 0.8313677, 0.24332666, -0.39917234, -0.736534, 0.23259471, -0.23009586, 1.8606949, -0.25767115]",0.9960228800773621,0.0
1,156,"[0.73341346, -0.26998255, 0.1562351, 0.004349835, 0.22256567, 0.6131443, 0.741925, -0.10566344, -1.966907, -0.52530277, 0.49929205, 0.6216945, -0.46086767, 0.49263757, -0.10686025, -0.32333192, -0.8346137, 0.025601491, -1.1373249, -1.0498705, -0.81217086, 0.5020061, -0.46849492, -1.3144888, 1.026293, 0.25210887, 0.8393119, -0.9841822, 0.8303566, 0.24342708, -0.39813828, -0.73663896, 0.23337401, -0.23037447, 1.864819, -0.26154023]",0.9960411787033081,0.0
1,157,"[0.7335711, -0.2718283, 0.15716018, 0.0043475865, 0.22291921, 0.6121094, 0.74107546, -0.10429511, -1.9697248, -0.52498233, 0.4986839, 0.6220368, -0.4574522, 0.49127635, -0.10681319, -0.3238014, -0.83448106, 0.026362147, -1.1373165, -1.0467685, -0.80972195, 0.5015255, -0.46921495, -1.3141568, 1.0265634, 0.25197762, 0.83683217, -0.9811936, 0.8293319, 0.2435417, -0.3971012, -0.73673534, 0.23414949, -0.23063962, 1.868933, -0.26538053]",0.9960594773292542,0.0
1,158,"[0.7337263, -0.27367926, 0.15809998, 0.004360335, 0.22328037, 0.6110802, 0.7402387, -0.10294344, -1.9725524, -0.5246668, 0.49808133, 0.6223892, -0.45403624, 0.4898986, -0.1067705, -0.32428184, -0.8343442, 0.02710967, -1.1372638, -1.0436479, -0.8072733, 0.50102615, -0.46995166, -1.3138134, 1.0268271, 0.25184995, 0.8343461, -0.9782051, 0.8283041, 0.24367872, -0.39607134, -0.7368246, 0.23491177, -0.2308894, 1.873047, -0.26920927]",0.9960778951644897,0.0
1,159,"[0.73388284, -0.2755371, 0.15904813, 0.0043839077, 0.22364682, 0.6100572, 0.73941475, -0.101609394, -1.9753853, -0.52435184, 0.49748316, 0.62275165, -0.45062894, 0.48850092, -0.10673109, -0.32477203, -0.8342052, 0.027846038, -1.1371752, -1.04051, -0.8048232, 0.50050944, -0.47070685, -1.3134543, 1.0270804, 0.25172135, 0.8318567, -0.9752156, 0.8272775, 0.24383436, -0.3950596, -0.7369084, 0.23565994, -0.23112638, 1.8771658, -0.27304292]",0.9960962533950806,0.0
1,160,"[0.7340442, -0.27740404, 0.15999849, 0.0044129426, 0.22401376, 0.6090386, 0.7386037, -0.10029183, -1.9782189, -0.5240355, 0.4968913, 0.62312007, -0.44723505, 0.48708364, -0.1066914, -0.3252691, -0.8340641, 0.028576747, -1.1370605, -1.0373557, -0.8023682, 0.49997717, -0.47148058, -1.3130741, 1.0273199, 0.2515851, 0.8293676, -0.9722235, 0.82624894, 0.24399503, -0.3940702, -0.7369885, 0.23640071, -0.23135671, 1.8812859, -0.27688855]",0.9961144924163818,0.0
1,161,"[0.7342137, -0.2792822, 0.16094619, 0.00444207, 0.22437602, 0.6080221, 0.73780525, -0.09898776, -1.9810499, -0.52371794, 0.49630785, 0.62348825, -0.44385365, 0.48564976, -0.10664652, -0.32576936, -0.8339192, 0.029308194, -1.1369271, -1.0341849, -0.7999053, 0.499432, -0.4722717, -1.3126686, 1.0275435, 0.2514343, 0.8268814, -0.96922743, 0.82521087, 0.2441445, -0.3930982, -0.737066, 0.23714441, -0.2315874, 1.885399, -0.28074127]",0.9961329698562622,0.0
1,162,"[0.7343941, -0.28117344, 0.16188788, 0.0044670994, 0.22473046, 0.60700595, 0.7370179, -0.097692735, -1.9838773, -0.52340037, 0.49573237, 0.6238501, -0.44048017, 0.48420292, -0.10659177, -0.3262699, -0.833768, 0.030044494, -1.1367775, -1.0309987, -0.79743356, 0.4988773, -0.4730788, -1.3122355, 1.0277507, 0.25126433, 0.8243997, -0.9662274, 0.8241557, 0.24427164, -0.39213172, -0.7371408, 0.23789941, -0.23182349, 1.8894985, -0.28458875]",0.996151328086853,0.0
1,163,"[0.7345872, -0.28307927, 0.16282198, 0.004485746, 0.22507729, 0.6059904, 0.7362391, -0.09640168, -1.9867023, -0.5230844, 0.4951607, 0.62420154, -0.43711022, 0.48274577, -0.10652408, -0.3267697, -0.83360857, 0.030785356, -1.1366099, -1.0277995, -0.794955, 0.4983166, -0.47390077, -1.3117756, 1.0279423, 0.25107428, 0.82192254, -0.96322495, 0.8230788, 0.24437553, -0.39115834, -0.7372117, 0.23866847, -0.2320662, 1.8935844, -0.28841934]",0.9961698055267334,0.0
1,164,"[0.73479366, -0.2850011, 0.1637486, 0.004497727, 0.22541985, 0.6049773, 0.7354653, -0.09511, -1.9895271, -0.5227719, 0.49458644, 0.62454134, -0.43374237, 0.4812793, -0.10644283, -0.3272701, -0.8334403, 0.03152609, -1.1364202, -1.0245913, -0.79247355, 0.49775273, -0.47473723, -1.311292, 1.0281198, 0.25086677, 0.8194491, -0.9602226, 0.82197905, 0.24446514, -0.3901709, -0.7372773, 0.23944822, -0.23231296, 1.8976631, -0.2922286]",0.9961881637573242,0.0
1,165,"[0.7350124, -0.2869403, 0.16466957, 0.0045043626, 0.2257631, 0.603969, 0.73469335, -0.09381506, -1.9923532, -0.5224654, 0.4940041, 0.6248707, -0.43037894, 0.4798032, -0.106349744, -0.32777414, -0.8332638, 0.032259796, -1.1362054, -1.0213786, -0.78999346, 0.49718687, -0.47558802, -1.3107885, 1.0282848, 0.25064635, 0.81697804, -0.95722246, 0.8208566, 0.24455473, -0.38916996, -0.7373367, 0.2402316, -0.23255911, 1.9017428, -0.29602137]",0.9962067008018494,0.0
1,166,"[0.7352406, -0.2888979, 0.16558808, 0.0045077684, 0.22611152, 0.6029667, 0.73392105, -0.09251697, -1.9951806, -0.5221684, 0.493412, 0.62519205, -0.427024, 0.47831658, -0.106248066, -0.32828543, -0.83308035, 0.032980327, -1.1359648, -1.0181653, -0.7875175, 0.49661812, -0.47645268, -1.3102678, 1.0284383, 0.25041744, 0.8145075, -0.9542254, 0.81971025, 0.24465676, -0.38816184, -0.73739016, 0.24101144, -0.23280029, 1.9058272, -0.299808]",0.9962249398231506,0.0
